time	rpm
1684512116510088	4426
1684512116515127	4425
1684512116518128	4425
1684512116520128	4424
1684512116523130	4424
1684512116525128	4424
1684512116530117	4423
1684512116535127	4422
1684512116538088	4422
1684512116540125	4422
1684512116542087	4421
1684512116545088	4421
1684512116548126	4421
1684512116550127	4420
1684512116553128	4420
1684512116558132	4419
1684512116560086	4419
1684512116563125	4419
1684512116565126	4418
1684512116568128	4418
1684512116573128	4417
1684512116581125	4416
1684512116583122	4416
1684512116588087	4415
1684512116591130	4415
1684512116593125	4415
1684512116596097	4414
1684512116598128	4414
1684512116603136	4415
1684512116606086	4416
1684512116608125	4417
1684512116611121	4418
1684512116614086	4419
1684512116623089	4423
1684512116629087	4426
1684512116633130	4427
1684512116641127	4431
1684512116643125	4432
1684512116648085	4434
1684512116651088	4435
1684512116653086	4436
1684512116656116	4437
1684512116658128	4438
1684512116663087	4440
1684512116666127	4441
1684512116668133	4442
1684512116671086	4443
1684512116681130	4447
1684512116686086	4450
1684512116689126	4451
1684512116692126	4452
1684512116694128	4453
1684512116699127	4455
1684512116702086	4456
1684512116706128	4457
1684512116711127	4456
1684512116714127	4455
1684512116716086	4454
1684512116719087	4453
1684512116721130	4453
1684512116726140	4451
1684512116729087	4451
1684512116732084	4450
1684512116734130	4449
1684512116739086	4448
1684512116742122	4447
1684512116744123	4447
1684512116746085	4446
1684512116749097	4445
1684512116751130	4445
1684512116754128	4444
1684512116759085	4443
1684512116762089	4442
1684512116764126	4441
1684512116767130	4441
1684512116771126	4439
1684512116776128	4438
1684512116787127	4435
1684512116789128	4435
1684512116794128	4433
1684512116797086	4432
1684512116799130	4432
1684512116801131	4431
1684512116807128	4430
1684512116809130	4429
1684512116813090	4428
1684512116814088	4428
1684512116816126	4429
1684512116819127	4430
1684512116824128	4431
1684512116826142	4432
1684512116829088	4433
1684512116834117	4434
1684512116837128	4435
1684512116839127	4436
1684512116842086	4436
1684512116844085	4437
1684512116847130	4438
1684512116850126	4438
1684512116854087	4440
1684512116856145	4440
1684512116859128	4441
1684512116862088	4442
1684512116865131	4443
1684512116869134	4444
1684512116872086	4445
1684512116874117	4446
1684512116879130	4447
1684512116882128	4448
1684512116884128	4448
1684512116890116	4450
1684512116895132	4451
1684512116900128	4453
1684512116905118	4454
1684512116908128	4455
1684512116910127	4456
1684512116913125	4456
1684512116915128	4457
1684512116920118	4455
1684512116925128	4453
1684512116928128	4452
1684512116931127	4451
1684512116933087	4450
1684512116935085	4449
1684512116938114	4448
1684512116940111	4447
1684512116943130	4446
1684512116945148	4445
1684512116950128	4443
1684512116975130	4433
1684512116983125	4429
1684512116989087	4427
1684512116991089	4426
1684512116996117	4424
1684512116998088	4423
1684512117001089	4422
1684512117003130	4421
1684512117006085	4420
1684512117008087	4419
1684512117010086	4418
1684512117013122	4417
1684512117018124	4415
1684512117020118	4414
1684512117023130	4414
1684512117026086	4411
1684512117031084	4401
1684512117033117	4397
1684512117035115	4393
1684512117038086	4387
1684512117043122	4378
1684512117045088	4374
1684512117048128	4369
1684512117051085	4364
1684512117053127	4360
1684512117056128	4355
1684512117060128	4347
1684512117063086	4341
1684512117065123	4337
1684512117070128	4328
1684512117073128	4323
1684512117078128	4314
1684512117081120	4308
1684512117083116	4304
1684512117088128	4295
1684512117091085	4290
1684512117093086	4286
1684512117096086	4281
1684512117098115	4277
1684512117103085	4267
1684512117105122	4263
1684512117108086	4257
1684512117111087	4253
1684512117113131	4248
1684512117118127	4240
1684512117121135	4235
1684512117123086	4230
1684512117125128	4226
1684512117128128	4221
1684512117133103	4191
1684512117136128	4179
1684512117138128	4165
1684512117141116	4151
1684512117146128	4123
1684512117148128	4111
1684512117151130	4099
1684512117153086	4083
1684512117156128	4069
1684512117160128	4054
1684512117163128	4030
1684512117165128	4017
1684512117168088	4001
1684512117171124	3987
1684512117173127	3975
1684512117178127	3949
1684512117183086	3920
1684512117188126	3894
1684512117191128	3879
1684512117194127	3863
1684512117195088	3855
1684512117199086	3837
1684512117203088	3811
1684512117208128	3795
1684512117208128	3786
1684512117211131	3770
1684512117213086	3756
1684512117219127	3728
1684512117220128	3718
1684512117223128	3702
1684512117226086	3689
1684512117231087	3661
1684512117233085	3648
1684512117236090	3639
1684512117238128	3636
1684512117240087	3633
1684512117243128	3629
1684512117249086	3622
1684512117253126	3616
1684512117258086	3609
1684512117261088	3606
1684512117263086	3603
1684512117265088	3600
1684512117268117	3595
1684512117276118	3586
1684512117284115	3574
1684512117289131	3568
1684512117294106	3561
1684512117299128	3554
1684512117302128	3550
1684512117304088	3547
1684512117307086	3543
1684512117309084	3540
1684512117314126	3534
1684512117316128	3531
1684512117319127	3526
1684512117322088	3523
1684512117326087	3517
1684512117329090	3513
1684512117334118	3509
1684512117335128	3507
1684512117337131	3503
1684512117339086	3500
1684512117344132	3498
1684512117347128	3498
1684512117349117	3497
1684512117352134	3496
1684512117357117	3495
1684512117362130	3494
1684512117364134	3493
1684512117369131	3492
1684512117376128	3490
1684512117387086	3487
1684512117394114	3485
1684512117400122	3483
1684512117405086	3482
1684512117407119	3481
1684512117412118	3480
1684512117418086	3478
1684512117422116	3477
1684512117425121	3476
1684512117427127	3476
1684512117430128	3475
1684512117434088	3474
1684512117437117	3473
1684512117439121	3472
1684512117442129	3472
1684512117444134	3471
1684512117448128	3471
1684512117475128	3482
1684512117478086	3483
1684512117483128	3486
1684512117485128	3487
1684512117490128	3488
1684512117495089	3490
1684512117498089	3492
1684512117503131	3494
1684512117505127	3495
1684512117510128	3497
1684512117515088	3499
1684512117518127	3500
1684512117520126	3501
1684512117523127	3502
1684512117528086	3504
1684512117530086	3505
1684512117533084	3506
1684512117535126	3507
1684512117538124	3508
1684512117543122	3510
1684512117546088	3511
1684512117550089	3513
1684512117555087	3513
1684512117556088	3513
1684512117556088	3513
1684512117560086	3511
1684512117563277	3510
1684512117565127	3510
1684512117568126	3509
1684512117573128	3508
1684512117575086	3507
1684512117585128	3505
1684512117590114	3503
1684512117595090	3502
1684512117600128	3500
1684512117603128	3499
1684512117605128	3499
1684512117608134	3498
1684512117610134	3498
1684512117613127	3497
1684512117615131	3496
1684512117620128	3495
1684512117621086	3495
1684512117625119	3493
1684512117628089	3493
1684512117630151	3492
1684512117633127	3491
1684512117635129	3491
1684512117640115	3489
1684512117643125	3488
1684512117645128	3488
1684512117648126	3487
1684512117653086	3486
1684512117655120	3485
1684512117658118	3484
1684512117660116	3483
1684512117663131	3483
1684512117668086	3481
1684512117670119	3481
1684512117673126	3480
1684512117676087	3479
1684512117683089	3477
1684512117688125	3476
1684512117690125	3476
1684512117693126	3475
1684512117696129	3474
1684512117698129	3473
1684512117703130	3472
1684512117706125	3471
1684512117708128	3471
1684512117711156	3470
1684512117713136	3469
1684512117719118	3468
1684512117720118	3467
1684512117724086	3467
1684512117725128	3466
1684512117728088	3465
1684512117731128	3465
1684512117733086	3464
1684512117738128	3463
1684512117741108	3462
1684512117743131	3461
1684512117746125	3461
1684512117748085	3460
1684512117753129	3459
1684512117756127	3458
1684512117760128	3457
1684512117763089	3459
1684512117765086	3460
1684512117768128	3461
1684512117773127	3464
1684512117778088	3467
1684512117783120	3470
1684512117788127	3471
1684512117793087	3475
1684512117800128	3479
1684512117806150	3482
1684512117809128	3484
1684512117813087	3486
1684512117815128	3488
1684512117818088	3489
1684512117821127	3491
1684512117823131	3492
1684512117825114	3493
1684512117828087	3495
1684512117831125	3496
1684512117834128	3498
1684512117838127	3500
1684512117840128	3501
1684512117843086	3503
1684512117846119	3504
1684512117850126	3507
1684512117853127	3508
1684512117856086	3510
1684512117858129	3511
1684512117860127	3512
1684512117865131	3514
1684512117869126	3513
1684512117871086	3512
1684512117873119	3511
1684512117878087	3509
1684512117886127	3506
1684512117889127	3505
1684512117892128	3504
1684512117896129	3502
1684512117899129	3501
1684512117901127	3500
1684512117904128	3499
1684512117906087	3498
1684512117911086	3496
1684512117914123	3495
1684512117917128	3494
1684512117919088	3493
1684512117922119	3492
1684512117926085	3490
1684512117929086	3489
1684512117932127	3488
1684512117934086	3487
1684512117936126	3486
1684512117941128	3484
1684512117946128	3482
1684512117949130	3481
1684512117951087	3480
1684512117974128	3471
1684512117977131	3471
1684512117984086	3471
1684512117989122	3471
1684512117992125	3471
1684512117994128	3471
1684512117999132	3471
1684512118001086	3471
1684512118004126	3471
1684512118007127	3471
1684512118010127	3471
1684512118014086	3471
1684512118015086	3471
1684512118020126	3471
1684512118022128	3471
1684512118024129	3471
1684512118026134	3471
1684512118029116	3471
1684512118034118	3471
1684512118037127	3471
1684512118041148	3471
1684512118044126	3471
1684512118046129	3471
1684512118050129	3471
1684512118054128	3471
1684512118057088	3471
1684512118059088	3471
1684512118062128	3471
1684512118064126	3471
1684512118066126	3471
1684512118069130	3471
1684512118076116	3471
1684512118076116	3471
1684512118079118	3471
1684512118084132	3473
1684512118089086	3475
1684512118094090	3477
1684512118102128	3480
1684512118107125	3482
1684512118112130	3484
1684512118112130	3484
1684512118114134	3485
1684512118117127	3486
1684512118122087	3488
1684512118125126	3489
1684512118127131	3490
1684512118132127	3492
1684512118135086	3493
1684512118137132	3494
1684512118140127	3495
1684512118142127	3496
1684512118144111	3497
1684512118147127	3498
1684512118152129	3500
1684512118155087	3501
1684512118157128	3502
1684512118159126	3503
1684512118162129	3504
1684512118167130	3506
1684512118170086	3507
1684512118172116	3508
1684512118175117	3509
1684512118177118	3510
1684512118182128	3513
1684512118184129	3512
1684512118190116	3511
1684512118195128	3510
1684512118197130	3509
1684512118200129	3508
1684512118208132	3506
1684512118213129	3504
1684512118215086	3504
1684512118217121	3503
1684512118220116	3502
1684512118225127	3501
1684512118228090	3500
1684512118230128	3500
1684512118232129	3499
1684512118235090	3498
1684512118238116	3497
1684512118240129	3497
1684512118245086	3495
1684512118247127	3495
1684512118252085	3493
1684512118255144	3492
1684512118257126	3492
1684512118260089	3491
1684512118263089	3490
1684512118265087	3490
1684512118268087	3489
1684512118272089	3488
1684512118277086	3486
1684512118283086	3485
1684512118293086	3485
1684512118297086	3485
1684512118300088	3485
1684512118303088	3485
1684512118305085	3485
1684512118307086	3485
1684512118313089	3485
1684512118315087	3485
1684512118318087	3485
1684512118320088	3485
1684512118325088	3485
1684512118328088	3485
1684512118330086	3485
1684512118332090	3485
1684512118335087	3485
1684512118340087	3485
1684512118343087	3485
1684512118345088	3485
1684512118347086	3485
1684512118350088	3485
1684512118352084	3485
1684512118355125	3485
1684512118360134	3485
1684512118362087	3485
1684512118365128	3485
1684512118370127	3485
1684512118373128	3485
1684512118375086	3485
1684512118380116	3485
1684512118385127	3485
1684512118390114	3485
1684512118393127	3485
1684512118395129	3485
1684512118400111	3485
1684512118403117	3485
1684512118405116	3485
1684512118410118	3485
1684512118415126	3485
1684512118418127	3485
1684512118420086	3485
1684512118423126	3485
1684512118428088	3485
1684512118430128	3485
1684512118433128	3485
1684512118435130	3485
1684512118438085	3485
1684512118440123	3485
1684512118445127	3485
1684512118448129	3485
1684512118473124	3485
1684512118475086	3485
1684512118480129	3485
1684512118483128	3485
1684512118486130	3485
1684512118488129	3485
1684512118493127	3485
1684512118498117	3485
1684512118501117	3485
1684512118503125	3485
1684512118509127	3485
1684512118514127	3485
1684512118518129	3485
1684512118521132	3485
1684512118523128	3485
1684512118526122	3485
1684512118528087	3485
1684512118533130	3485
1684512118536125	3485
1684512118539127	3485
1684512118541130	3485
1684512118546089	3485
1684512118548086	3485
1684512118551088	3485
1684512118553088	3485
1684512118559119	3485
1684512118560120	3485
1684512118563087	3485
1684512118566086	3485
1684512118568125	3485
1684512118571123	3485
1684512118573126	3485
1684512118578123	3485
1684512118586123	3485
1684512118591086	3485
1684512118596128	3485
1684512118599128	3485
1684512118601142	3485
1684512118606125	3485
1684512118611086	3485
1684512118614129	3485
1684512118616126	3485
1684512118619086	3485
1684512118621089	3485
1684512118626127	3485
1684512118629127	3485
1684512118631128	3485
1684512118636086	3485
1684512118639126	3485
1684512118641127	3485
1684512118644087	3485
1684512118646129	3485
1684512118649127	3485
1684512118654116	3485
1684512118656118	3485
1684512118661090	3485
1684512118666127	3485
1684512118668127	3485
1684512118671086	3485
1684512118674115	3485
1684512118681127	3485
1684512118683127	3485
1684512118689126	3485
1684512118694087	3485
1684512118696129	3485
1684512118701128	3485
1684512118706127	3485
1684512118709126	3485
1684512118713128	3485
1684512118716115	3485
1684512118721127	3485
1684512118724128	3485
1684512118726129	3485
1684512118729127	3485
1684512118734086	3485
1684512118736129	3485
1684512118738128	3485
1684512118741127	3485
1684512118746084	3485
1684512118749086	3485
1684512118751127	3485
1684512118754105	3485
1684512118756132	3485
1684512118759127	3485
1684512118761087	3485
1684512118766122	3485
1684512118771122	3485
1684512118774124	3485
1684512118776123	3485
1684512118779126	3485
1684512118784120	3485
1684512118789128	3485
1684512118792130	3485
1684512118794090	3485
1684512118797084	3485
