time	rpm
1684513353950816	3984
1684513353954777	3952
1684513353957826	3938
1684513353959818	3918
1684513353962822	3900
1684513353965778	3882
1684513353972810	3837
1684513353975820	3814
1684513353979818	3783
1684513353982815	3767
1684513353984821	3747
1684513353987817	3729
1684513353990820	3711
1684513353994821	3681
1684513353997778	3664
1684513354000818	3644
1684513354002781	3627
1684513354005818	3611
1684513354012780	3571
1684513354017778	3568
1684513354019818	3565
1684513354022821	3562
1684513354025824	3558
1684513354037820	3539
1684513354040821	3535
1684513354043779	3531
1684513354047824	3525
1684513354050819	3520
1684513354055819	3514
1684513354057824	3510
1684513354060778	3506
1684513354062809	3502
1684513354067779	3495
1684513354070834	3492
1684513354072826	3488
1684513354075822	3485
1684513354077819	3481
1684513354080821	3477
1684513354084780	3470
1684513354085821	3470
1684513354088821	3466
1684513354092817	3459
1684513354095824	3456
1684513354097778	3452
1684513354100818	3448
1684513354105803	3440
1684513354107817	3437
1684513354111824	3433
1684513354112824	3430
1684513354115820	3426
1684513354118821	3422
1684513354122779	3413
1684513354125780	3413
1684513354133823	3412
1684513354138780	3411
1684513354140819	3411
1684513354143824	3410
1684513354150821	3409
1684513354153822	3409
1684513354156825	3408
1684513354161820	3408
1684513354163820	3408
1684513354165819	3407
1684513354171780	3406
1684513354173820	3406
1684513354175824	3406
1684513354178819	3405
1684513354180820	3405
1684513354183819	3405
1684513354186779	3404
1684513354190810	3404
1684513354193820	3403
1684513354196820	3403
1684513354198821	3403
1684513354201779	3402
1684513354205780	3402
1684513354208779	3401
1684513354211820	3401
1684513354213785	3401
1684513354218780	3400
1684513354221810	3400
1684513354223810	3400
1684513354228820	3399
1684513354230821	3398
1684513354238820	3396
1684513354241778	3395
1684513354246777	3393
1684513354249824	3393
1684513354252820	3392
1684513354253818	3392
1684513354260820	3390
1684513354261838	3390
1684513354264812	3389
1684513354266820	3388
1684513354269819	3387
1684513354290428	3382
1684513354291469	3381
1684513354297470	3380
1684513354298468	3379
1684513354301430	3379
1684513354304468	3378
1684513354306474	3377
1684513354309461	3376
1684513354313467	3375
1684513354317429	3374
1684513354318428	3374
1684513354321468	3373
1684513354329468	3371
1684513354339468	3373
1684513354345458	3374
1684513354346458	3375
1684513354349466	3376
1684513354352468	3377
1684513354355427	3377
1684513354359466	3379
1684513354364426	3380
1684513354369468	3381
1684513354373459	3382
1684513354376463	3383
1684513354380472	3384
1684513354381476	3385
1684513354387428	3386
1684513354389463	3387
1684513354393460	3388
1684513354397466	3389
1684513354400475	3390
1684513354401428	3390
1684513354405464	3391
1684513354409468	3392
1684513354411472	3393
1684513354414490	3394
1684513354418429	3394
1684513354419430	3395
1684513354425469	3397
1684513354426468	3397
1684513354431427	3399
1684513354435468	3399
1684513354439468	3400
1684513354442467	3400
1684513354447468	3400
1684513354449427	3400
1684513354452460	3400
1684513354454460	3400
1684513354459472	3400
1684513354462470	3400
1684513354465427	3400
1684513354466426	3400
1684513354469462	3400
1684513354472468	3400
1684513354476470	3400
1684513354479427	3400
1684513354481463	3400
1684513354485428	3400
1684513354487427	3400
1684513354492469	3400
1684513354495427	3400
1684513354496469	3400
1684513354500430	3400
1684513354502472	3400
1684513354506469	3400
1684513354509468	3400
1684513354512468	3400
1684513354515468	3400
1684513354517429	3400
1684513354522471	3400
1684513354527468	3400
1684513354533463	3400
1684513354536458	3400
1684513354537468	3400
1684513354540470	3400
1684513354546430	3400
1684513354548425	3400
1684513354548425	3400
1684513354554472	3400
1684513354555472	3400
1684513354558470	3400
1684513354563468	3400
1684513354565472	3400
1684513354568468	3400
1684513354571427	3400
1684513354573469	3400
1684513354575427	3400
1684513354583468	3400
1684513354589428	3400
1684513354592459	3400
1684513354598466	3400
1684513354600429	3400
1684513354603472	3400
1684513354606468	3400
1684513354613472	3400
1684513354619472	3400
1684513354620473	3400
1684513354622468	3400
1684513354629468	3400
1684513354630464	3400
1684513354632469	3400
1684513354636428	3400
1684513354642474	3400
1684513354646469	3400
1684513354650426	3400
1684513354653469	3400
1684513354656464	3400
1684513354657471	3401
1684513354660470	3401
1684513354663468	3401
1684513354669469	3402
1684513354670468	3402
1684513354673468	3403
1684513354675471	3403
1684513354680468	3404
1684513354682469	3404
1684513354686468	3404
1684513354689457	3405
1684513354690460	3405
1684513354693460	3405
1684513354697468	3406
1684513354700428	3406
1684513354703468	3407
1684513354705427	3407
1684513354708470	3407
1684513354713472	3408
1684513354716430	3408
1684513354718462	3409
1684513354720468	3409
1684513354726493	3409
1684513354727468	3410
1684513354737444	3411
1684513354741472	3412
1684513354746428	3412
1684513354752469	3413
1684513354755466	3413
1684513354756466	3413
1684513354759467	3412
1684513354761472	3411
1684513354766427	3409
1684513354769458	3408
1684513354772456	3407
1684513354795472	3398
1684513354798468	3396
1684513354802470	3395
1684513354805472	3394
1684513354806468	3393
1684513354809428	3392
1684513354813466	3390
1684513354816467	3389
1684513354819466	3388
1684513354822468	3386
1684513354826427	3385
1684513354829427	3384
1684513354836470	3380
1684513354841486	3378
1684513354844469	3377
1684513354847466	3376
1684513354852475	3374
1684513354854426	3373
1684513354857427	3372
1684513354859472	3371
1684513354861468	3372
1684513354864468	3374
1684513354866469	3375
1684513354870468	3376
1684513354873469	3378
1684513354877466	3381
1684513354880471	3382
1684513354881468	3383
1684513354888430	3386
1684513354890426	3387
1684513354892461	3389
1684513354894470	3390
1684513354897450	3392
1684513354900429	3393
1684513354904430	3396
1684513354907425	3397
1684513354912466	3400
1684513354917428	3403
1684513354919463	3404
1684513354924467	3407
1684513354927427	3408
1684513354929468	3409
1684513354931468	3411
1684513354938460	3414
1684513354943468	3417
1684513354945469	3418
1684513354947427	3420
1684513354949483	3421
1684513354952460	3422
1684513354958468	3425
1684513354961427	3426
1684513354962470	3428
1684513354965427	3428
1684513354968458	3428
1684513354970460	3428
1684513354975469	3428
1684513354978428	3428
1684513354979470	3428
1684513354983427	3428
1684513354987472	3428
1684513354992429	3428
1684513354998428	3428
1684513355001474	3428
1684513355002430	3428
1684513355005427	3428
1684513355008472	3428
1684513355012428	3428
1684513355015468	3428
1684513355018470	3428
1684513355019426	3428
1684513355022468	3428
1684513355028428	3428
1684513355034470	3428
1684513355045470	3428
1684513355050430	3428
1684513355053468	3428
1684513355056470	3428
1684513355059468	3428
1684513355060477	3428
1684513355066468	3428
1684513355067470	3428
1684513355070468	3428
1684513355073470	3427
1684513355076470	3427
1684513355078468	3426
1684513355083427	3425
1684513355085468	3424
1684513355090470	3422
1684513355092434	3422
1684513355095469	3421
1684513355097468	3421
1684513355100428	3420
1684513355104468	3419
1684513355105473	3419
1684513355110469	3417
1684513355112469	3417
1684513355115472	3416
1684513355117430	3415
1684513355121468	3415
1684513355125468	3413
1684513355131472	3412
1684513355135469	3411
1684513355138429	3410
1684513355140470	3409
1684513355145468	3408
1684513355148470	3407
1684513355150468	3407
1684513355152428	3406
1684513355155458	3405
1684513355160427	3404
1684513355162466	3403
1684513355165468	3403
1684513355168432	3402
1684513355172470	3401
1684513355175468	3399
1684513355177468	3399
1684513355182468	3398
1684513355186430	3398
1684513355190468	3397
1684513355193467	3397
1684513355195472	3396
1684513355197468	3396
1684513355200428	3396
1684513355206457	3395
1684513355210458	3394
1684513355216457	3394
1684513355219466	3393
1684513355222472	3393
1684513355223465	3392
1684513355226426	3392
1684513355233429	3391
1684513355235468	3391
1684513355240466	3390
1684513355247468	3389
1684513355251466	3388
1684513355254466	3388
1684513355258468	3387
1684513355261427	3387
1684513355265467	3386
1684513355267428	3386
1684513355270468	3385
1684513355291428	3385
1684513355293458	3385
1684513355298473	3385
1684513355301473	3385
1684513355303468	3385
1684513355305469	3385
1684513355310457	3385
1684513355313466	3385
1684513355315466	3385
1684513355318468	3385
1684513355320469	3385
1684513355325467	3385
1684513355329466	3385
1684513355330470	3385
1684513355332470	3385
1684513355343468	3385
1684513355349468	3385
1684513355353470	3385
1684513355359462	3385
1684513355360458	3385
1684513355366454	3385
1684513355366454	3385
1684513355369468	3385
1684513355373428	3385
1684513355376460	3385
1684513355379466	3385
1684513355382468	3385
1684513355385428	3385
1684513355389468	3385
1684513355393468	3385
1684513355401468	3385
1684513355405466	3385
1684513355408468	3385
1684513355410470	3385
1684513355416428	3385
1684513355417428	3385
1684513355421466	3385
1684513355426470	3385
1684513355431468	3385
1684513355434468	3385
1684513355436470	3385
1684513355444475	3385
1684513355446468	3385
1684513355448473	3385
1684513355452470	3385
1684513355456468	3385
1684513355458470	3385
1684513355466428	3385
1684513355474474	3385
1684513355479468	3385
1684513355481471	3385
1684513355485466	3385
1684513355486470	3385
1684513355489468	3385
1684513355495469	3385
1684513355496427	3385
1684513355498470	3385
1684513355501466	3385
1684513355506470	3385
1684513355509472	3385
1684513355511451	3385
1684513355514466	3385
1684513355517432	3385
1684513355523470	3385
1684513355532461	3385
1684513355533460	3385
1684513355539468	3385
1684513355543427	3385
1684513355547426	3385
1684513355549426	3385
1684513355551468	3385
1684513355554470	3385
1684513355559468	3385
1684513355565468	3385
1684513355567469	3385
1684513355571468	3385
1684513355574428	3385
1684513355577457	3385
1684513355580470	3385
1684513355584428	3385
1684513355587468	3385
1684513355589468	3385
1684513355593427	3385
1684513355594427	3385
1684513355599455	3385
1684513355601468	3385
1684513355604475	3385
1684513355606453	3385
1684513355613466	3385
1684513355614466	3385
1684513355616428	3385
1684513355620470	3385
1684513355623432	3385
1684513355627459	3385
1684513355627459	3385
1684513355633428	3385
1684513355635468	3385
1684513355637468	3385
1684513355642460	3385
1684513355645468	3385
1684513355646466	3385
1684513355651468	3385
1684513355652470	3385
1684513355655458	3385
1684513355659468	3385
1684513355662468	3385
1684513355664469	3385
1684513355667428	3385
1684513355671473	3385
1684513355676470	3385
1684513355680469	3385
1684513355682472	3385
1684513355685468	3385
1684513355689430	3385
1684513355692470	3385
1684513355695468	3385
1684513355697468	3385
1684513355700471	3385
1684513355704428	3385
1684513355707468	3385
1684513355709478	3386
1684513355712468	3386
1684513355717427	3387
1684513355722457	3387
1684513355726468	3388
1684513355733429	3389
1684513355739427	3390
1684513355743469	3390
1684513355746430	3391
1684513355754468	3392
1684513355757468	3393
1684513355765427	3393
1684513355765427	3394
1684513355767458	3394
1684513355772471	3395
1684513355796470	3398
1684513355801469	3399
1684513355802468	3399
1684513355805469	3399
1684513355807468	3400
1684513355811459	3399
1684513355816430	3399
1684513355820468	3398
1684513355825430	3397
1684513355829466	3397
1684513355838468	3396
1684513355841427	3395
1684513355845456	3394
1684513355848469	3394
1684513355852470	3393
1684513355855469	3393
1684513355858429	3393
1684513355861427	3392
1684513355862468	3392
1684513355865470	3392
1684513355872468	3391
1684513355875458	3390
1684513355881426	3390
1684513355882468	3389
1684513355885468	3389
1684513355888430	3388
1684513355890462	3388
1684513355896466	3387
1684513355897468	3387
1684513355900449	3387
1684513355903466	3386
1684513355906465	3386
1684513355912451	3385
1684513355920425	3388
1684513355926469	3390
1684513355927468	3391
1684513355930468	3392
1684513355935427	3394
1684513355936425	3394
1684513355943468	3398
1684513355946468	3399
1684513355949430	3400
1684513355953460	3402
1684513355955466	3403
1684513355957430	3404
1684513355960470	3405
1684513355966428	3407
1684513355969427	3408
1684513355970460	3409
1684513355973474	3410
1684513355975468	3411
1684513355978468	3412
1684513355984469	3414
1684513355987466	3416
1684513355993468	3419
1684513355997426	3421
1684513356001426	3422
1684513356003456	3423
1684513356005456	3424
1684513356009468	3425
1684513356012455	3427
1684513356015458	3428
1684513356018461	3428
1684513356020456	3427
1684513356028427	3424
1684513356032460	3422
1684513356038468	3420
1684513356045466	3417
1684513356052471	3415
1684513356053468	3414
1684513356056468	3413
1684513356061459	3411
1684513356066429	3409
1684513356069428	3408
1684513356071471	3407
1684513356073468	3406
1684513356076470	3405
1684513356081469	3403
1684513356083428	3402
1684513356086428	3401
1684513356088479	3400
1684513356091473	3399
1684513356097468	3397
1684513356101468	3395
1684513356106458	3394
1684513356107459	3393
1684513356111468	3391
1684513356117468	3389
1684513356120428	3388
1684513356123424	3386
1684513356127466	3385
1684513356133473	3385
1684513356141468	3385
1684513356147427	3385
1684513356151430	3385
1684513356156470	3385
1684513356158466	3385
1684513356161468	3385
1684513356164476	3385
1684513356168427	3385
1684513356171458	3385
1684513356175466	3385
1684513356181473	3385
1684513356181473	3385
1684513356182428	3385
1684513356186459	3385
1684513356191468	3385
1684513356195468	3385
1684513356199428	3385
1684513356200468	3385
1684513356203473	3385
1684513356206468	3385
1684513356211468	3385
1684513356215428	3385
1684513356215428	3385
1684513356219470	3385
1684513356222429	3385
1684513356227467	3385
1684513356234430	3385
1684513356237430	3385
1684513356240427	3385
1684513356242470	3385
1684513356247428	3385
1684513356254464	3385
1684513356259426	3385
1684513356264427	3385
1684513356268426	3385
1684513356271464	3385
1684513356296472	3385
1684513356299455	3385
1684513356302471	3385
1684513356306470	3385
1684513356309468	3385
1684513356311427	3385
