time	rpm
1684511922812114	6878
1684511922815124	6879
1684511922819124	6881
1684511922823126	6882
1684511922825086	6883
1684511922828113	6885
1684511922830114	6886
1684511922836124	6888
1684511922837125	6889
1684511922840130	6890
1684511922842083	6891
1684511922847121	6893
1684511922850119	6894
1684511922853120	6895
1684511922857083	6897
1684511922863126	6899
1684511922868124	6901
1684511922871126	6902
1684511922874085	6904
1684511922878123	6906
1684511922878123	6906
1684511922881085	6907
1684511922885128	6908
1684511922888084	6909
1684511922891113	6911
1684511922893098	6912
1684511922896123	6913
1684511922901126	6914
1684511922907116	6916
1684511922913114	6918
1684511922916124	6919
1684511922918083	6920
1684511922922113	6921
1684511922922113	6922
1684511922926119	6923
1684511922930122	6925
1684511922933123	6926
1684511922938112	6928
1684511922938112	6928
1684511922943126	6930
1684511922946124	6931
1684511922948083	6932
1684511922954124	6935
1684511922961124	6937
1684511922963124	6938
1684511922965127	6939
1684511922968098	6940
1684511922971113	6941
1684511922976124	6943
1684511922978124	6944
1684511922981084	6945
1684511922983122	6946
1684511922988124	6948
1684511922990123	6949
1684511922993124	6950
1684511922996083	6951
1684511922998115	6952
1684511923026124	6933
1684511923030082	6928
1684511923033080	6924
1684511923036124	6921
1684511923040118	6918
1684511923041119	6915
1684511923046126	6909
1684511923048124	6906
1684511923053124	6900
1684511923055130	6897
1684511923061116	6890
1684511923064084	6887
1684511923068126	6882
1684511923071126	6878
1684511923073124	6876
1684511923076122	6872
1684511923081086	6866
1684511923086082	6860
1684511923090083	6854
1684511923093120	6851
1684511923096128	6848
1684511923098092	6844
1684511923101124	6842
1684511923106124	6835
1684511923108082	6832
1684511923112082	6829
1684511923113124	6828
1684511923118123	6828
1684511923121124	6828
1684511923123083	6828
1684511923125126	6828
1684511923128082	6828
1684511923133123	6828
1684511923136124	6828
1684511923138084	6828
1684511923140082	6828
1684511923143126	6828
1684511923146121	6828
1684511923151126	6828
1684511923155082	6828
1684511923163120	6828
1684511923166128	6828
1684511923171085	6828
1684511923173124	6828
1684511923176128	6828
1684511923180124	6828
1684511923181084	6828
1684511923186085	6828
1684511923188122	6828
1684511923190123	6828
1684511923193121	6828
1684511923198084	6828
1684511923201082	6828
1684511923203122	6828
1684511923205126	6828
1684511923208117	6828
1684511923213123	6828
1684511923215126	6828
1684511923220124	6815
1684511923225124	6801
1684511923228124	6793
1684511923231127	6783
1684511923233086	6775
1684511923236114	6767
1684511923241122	6750
1684511923243122	6745
1684511923246082	6734
1684511923248084	6727
1684511923264085	6678
1684511923269126	6661
1684511923271122	6653
1684511923274123	6646
1684511923276124	6638
1684511923279120	6629
1684511923284116	6612
1684511923286124	6605
1684511923288121	6598
1684511923291124	6590
1684511923294082	6581
1684511923297086	6572
1684511923301116	6558
1684511923304131	6550
1684511923306124	6541
1684511923309124	6532
1684511923314082	6518
1684511923316080	6509
1684511923319122	6502
1684511923321124	6494
1684511923324083	6156
1684511923327118	6156
1684511923331123	6155
1684511923333126	6155
1684511923336124	6155
1684511923340084	6154
1684511923344122	6153
1684511923346124	6153
1684511923348084	6153
1684511923351126	6152
1684511923354124	6152
1684511923357083	6152
1684511923361131	6151
1684511923364084	6151
1684511923366122	6150
1684511923372124	6150
1684511923376112	6149
1684511923382140	6148
1684511923384122	6148
1684511923389085	6147
1684511923391126	6147
1684511923394124	6146
1684511923397086	6146
1684511923399126	6146
1684511923401124	6145
1684511923404083	6145
1684511923407084	6144
1684511923412124	6144
1684511923416082	6143
1684511923422124	6142
1684511923424123	6142
1684511923426123	6142
1684511923429126	6142
1684511923432085	6142
1684511923437083	6144
1684511923441084	6145
1684511923446119	6146
1684511923450124	6147
1684511923451124	6148
1684511923465083	6151
1684511923467083	6152
1684511923468083	6152
1684511923473121	6154
1684511923476082	6155
1684511923480124	6156
1684511923485124	6157
1684511923487126	6158
1684511923490124	6159
1684511923493121	6159
1684511923497088	6161
1684511923518124	6166
1684511923523123	6167
1684511923525084	6168
1684511923527082	6169
1684511923530122	6169
1684511923538122	6175
1684511923542084	6180
1684511923545114	6182
1684511923548086	6186
1684511923550093	6188
1684511923553124	6191
1684511923558122	6196
1684511923560113	6199
1684511923568115	6207
1684511923571122	6210
1684511923576122	6215
1684511923578122	6218
1684511923581084	6221
1684511923583082	6223
1684511923591082	6231
1684511923595082	6237
1684511923600119	6242
1684511923604119	6245
1684511923609127	6253
1684511923610124	6253
1684511923615126	6256
1684511923616124	6258
1684511923620122	6264
1684511923623083	6266
1684511923628124	6272
1684511923628124	6272
1684511923634124	6279
1684511923638084	6283
1684511923641124	6283
1684511923645124	6277
1684511923648122	6274
1684511923651122	6270
1684511923653083	6268
1684511923660114	6259
1684511923666082	6252
1684511923671083	6246
1684511923676124	6240
1684511923679124	6234
1684511923686126	6228
1684511923688083	6225
1684511923690123	6222
1684511923693116	6219
1684511923696124	6216
1684511923701082	6210
1684511923705083	6204
1684511923708082	6200
1684511923710124	6198
1684511923715138	6194
1684511923716084	6192
1684511923718114	6188
1684511923721113	6185
1684511923723114	6182
1684511923727082	6176
1684511923730096	6173
1684511923733130	6170
1684511923735126	6167
1684511923739142	6164
1684511923747086	6153
1684511923754124	6149
1684511923761083	6146
1684511923766122	6143
1684511923773121	6139
1684511923776124	6138
1684511923781084	6135
1684511923783117	6134
1684511923785114	6132
1684511923789121	6131
1684511923790124	6130
1684511923796083	6127
1684511923798122	6125
1684511923801122	6124
1684511923805127	6121
1684511923809132	6119
1684511923816116	6116
1684511923818113	6114
1684511923821121	6113
1684511923823086	6112
1684511923827113	6109
1684511923831126	6107
1684511923834123	6105
1684511923838124	6103
1684511923838124	6103
1684511923843083	6100
1684511923845126	6100
1684511923848122	6100
1684511923853124	6101
1684511923858113	6102
1684511923861119	6103
1684511923867124	6105
1684511923871082	6106
1684511923874116	6107
1684511923878124	6108
1684511923881122	6109
1684511923884124	6109
1684511923886124	6110
1684511923889124	6111
1684511923893127	6112
1684511923898084	6113
1684511923904083	6115
1684511923906124	6115
1684511923909126	6116
1684511923911126	6117
1684511923916130	6118
1684511923919119	6119
1684511923921112	6119
1684511923923120	6120
1684511923926116	6121
1684511923931124	6122
1684511923933115	6123
1684511923938114	6124
1684511923944124	6125
1684511923946124	6126
1684511923948124	6126
1684511923951082	6127
1684511923956124	6128
1684511923959127	6128
1684511923961122	6128
1684511923966084	6129
1684511923968115	6129
1684511923974082	6130
1684511923979124	6131
1684511923982083	6131
1684511923984086	6131
1684511923987124	6132
1684511923991126	6132
1684511923994082	6133
1684511923996124	6133
1684511923999115	6133
1684511924019124	6136
1684511924022124	6136
1684511924026124	6137
1684511924029083	6137
1684511924031116	6138
1684511924034112	6138
1684511924039126	6138
1684511924041123	6139
1684511924044122	6139
1684511924046124	6139
1684511924049124	6140
1684511924054124	6140
1684511924056122	6141
1684511924059085	6141
1684511924067122	6145
1684511924069122	6147
1684511924072124	6148
1684511924074085	6149
1684511924080085	6152
1684511924082121	6153
1684511924084124	6155
1684511924089123	6158
1684511924092104	6159
1684511924094125	6160
1684511924097084	6162
1684511924100082	6163
1684511924102130	6165
1684511924104130	6166
1684511924109122	6169
1684511924112122	6170
1684511924115122	6171
1684511924117122	6173
1684511924122083	6175
1684511924124124	6177
1684511924127126	6178
1684511924130086	6180
1684511924132124	6181
1684511924137103	6184
1684511924140126	6185
1684511924142124	6187
1684511924144119	6188
1684511924147124	6189
1684511924150124	6191
1684511924154084	6193
1684511924157124	6195
1684511924159127	6196
1684511924167126	6200
1684511924170121	6199
1684511924178135	6198
1684511924182124	6198
1684511924185103	6197
1684511924188124	6197
1684511924193122	6196
1684511924194124	6196
1684511924197119	6195
1684511924200116	6195
1684511924202084	6195
1684511924205121	6194
1684511924208119	6194
1684511924212124	6193
1684511924215086	6193
1684511924218113	6193
1684511924220118	6192
1684511924225122	6192
1684511924227122	6191
1684511924230085	6191
1684511924232128	6191
1684511924235124	6190
1684511924240082	6190
1684511924243115	6189
1684511924248083	6189
1684511924255121	6187
1684511924258124	6187
1684511924262122	6187
1684511924265124	6186
1684511924271126	6185
1684511924275124	6180
1684511924278084	6178
1684511924281127	6174
1684511924283124	6172
1684511924288124	6166
1684511924291124	6163
1684511924293126	6160
1684511924296083	6158
1684511924298124	6155
1684511924301124	6152
1684511924306124	6146
1684511924308124	6144
1684511924311083	6141
1684511924313083	6138
1684511924318124	6132
1684511924321126	6130
1684511924323124	6127
1684511924326083	6124
1684511924328115	6121
1684511924331085	6119
1684511924334115	6116
1684511924338124	6111
1684511924341082	6108
1684511924344122	6105
1684511924346130	6102
1684511924351126	6097
1684511924353123	6094
1684511924356083	6091
1684511924358122	6089
1684511924361123	6086
1684511924363085	6083
1684511924371112	6074
1684511924376124	6072
1684511924378124	6075
1684511924381126	6077
1684511924383127	6081
1684511924388113	6086
1684511924391118	6089
1684511924393124	6091
1684511924400124	6098
1684511924403124	6102
1684511924406083	6105
1684511924409122	6108
1684511924411128	6111
1684511924416123	6116
1684511924418124	6119
1684511924421102	6122
1684511924424122	6125
1684511924426125	6128
1684511924431134	6133
1684511924433127	6136
1684511924436121	6139
1684511924440122	6142
1684511924441124	6144
1684511924446155	6150
1684511924449083	6153
1684511924451122	6155
1684511924454124	6158
1684511924456124	6161
1684511924461121	6166
1684511924466112	6172
1684511924471127	6177
1684511924473121	6180
1684511924478124	6185
1684511924485113	6185
1684511924489113	6185
1684511924494125	6185
1684511924496092	6185
1684511924499122	6185
1684511924517126	6185
1684511924519124	6185
1684511924524125	6185
1684511924526124	6185
1684511924529085	6185
1684511924531083	6185
1684511924534124	6185
1684511924537124	6185
1684511924541124	6185
1684511924543082	6185
1684511924546083	6185
1684511924549080	6185
1684511924554122	6185
1684511924556128	6185
1684511924561083	6185
1684511924565127	6185
1684511924571124	6185
1684511924574124	6185
1684511924577081	6185
1684511924578082	6185
1684511924581128	6185
1684511924586124	6185
1684511924589124	6184
1684511924591083	6184
1684511924593082	6183
1684511924596084	6183
1684511924601137	6182
1684511924603125	6181
1684511924607128	6181
1684511924608114	6180
1684511924611128	6180
1684511924614124	6179
1684511924619124	6178
1684511924621123	6178
1684511924624113	6177
1684511924627114	6177
1684511924631132	6176
1684511924633124	6175
1684511924636127	6175
1684511924639084	6174
1684511924642122	6174
1684511924646084	6173
1684511924649124	6172
1684511924652083	6172
1684511924654114	6171
1684511924656084	6171
1684511924659083	6170
1684511924667125	6168
1684511924671082	6168
1684511924676122	6166
1684511924683125	6165
1684511924687082	6164
1684511924692125	6163
1684511924694130	6163
1684511924698083	6162
1684511924705112	6161
1684511924707140	6160
1684511924710124	6160
1684511924712124	6159
1684511924715122	6159
1684511924720114	6158
1684511924722084	6157
1684511924724124	6157
1684511924727124	6156
1684511924733122	6155
1684511924739082	6154
1684511924740122	6154
1684511924744124	6153
1684511924747080	6152
1684511924750083	6152
1684511924755117	6151
1684511924755117	6151
1684511924760125	6150
1684511924762124	6149
1684511924770109	6148
1684511924777124	6146
1684511924782124	6145
1684511924785124	6145
1684511924787124	6144
1684511924790124	6143
1684511924795083	6143
1684511924798125	6142
1684511924800124	6142
1684511924803123	6143
1684511924805127	6144
1684511924811084	6147
1684511924817119	6148
1684511924818110	6149
1684511924822120	6151
1684511924825113	6152
1684511924828114	6153
1684511924830083	6154
1684511924835124	6156
1684511924837127	6157
1684511924840083	6158
1684511924843082	6159
1684511924848124	6161
1684511924849123	6162
1684511924853127	6163
1684511924855123	6164
1684511924857082	6165
1684511924861112	6167
1684511924871124	6171
1684511924876084	6173
1684511924879122	6174
1684511924881122	6175
1684511924883122	6176
1684511924886124	6177
1684511924889122	6178
1684511924894125	6180
1684511924896083	6181
1684511924898122	6182
1684511924901127	6183
1684511924907126	6227
1684511924908127	6226
1684511924911127	6224
1684511924914114	6222
1684511924916112	6221
1684511924921124	6219
1684511924923124	6217
1684511924926130	6216
1684511924928124	6215
1684511924931124	6213
1684511924933083	6212
1684511924939122	6209
1684511924943127	6207
1684511924948136	6204
1684511924951112	6202
1684511924953124	6201
1684511924959125	6198
1684511924961082	6197
1684511924967083	6193
1684511924971117	6192
1684511924976124	6189
1684511924979085	6188
1684511924983124	6185
1684511924986123	6184
1684511924990125	6181
1684511924994124	6180
1684511924998124	6177
1684511925021124	6180
1684511925024082	6182
1684511925028122	6185
1684511925031082	6187
1684511925033081	6189
1684511925037119	6192
1684511925041126	6194
1684511925044124	6196
1684511925046085	6198
1684511925049122	6199
1684511925053121	6202
1684511925059124	6206
1684511925063083	6209
1684511925066124	6211
1684511925077119	6219
1684511925082112	6222
1684511925086130	6224
1684511925086130	6225
1684511925091084	6229
1684511925091084	6229
1684511925097124	6233
1684511925099123	6234
1684511925101124	6236
1684511925104085	6238
1684511925109117	6241
1684511925111124	6242
1684511925114123	6241
1684511925117121	6239
1684511925120082	6237
1684511925122083	6235
1684511925127128	6232
1684511925129084	6231
1684511925131118	6229
1684511925134125	6227
