time	rpm
1684513405020350	6750
1684513405025351	6757
1684513405030351	6762
1684513405032351	6765
1684513405036350	6769
1684513405042350	6777
1684513405045351	6784
1684513405051350	6783
1684513405052350	6782
1684513405055350	6782
1684513405057351	6781
1684513405060350	6780
1684513405065350	6779
1684513405068350	6778
1684513405072350	6777
1684513405075351	6776
1684513405075351	6776
1684513405078350	6775
1684513405109350	6766
1684513405115351	6765
1684513405118351	6764
1684513405121351	6763
1684513405126356	6762
1684513405128352	6762
1684513405131350	6761
1684513405135350	6760
1684513405143350	6758
1684513405147350	6757
1684513405150350	6757
1684513405153350	6756
1684513405156351	6756
1684513405160350	6755
1684513405165350	6755
1684513405170350	6754
1684513405172351	6754
1684513405175350	6753
1684513405178350	6753
1684513405182350	6752
1684513405187350	6751
1684513405193350	6751
1684513405196350	6750
1684513405199351	6750
1684513405205352	6749
1684513405207350	6749
1684513405213351	6748
1684513405214351	6748
1684513405218350	6747
1684513405222351	6747
1684513405226352	6746
1684513405230351	6745
1684513405232350	6745
1684513405235350	6745
1684513405240351	6744
1684513405245350	6743
1684513405250351	6743
1684513405251350	6743
1684513405256350	6742
1684513405260351	6742
1684513405260351	6742
1684513405263350	6742
1684513405266350	6742
1684513405270350	6742
1684513405273350	6742
1684513405275350	6742
1684513405279350	6742
1684513405281350	6742
1684513405286350	6742
1684513405290350	6742
1684513405295350	6742
1684513405299350	6742
1684513405302350	6742
1684513405308351	6742
1684513405312350	6742
1684513405315350	6742
1684513405316350	6742
1684513405320350	6742
1684513405323350	6742
1684513405326351	6742
1684513405329350	6742
1684513405331350	6742
1684513405335350	6742
1684513405345350	6742
1684513405349350	6742
1684513405354350	6742
1684513405357351	6742
1684513405359351	6742
1684513405362350	6742
1684513405364351	6741
1684513405369350	6741
1684513405373350	6740
1684513405377350	6740
1684513405381350	6739
1684513405384350	6739
1684513405386350	6738
1684513405389350	6738
1684513405394350	6737
1684513405398350	6737
1684513405402350	6736
1684513405407351	6736
1684513405409350	6735
1684513405411350	6735
1684513405414350	6735
1684513405419351	6734
1684513405421350	6734
1684513405424350	6733
1684513405427350	6733
1684513405429350	6733
1684513405434351	6732
1684513405443350	6731
1684513405447350	6730
1684513405450351	6730
1684513405453350	6730
1684513405457351	6729
1684513405460350	6729
1684513405463350	6728
1684513405465350	6728
1684513405470350	6714
1684513405473350	6717
1684513405475351	6718
1684513405478351	6721
1684513405480350	6722
1684513405485350	6727
1684513405487350	6728
1684513405490351	6731
1684513405492350	6732
1684513405495350	6735
1684513405498350	6737
1684513405503350	6741
1684513405505351	6742
1684513405507350	6745
1684513405513352	6749
1684513405515350	6751
1684513405517352	6753
1684513405520351	6755
1684513405523350	6757
1684513405525350	6759
1684513405528350	6761
1684513405532350	6765
1684513405535350	6767
1684513405544352	6775
1684513405551352	6780
1684513405553350	6781
1684513405556351	6785
1684513405561350	6788
1684513405563350	6790
1684513405566350	6792
1684513405567350	6793
1684513405570350	6796
1684513405575350	6798
1684513405575350	6798
1684513405578351	6798
1684513405608350	6789
1684513405613351	6788
1684513405615350	6787
1684513405617350	6787
1684513405622350	6785
1684513405625350	6784
1684513405628351	6784
1684513405630350	6783
1684513405633350	6782
1684513405641350	6780
1684513405644350	6779
1684513405650350	6777
1684513405659351	6774
1684513405663350	6774
1684513405666350	6773
1684513405671350	6772
1684513405673350	6771
1684513405676350	6771
1684513405678350	6771
1684513405681350	6772
1684513405685350	6773
1684513405690351	6774
1684513405696351	6776
1684513405698350	6776
1684513405700351	6777
1684513405703352	6778
1684513405706353	6778
1684513405709350	6779
1684513405713351	6780
1684513405715350	6781
1684513405718351	6782
1684513405721350	6783
1684513405725350	6784
1684513405730350	6785
1684513405734350	6786
1684513405741351	6788
1684513405742350	6789
1684513405751350	6791
1684513405755350	6792
1684513405760350	6793
1684513405761350	6794
1684513405763350	6794
1684513405766351	6795
1684513405773350	6797
1684513405776351	6798
1684513405781351	6799
1684513405783350	6800
1684513405786350	6800
1684513405790350	6800
1684513405793350	6801
1684513405796350	6801
1684513405799351	6801
1684513405801350	6802
1684513405803350	6802
1684513405805350	6802
1684513405811350	6803
1684513405813350	6803
1684513405815350	6804
1684513405818350	6804
1684513405824350	6805
1684513405826352	6805
1684513405829350	6805
1684513405831351	6806
1684513405835350	6806
1684513405838350	6807
1684513405841350	6807
1684513405843350	6807
1684513405845350	6807
1684513405848350	6808
1684513405856351	6809
1684513405859350	6809
1684513405862350	6810
1684513405866351	6810
1684513405869350	6811
1684513405871351	6811
1684513405874351	6811
1684513405877350	6812
1684513405881350	6812
1684513405884350	6812
1684513405887350	6813
1684513405889351	6813
1684513405892351	6812
1684513405897351	6810
1684513405899351	6809
1684513405902350	6808
1684513405904350	6807
1684513405907351	6805
1684513405912350	6804
1684513405914352	6803
1684513405916350	6802
1684513405919350	6800
1684513405926351	6798
1684513405926351	6798
1684513405929350	6796
1684513405932350	6795
1684513405938350	6792
1684513405944350	6790
1684513405947350	6789
1684513405949351	6788
1684513405955350	6786
1684513405960350	6784
1684513405962351	6782
1684513405965350	6781
1684513405967350	6780
1684513405970350	6779
1684513405974350	6777
1684513405979351	6775
1684513405981350	6774
1684513405985350	6773
1684513405986350	6772
1684513405990351	6771
1684513405992350	6771
1684513405994352	6771
1684513405997350	6770
1684513406002352	6769
1684513406004351	6768
1684513406007350	6767
1684513406009350	6767
1684513406012350	6766
1684513406015350	6765
1684513406019350	6764
1684513406022350	6763
1684513406024350	6763
1684513406029351	6762
1684513406030350	6761
1684513406034350	6760
1684513406037350	6759
1684513406040350	6759
1684513406045350	6757
1684513406047350	6757
1684513406049350	6756
1684513406052350	6755
1684513406062350	6753
1684513406067350	6751
1684513406072350	6750
1684513406077350	6749
1684513406080350	6748
1684513406101350	6743
1684513406105352	6747
1684513406109350	6752
1684513406112350	6755
1684513406114350	6758
1684513406117350	6762
1684513406120351	6765
1684513406124350	6770
1684513406127350	6774
1684513406130350	6777
1684513406132351	6780
1684513406137350	6786
1684513406139353	6789
1684513406147351	6799
1684513406150350	6801
1684513406154350	6808
1684513406157351	6811
1684513406160350	6814
1684513406163350	6817
1684513406165351	6820
1684513406170350	6824
1684513406172350	6829
1684513406175350	6832
1684513406179350	6836
1684513406180350	6839
1684513406183351	6842
1684513406187350	6847
1684513406190350	6851
1684513406193350	6854
1684513406195350	6857
1684513406198350	6860
1684513406203350	6866
1684513406205350	6870
1684513406208350	6868
1684513406210350	6867
1684513406215350	6864
1684513406217350	6863
1684513406222350	6860
1684513406227350	6857
1684513406230351	6856
1684513406232350	6855
1684513406235350	6853
1684513406240351	6851
1684513406242350	6849
1684513406245350	6848
1684513406247350	6846
1684513406255350	6842
1684513406260350	6839
1684513406263350	6837
1684513406266350	6836
1684513406268350	6835
1684513406271350	6833
1684513406273350	6832
1684513406278350	6829
1684513406280350	6828
1684513406283351	6826
1684513406286350	6825
1684513406288350	6824
1684513406291350	6822
1684513406295350	6820
1684513406300350	6818
1684513406302350	6817
1684513406303350	6815
1684513406306350	6814
1684513406311350	6814
1684513406313350	6812
1684513406315351	6810
1684513406318350	6807
1684513406323350	6803
1684513406326351	6800
1684513406330350	6796
1684513406337350	6789
1684513406345350	6783
1684513406348350	6780
1684513406353350	6775
1684513406359351	6770
1684513406364350	6765
1684513406366350	6764
1684513406371350	6761
1684513406373351	6759
1684513406374351	6756
1684513406379351	6752
1684513406381350	6749
1684513406384351	6747
1684513406386350	6745
1684513406391350	6740
1684513406394350	6738
1684513406396350	6736
1684513406399351	6733
1684513406401350	6731
1684513406406350	6726
1684513406408350	6724
1684513406411350	6722
1684513406413350	6719
1684513406416350	6714
1684513406420350	6717
1684513406424351	6720
1684513406426350	6721
1684513406429350	6723
1684513406431350	6725
1684513406436350	6728
1684513406444350	6733
1684513406450351	6739
1684513406456351	6742
1684513406456351	6743
1684513406461350	6746
1684513406464350	6748
1684513406467350	6749
1684513406469350	6751
1684513406472352	6753
1684513406479350	6758
1684513406484350	6761
1684513406487350	6763
1684513406489350	6765
1684513406491351	6766
1684513406494350	6768
1684513406499350	6772
1684513406502350	6774
1684513406504350	6775
1684513406506351	6777
1684513406511350	6780
1684513406513350	6782
1684513406516350	6784
1684513406519350	6785
1684513406521350	6785
1684513406524350	6785
1684513406527351	6785
1684513406532350	6786
1684513406534350	6786
1684513406536350	6787
1684513406539351	6787
1684513406542350	6788
1684513406545351	6788
1684513406549351	6789
1684513406557351	6790
1684513406560352	6790
1684513406565352	6791
1684513406567351	6791
1684513406570353	6792
1684513406572354	6792
1684513406579350	6793
1684513406580350	6793
1684513406603351	6796
1684513406607352	6797
1684513406610351	6797
1684513406615351	6798
1684513406619352	6799
1684513406625352	6799
1684513406627350	6800
1684513406630353	6793
1684513406634350	6769
1684513406639356	6750
1684513406642351	6727
1684513406645350	6714
1684513406650353	6688
1684513406655356	6661
1684513406663351	6619
1684513406668351	6592
1684513406670350	6579
1684513406673354	6565
1684513406678352	6540
1684513406679350	6527
1684513406686353	6488
1684513406690352	6472
1684513406694352	6446
1684513406697351	6435
1684513406700350	6420
1684513406703352	6407
1684513406705354	6393
1684513406708350	6380
1684513406714352	6344
1684513406718351	6328
1684513406723352	6301
1684513406727352	6277
1684513406730352	6262
1684513406733350	6223
1684513406735351	6219
1684513406738352	6213
1684513406740362	6208
1684513406746350	6196
1684513406757356	6169
1684513406764350	6156
1684513406766351	6151
1684513406768351	6146
1684513406770350	6141
1684513406773352	6135
1684513406778351	6124
1684513406782351	6113
1684513406788352	6103
1684513406791352	6096
1684513406793352	6090
1684513406796350	6085
1684513406798353	6080
1684513406805353	6067
1684513406806354	6063
1684513406809351	6053
1684513406810350	6052
1684513406813352	6046
1684513406816351	6041
1684513406820350	6030
1684513406823350	6024
1684513406825352	6019
1684513406828351	6013
1684513406831351	6007
1684513406838355	6000
1684513406841351	6000
1684513406846352	6000
1684513406854351	6000
1684513406859351	6000
1684513406861351	6000
1684513406866350	6000
1684513406867352	6000
1684513406871355	6000
1684513406873354	6000
1684513406876353	6000
1684513406879351	6000
1684513406881350	6000
1684513406884351	6000
1684513406889356	6000
1684513406891352	6000
1684513406893351	6000
1684513406896350	6000
1684513406901350	6000
1684513406904351	6000
1684513406906354	6000
1684513406909351	6000
1684513406911350	6000
1684513406914350	6000
1684513406920350	6000
1684513406924352	6000
1684513406929352	6000
1684513406931353	6000
1684513406933352	6000
1684513406936352	6000
1684513406943352	6000
1684513406945352	6000
1684513406946351	5999
1684513406949351	5998
1684513406952351	5997
1684513406954350	5996
1684513406959350	5994
1684513406962351	5993
1684513406964351	5992
1684513406969350	5990
1684513406970350	5989
1684513406974352	5988
1684513406976350	5987
1684513406979350	5986
1684513406982352	5985
1684513406984351	5984
1684513406986351	5983
1684513406992350	5981
1684513406994350	5980
1684513406997353	5979
1684513406999352	5978
1684513407004350	5976
1684513407007350	5975
1684513407009350	5974
1684513407011351	5973
1684513407014351	5972
1684513407017351	5971
1684513407021358	5969
1684513407024352	5968
1684513407026350	5967
1684513407031352	5965
1684513407033350	5964
1684513407037351	5963
1684513407039352	5962
1684513407041350	5961
1684513407046352	5959
1684513407049350	5957
1684513407052350	5957
1684513407054350	5957
1684513407059350	5958
1684513407064350	5959
1684513407067351	5959
1684513407072350	5960
1684513407075352	5960
1684513407077351	5960
1684513407079351	5961
1684513407102351	5964
1684513407107351	5965
1684513407110352	5965
1684513407112351	5965
1684513407114350	5966
1684513407117351	5966
1684513407122351	5967
1684513407125350	5967
1684513407127352	5967
1684513407129352	5968
1684513407132352	5968
1684513407135350	5968
1684513407139351	5969
1684513407142353	5969
1684513407144351	5970
1684513407149350	5970
1684513407150350	5970
1684513407154352	5972
1684513407157351	5975
1684513407160350	5979
1684513407162350	5982
1684513407165350	5986
1684513407170352	5993
1684513407172352	5996
1684513407174350	5999
1684513407177351	6002
1684513407182351	6010
1684513407185352	6013
1684513407187351	6016
1684513407190351	6020
1684513407192350	6023
1684513407195351	6027
1684513407199351	6033
1684513407202351	6036
1684513407206352	6043
1684513407207351	6044
1684513407212351	6050
1684513407214351	6053
1684513407217354	6057
1684513407219351	6060
1684513407222351	6064
1684513407225351	6067
1684513407229350	6074
1684513407232350	6077
1684513407235350	6081
1684513407239351	6084
1684513407242350	6090
1684513407244351	6094
1684513407252350	6104
1684513407255352	6108
1684513407260351	6114
1684513407265351	6105
1684513407271350	6087
1684513407275352	6081
1684513407280350	6069
1684513407282352	6063
1684513407285350	6057
1684513407287350	6051
1684513407290352	6046
1684513407295350	6033
1684513407297350	6027
1684513407300350	6021
1684513407302350	6016
1684513407307350	6003
1684513407315350	5986
1684513407317351	5980
1684513407320351	5974
1684513407325350	5962
1684513407327350	5957
1684513407330351	5950
1684513407332350	5944
1684513407339351	5932
1684513407339351	5927
1684513407342351	5920
1684513407345351	5914
1684513407350350	5901
1684513407352350	5896
1684513407355354	5890
1684513407357352	5885
