Time	Voltage
1684512631688874	8.606416778144194
1684512631692910	8.599308875534916
1684512631695915	8.606416778144194
1684512631701874	8.603508999804035
1684512631705911	8.605770605179714
1684512631708914	8.200297069968656
1684512631712917	8.5311376277823
1684512631717879	8.602862826839555
1684512631722918	8.55956923821941
1684512631726912	8.611586161860032
1684512631729872	8.598339616088197
1684512631740880	8.178650275658583
1684512631745876	8.602862826839555
1684512631751877	8.598662702570437
1684512631756919	8.606416778144194
1684512631759914	8.53016836833558
1684512631767896	8.609001470002113
1684512631773919	8.593816405336838
1684512631776874	8.610293815931072
1684512631780880	8.609001470002113
1684512631787876	8.599955048499396
1684512631790914	8.593170232372358
1684512631794898	8.584769983834121
1684512631800904	8.56215393007733
1684512631804899	8.605770605179714
1684512631808912	8.597693443123717
1684512631812873	8.58993936754996
1684512631817878	8.61707863205811
1684512631822874	8.594785664783558
1684512631826915	8.61901715095155
1684512631831888	8.611586161860032
1684512631839877	8.61610937261139
1684512631843920	8.602862826839555
1684512631847876	8.601247394428356
1684512631854879	8.610939988895552
1684512631858901	8.61546319964691
1684512631861903	8.611909248342272
1684512631870884	8.605770605179714
1684512631874909	8.61481702668243
1684512631878914	8.585093070316361
1684512631884919	8.623863448185148
1684512631888936	8.627417399489786
1684512631892873	8.623540361702908
1684512631895903	8.601893567392835
1684512631906876	8.629355918383226
1684512631910914	8.609970729448833
1684512631916941	8.628709745418746
1684512631921876	8.601247394428356
1684512631925914	8.627417399489786
1684512631928913	8.58929319458548
1684512631934877	8.61675554557587
1684512631939912	8.634202215616824
1684512631942873	8.609001470002113
1684512631945912	8.619986410398269
1684512631950879	8.631617523758905
1684512631955916	8.630648264312185
1684512631959915	8.620632583362749
1684512631962912	8.624186534667388
1684512631967874	8.630325177829945
1684512631971878	8.580892946047243
1684512631975912	8.620309496880509
1684512631978873	8.621924929291708
1684512631984921	8.628063572454266
1684512631988918	8.606416778144194
1684512631992873	8.636140734510263
1684512631995874	8.630325177829945
1684512632008932	8.626771226525307
1684512632012911	8.606416778144194
1684512632017876	8.631617523758905
1684512632021917	8.624186534667388
1684512632025872	8.639371599332662
1684512632029875	8.18963521605474
1684512632036890	8.632586783205625
1684512632041915	8.64389481008402
1684512632044874	8.64551024249522
1684512632050878	8.64744876138866
1684512632055873	8.649064193799859
1684512632059874	8.592847145890119
1684512632063910	8.651002712693298
1684512632068876	8.648741107317619
1684512632073922	8.569908005651087
1684512632077872	8.64551024249522
1684512632083874	8.628386658936506
1684512632088876	8.623863448185148
1684512632092915	8.653587404551217
1684512632102905	8.657464442338096
1684512632107875	8.659726047713775
1684512632110912	8.595108751265798
1684512632116955	8.6445409830485
1684512632121875	8.626125053560827
1684512632124871	8.658433701784816
1684512632128914	8.173157805460505
1684512632137875	8.651648885657778
1684512632141924	8.630325177829945
1684512632144914	8.663279999018414
1684512632150880	8.61643245909363
1684512632155875	8.667157036805293
1684512632158875	8.625801967078587
1684512632162874	8.603185913321795
1684512632174877	8.609001470002113
1684512632178874	8.660695307160495
1684512632184878	8.668126296252012
1684512632190909	8.622248015773948
1684512632193908	8.652618145104498
1684512632198948	8.659402961231535
1684512632204877	8.680080496094888
1684512632207913	8.661987653089454
1684512632211910	8.658756788267056
1684512632216962	8.67329567996785
1684512632220886	8.633556042652344
1684512632224916	8.660049134196015
1684512632227920	8.671034074592171
1684512632233926	8.67264950700337
1684512632238924	8.670710988109931
1684512632241919	8.677818890719209
1684512632245874	8.67652654479025
1684512632250876	8.67620345830801
1684512632254920	8.661987653089454
1684512632258912	8.67426493941457
1684512632262913	8.611909248342272
1684512632273924	8.653910491033457
1684512632277875	8.67620345830801
1684512632283919	8.666187777358573
1684512632287880	8.669095555698732
1684512632291915	8.67684963127249
1684512632294912	8.682665187952807
1684512632303922	8.665541604394093
1684512632307877	8.67329567996785
1684512632311872	8.611586161860032
1684512632316920	8.686542225739686
1684512632321916	8.687834571668645
1684512632324916	8.67458802589681
1684512632328915	8.682019014988327
1684512632334919	8.687834571668645
1684512632338914	8.677818890719209
1684512632342874	8.672003334038891
1684512632345913	8.67620345830801
1684512632351934	8.678141977201449
1684512632356875	8.687834571668645
1684512632359912	8.689773090562085
1684512632368883	8.690419263526564
1684512632373916	8.664249258465134
1684512632377873	8.67523419886129
1684512632382929	8.693327041866723
1684512632387877	8.699788771511521
1684512632391914	8.682988274435047
1684512632394918	8.684280620364007
1684512632403876	8.697204079653602
1684512632408877	8.679434323130408
1684512632412874	8.680080496094888
1684512632418892	8.679111236648168
1684512632423877	8.689126917597605
1684512632427874	8.630648264312185
1684512632439880	8.657141355855856
1684512632443916	8.70140420392272
1684512632450884	8.689450004079845
1684512632455915	8.684926793328486
1684512632458906	8.679434323130408
1684512632463878	8.690742350008804
1684512632468878	8.687834571668645
1684512632472918	8.656172096409136
1684512632475918	8.691711609455524
1684512632479877	8.670710988109931
1684512632487882	8.70463506874512
1684512632491914	8.635494561545784
1684512632495914	8.706573587638559
1684512632502877	8.641310118226102
1684512632507878	8.705927414674079
1684512632511877	8.694619387795683
1684512632517878	8.657787528820336
1684512632523877	8.699788771511521
1684512632527875	8.700434944476001
1684512632540878	8.708512106531998
1684512632547880	8.7020503768872
1684512632556923	8.708835193014238
1684512632560874	8.715620009141276
1684512632569888	8.717558528034715
1684512632574915	8.706250501156319
1684512632578877	8.707865933567518
1684512632584878	8.712066057836637
1684512632590918	8.67297259348561
1684512632594875	8.718527787481435
1684512632601878	8.720466306374874
1684512632606877	8.726281863055192
1684512632610874	8.600924307946116
1684512632617883	8.604801345732994
1684512632623919	8.656495182891376
1684512632627874	8.713035317283357
1684512632635892	8.719497046928154
1684512632641875	8.692034695937764
1684512632644875	8.73338976566447
1684512632650880	8.693327041866723
1684512632657872	8.725958776572952
1684512632660908	8.718850873963675
1684512632670881	8.710127538943198
1684512632674878	8.718850873963675
1684512632679878	8.667480123287532
1684512632687878	8.735651371040149
1684512632691902	8.73177433325327
1684512632695874	8.691388522973284
1684512632710875	8.725635690090712
1684512632716878	8.725635690090712
1684512632722874	8.718850873963675
1684512632725914	8.727897295466391
1684512632730877	8.677495804236969
1684512632736908	8.736297544004628
1684512632740873	8.743728533096146
1684512632744876	8.73242050621775
1684512632750877	8.73242050621775
1684512632755875	8.743082360131666
1684512632759916	8.720789392857114
1684512632765892	8.736943716969108
1684512632770910	8.742759273649426
1684512632774893	8.737912976415828
1684512632779877	8.720143219892634
1684512632784925	8.744051619578386
1684512632789917	8.729189641395351
1684512632792874	8.752451868116623
1684512632803897	8.753744214045582
1684512632808924	8.750513349223183
1684512632812874	8.738559149380308
1684512632820936	8.750190262740944
1684512632824874	8.755036559974542
1684512632831920	8.753421127563342
1684512632840883	8.738236062898068
1684512632843910	8.753421127563342
1684512632849898	8.75923668424366
1684512632854922	8.755036559974542
1684512632858874	8.753098041081103
1684512632862884	8.752128781634383
1684512632867877	8.756005819421262
1684512632872874	8.749221003294224
1684512632875919	8.747605570883024
1684512632879878	8.76085211665486
1684512632887878	8.751482608669903
1684512632891911	8.726928036019672
1684512632894910	8.143433849094436
1684512632904876	8.765375327406218
1684512632908910	8.728543468430871
1684512632912877	8.75891359776142
1684512632919928	8.73048198732431
1684512632923918	8.770221624639817
1684512632926913	8.771190884086536
1684512632936878	8.769898538157577
1684512632940913	8.690096177044325
1684512632944914	8.763436808512779
1684512632951885	8.764082981477259
1684512632956874	8.772160143533256
1684512632960915	8.777975700213574
1684512632972877	8.73209741973551
1684512632976910	8.769898538157577
1684512632982884	8.75826742479694
1684512632988920	8.765052240923978
1684512632991917	8.67684963127249
1684512632996880	8.767313846299658
1684512633003937	8.76085211665486
1684512633007880	8.783468170411652
1684512633011912	8.777652613731334
1684512633017906	8.785406689305091
1684512633022933	8.784114343376132
1684512633026875	8.777006440766854
1684512633033884	8.781529651518213
1684512633038904	8.784437429858372
1684512633041874	8.753098041081103
1684512633045878	8.78863755412749
1684512633052890	8.774421748908935
1684512633056916	8.774421748908935
1684512633059904	8.79089915950317
1684512633071874	8.783468170411652
1684512633076919	8.783468170411652
1684512633082916	8.779591132624773
1684512633087919	8.778944959660294
1684512633091873	8.7595597707259
1684512633094900	8.786052862269571
1684512633102893	8.781852738000453
1684512633107874	8.79057607302093
1684512633111905	8.72951272787759
1684512633117876	8.778298786695814
1684512633124910	8.783791256893892
1684512633127908	8.79057607302093
1684512633133874	8.78734520819853
1684512633138875	8.801561013417086
1684512633141874	8.802853359346045
1684512633144914	8.785729775787331
1684512633150928	8.800268667488126
1684512633156874	8.795422370254528
1684512633159916	8.803499532310525
1684512633168928	8.754067300527822
1684512633173917	8.737912976415828
1684512633176915	8.794776197290048
1684512633182917	8.804791878239485
1684512633188922	8.806084224168444
1684512633192874	8.809315088990843
1684512633202924	8.796391629701247
1684512633207932	8.805114964721724
1684512633210918	8.739851495309267
1684512633216880	8.630648264312185
1684512633222917	8.803822618792765
1684512633225914	8.806084224168444
1684512633239887	8.737589889933588
1684512633243914	8.234544237086084
1684512633249935	8.772806316497736
1684512633253877	8.808668916026363
1684512633257874	8.812222867331002
1684512633260874	8.801884099899326
1684512633266874	8.832577315712115
1684512633270876	8.815130645671161
1684512633274873	8.803499532310525
1684512633277914	8.808345829544123
1684512633282879	8.810930521402042
1684512633287914	8.815130645671161
1684512633291911	8.779591132624773
1684512633295890	8.821592375315959
1684512633300875	8.798007062112447
1684512633305874	8.814484472706681
1684512633309878	8.822561634762678
1684512633315893	8.810607434919802
1684512633320875	8.814484472706681
1684512633324874	8.812869040295482
1684512633327914	8.820946202351479
1684512633338915	8.783145083929412
1684512633342933	8.801561013417086
1684512633348892	8.820946202351479
1684512633353875	8.827407931996277
1684512633356914	8.81642299160012
1684512633360873	8.796068543219008
1684512633367910	8.825469413102837
1684512633371923	8.821915461798199
1684512633375908	8.814161386224441
1684512633381886	8.802853359346045
1684512633386874	8.836777439981233
1684512633390873	8.81933076994028
1684512633393907	8.826761759031797
1684512633399880	8.805438051203964
1684512633403874	8.808022743061883
1684512633406904	8.837746699427953
1684512633409906	8.828054104960756
1684512633415936	8.829669537371956
1684512633420904	8.796714716183487
1684512633424872	8.828054104960756
1684512633427916	8.81771533752908
1684512633436930	8.840331391285872
1684512633441911	8.810284348437563
1684512633444909	8.840008304803632
1684512633451890	8.829023364407476
1684512633455875	8.836777439981233
1684512633459913	8.832900402194355
1684512633468878	8.830961883300915
1684512633471920	8.829346450889716
1684512633475921	8.850993245199788
1684512633481892	8.850347072235309
1684512633486879	8.854224110022187
1684512633490914	8.84453151555499
1684512633493916	8.84453151555499
1684512633502876	8.830961883300915
1684512633506938	8.855516455951147
1684512633510874	8.84420842907275
1684512633515927	8.840331391285872
1684512633520918	8.84679312093067
1684512633523916	8.843239169626031
1684512633527875	8.852931764093228
