time	volts
1684511920769120	15.249
1684511920776130	15.249
1684511920782113	15.249
1684511920782113	15.249
1684511920785113	15.249
1684511920788124	15.249
1684511920790124	15.249
1684511920793082	15.249
1684511920798126	15.249
1684511920801124	15.249
1684511920804125	15.249
1684511920806123	15.249
1684511920808127	15.249
1684511920814082	15.249
1684511920816083	15.249
1684511920818082	15.249
1684511920821124	15.249
1684511920827083	15.249
1684511920827083	15.249
1684511920830100	15.249
1684511920834122	15.249
1684511920836124	15.249
1684511920840130	15.249
1684511920843083	15.249
1684511920846122	15.249
1684511920848122	15.249
1684511920850084	15.249
1684511920853124	15.249
1684511920859119	15.249
1684511920863124	15.249
1684511920869124	15.249
1684511920876115	15.249
1684511920882083	15.249
1684511920888127	15.249
1684511920891124	15.249
1684511920894126	15.249
1684511920900086	15.249
1684511920901125	15.249
1684511920903083	15.249
1684511920906124	15.249
1684511920909124	15.249
1684511920913129	15.249
1684511920916084	15.249
1684511920924122	15.249
1684511920929122	15.249
1684511920931124	15.249
1684511920933085	15.249
1684511920937082	15.249
1684511920939083	15.249
1684511920946083	15.249
1684511920950086	15.249
1684511920953121	15.249
1684511920959124	15.249
1684511920964083	15.249
1684511920966086	15.249
1684511920969122	15.249
1684511920971124	15.249
1684511920974126	15.249
1684511920979124	15.249
1684511920981082	15.249
1684511920985114	15.249
1684511920988122	15.249
1684511920989124	15.249
1684511920995083	15.249
1684511920998083	15.249
1684511921018122	15.251
1684511921019128	15.251
1684511921025124	15.251
1684511921028085	15.251
1684511921029083	15.251
1684511921033082	15.251
1684511921035113	15.251
1684511921039136	15.251
1684511921042124	15.251
1684511921044082	15.251
1684511921046124	15.251
1684511921050084	15.251
1684511921057124	15.251
1684511921060107	15.251
1684511921064127	15.251
1684511921067122	15.251
1684511921070122	15.251
1684511921073124	15.251
1684511921076116	15.251
1684511921080116	15.251
1684511921083084	15.251
1684511921084124	15.251
1684511921087122	15.251
1684511921090082	15.251
1684511921095082	15.251
1684511921097120	15.251
1684511921100084	15.251
1684511921104123	15.251
1684511921106082	15.251
1684511921109142	15.249
1684511921112127	15.249
1684511921114124	15.249
1684511921117123	15.249
1684511921121083	15.249
1684511921125110	15.249
1684511921128112	15.249
1684511921131118	15.249
1684511921133087	15.249
1684511921138083	15.249
1684511921140112	15.249
1684511921145115	15.249
1684511921154113	15.249
1684511921157114	15.249
1684511921166086	15.249
1684511921172082	15.249
1684511921179122	15.249
1684511921182127	15.249
1684511921190124	15.249
1684511921192127	15.249
1684511921195124	15.249
1684511921200084	15.249
1684511921202114	15.249
1684511921205124	15.249
1684511921208082	15.25
1684511921210124	15.25
1684511921212122	15.25
1684511921216083	15.25
1684511921220081	15.25
1684511921222082	15.25
1684511921224122	15.25
1684511921227082	15.25
1684511921230083	15.25
1684511921236122	15.25
1684511921237124	15.25
1684511921240127	15.25
1684511921243124	15.25
1684511921250114	15.25
1684511921256127	15.25
1684511921258124	15.25
1684511921268085	15.25
1684511921271086	15.25
1684511921273082	15.25
1684511921278084	15.25
1684511921280080	15.25
1684511921284120	15.25
1684511921285120	15.25
1684511921288122	15.25
1684511921294083	15.25
1684511921295124	15.25
1684511921298124	15.25
1684511921302124	15.25
1684511921305124	15.25
1684511921307124	15.249
1684511921310082	15.249
1684511921314113	15.249
1684511921315114	15.249
1684511921319125	15.249
1684511921324083	15.249
1684511921328121	15.249
1684511921328121	15.249
1684511921333084	15.249
1684511921335127	15.249
1684511921338120	15.249
1684511921340083	15.249
1684511921342118	15.249
1684511921345114	15.249
1684511921349085	15.249
1684511921355124	15.249
1684511921360122	15.249
1684511921362126	15.249
1684511921366086	15.249
1684511921368084	15.249
1684511921370082	15.249
1684511921373127	15.249
1684511921379126	15.249
1684511921380124	15.249
1684511921383086	15.249
1684511921386082	15.249
1684511921388114	15.249
1684511921394124	15.249
1684511921395124	15.249
1684511921398130	15.249
1684511921401124	15.249
1684511921406082	15.249
1684511921408124	15.249
1684511921411124	15.249
1684511921413124	15.249
1684511921415125	15.249
1684511921420083	15.249
1684511921423122	15.249
1684511921425125	15.249
1684511921427124	15.249
1684511921431130	15.249
1684511921434122	15.249
1684511921439118	15.249
1684511921440130	15.249
1684511921442121	15.249
1684511921445124	15.249
1684511921449083	15.249
1684511921455113	15.249
1684511921463125	15.249
1684511921467084	15.249
1684511921470127	15.249
1684511921478105	15.249
1684511921485135	15.249
1684511921488126	15.249
1684511921491130	15.249
1684511921494117	15.249
1684511921496127	15.249
1684511921517122	15.239
1684511921527082	15.239
1684511921528082	15.239
1684511921535116	15.239
1684511921538124	15.239
1684511921541124	15.239
1684511921550123	15.239
1684511921553122	15.239
1684511921563120	15.239
1684511921571130	15.239
1684511921574124	15.239
1684511921576085	15.239
1684511921579081	15.239
1684511921581081	15.239
1684511921586121	15.239
1684511921588124	15.239
1684511921591082	15.239
1684511921593122	15.239
1684511921599085	15.239
1684511921601125	15.239
1684511921603124	15.239
1684511921609121	15.248
1684511921614127	15.248
1684511921621124	15.248
1684511921623082	15.248
1684511921626112	15.248
1684511921628086	15.248
1684511921633125	15.248
1684511921636123	15.248
1684511921639122	15.248
1684511921643124	15.248
1684511921644138	15.248
1684511921653125	15.248
1684511921663125	15.248
1684511921667122	15.248
1684511921672085	15.248
1684511921673122	15.248
1684511921676122	15.248
1684511921679122	15.248
1684511921686083	15.248
1684511921686083	15.248
1684511921688084	15.248
1684511921696124	15.248
1684511921700124	15.248
1684511921701126	15.248
1684511921704127	15.248
1684511921709124	15.247
1684511921712122	15.247
1684511921713125	15.247
1684511921721124	15.247
1684511921723136	15.247
1684511921727120	15.247
1684511921728120	15.247
1684511921734122	15.247
1684511921736127	15.247
1684511921738124	15.247
1684511921744128	15.247
1684511921745080	15.247
1684511921757125	15.247
1684511921761125	15.247
1684511921766083	15.247
1684511921771114	15.247
1684511921774082	15.247
1684511921779113	15.247
1684511921781116	15.247
1684511921788124	15.247
1684511921791124	15.247
1684511921794127	15.247
1684511921799083	15.247
1684511921802123	15.247
1684511921806122	15.247
1684511921809083	15.243
1684511921813082	15.243
1684511921816084	15.243
1684511921819121	15.243
1684511921822120	15.243
1684511921825082	15.243
1684511921829116	15.243
1684511921831125	15.243
1684511921834124	15.243
1684511921837124	15.243
1684511921840085	15.243
1684511921843124	15.243
1684511921846124	15.243
1684511921856124	15.243
1684511921864082	15.243
1684511921864082	15.243
1684511921866083	15.243
1684511921869124	15.243
1684511921871122	15.243
1684511921874130	15.243
1684511921882083	15.243
1684511921889114	15.243
1684511921894122	15.243
1684511921896128	15.243
1684511921899125	15.243
1684511921902083	15.243
1684511921906113	15.243
1684511921909125	15.248
1684511921911125	15.248
1684511921916124	15.248
1684511921922112	15.248
1684511921926124	15.248
1684511921932084	15.248
1684511921934122	15.248
1684511921936122	15.248
1684511921939122	15.248
1684511921941124	15.248
1684511921946138	15.248
1684511921957115	15.248
1684511921961086	15.248
1684511921970122	15.248
1684511921972138	15.248
1684511921973125	15.248
1684511921976127	15.248
1684511921981083	15.248
1684511921991125	15.248
1684511921994124	15.248
1684511921997082	15.248
1684511922017114	15.244
1684511922024128	15.244
1684511922026124	15.244
1684511922029085	15.244
1684511922033123	15.244
1684511922036124	15.244
1684511922039125	15.244
1684511922041121	15.244
1684511922045083	15.244
1684511922046083	15.244
1684511922052122	15.244
1684511922059124	15.244
1684511922063114	15.244
1684511922066084	15.244
1684511922070119	15.244
1684511922071119	15.244
1684511922075084	15.244
1684511922078132	15.244
1684511922086121	15.244
1684511922094119	15.244
1684511922099083	15.244
1684511922101125	15.244
1684511922104128	15.244
1684511922108088	15.244
1684511922111116	15.245
1684511922115084	15.245
1684511922117116	15.245
1684511922121124	15.245
1684511922126114	15.245
1684511922130124	15.245
1684511922134124	15.245
1684511922136128	15.245
1684511922141112	15.245
1684511922144124	15.245
1684511922147114	15.245
1684511922149084	15.245
1684511922154084	15.245
1684511922160084	15.245
1684511922167112	15.245
1684511922168128	15.245
1684511922169108	15.245
1684511922172115	15.245
1684511922175125	15.245
1684511922178125	15.245
1684511922182084	15.245
1684511922185083	15.245
1684511922186124	15.245
1684511922189124	15.245
1684511922196123	15.245
1684511922197141	15.245
1684511922199086	15.245
1684511922202122	15.245
1684511922205124	15.245
1684511922208122	15.245
1684511922211124	15.245
1684511922215084	15.245
1684511922217122	15.245
1684511922222083	15.245
1684511922224125	15.245
1684511922228132	15.245
1684511922229082	15.245
1684511922232124	15.245
1684511922234122	15.245
1684511922238083	15.245
1684511922242126	15.245
1684511922244124	15.245
1684511922246122	15.245
1684511922253112	15.245
1684511922260124	15.245
1684511922262126	15.245
1684511922266122	15.245
1684511922270128	15.245
1684511922273123	15.245
1684511922276123	15.245
1684511922277125	15.245
1684511922280083	15.245
1684511922284124	15.245
1684511922287125	15.245
1684511922290125	15.245
1684511922292124	15.245
1684511922298085	15.245
1684511922299122	15.245
1684511922302129	15.245
1684511922305126	15.245
1684511922308083	15.245
1684511922312123	15.249
1684511922317124	15.249
1684511922318123	15.249
1684511922334092	15.249
1684511922335086	15.249
1684511922336083	15.249
1684511922338083	15.249
1684511922339085	15.249
1684511922340087	15.249
1684511922341084	15.249
1684511922342085	15.249
1684511922346084	15.249
1684511922348090	15.249
1684511922350089	15.249
1684511922353086	15.249
1684511922361121	15.249
1684511922365125	15.249
1684511922368082	15.249
1684511922370124	15.249
1684511922372124	15.249
1684511922376081	15.249
1684511922380122	15.249
1684511922383120	15.249
1684511922387083	15.249
1684511922391112	15.249
1684511922394082	15.249
1684511922394082	15.249
1684511922397124	15.249
1684511922400124	15.249
1684511922402086	15.249
1684511922410111	15.249
1684511922410111	15.249
1684511922413114	15.244
1684511922416122	15.244
1684511922418082	15.244
1684511922420112	15.244
1684511922426105	15.244
1684511922430128	15.244
1684511922436080	15.244
1684511922437126	15.244
1684511922440123	15.244
1684511922442119	15.244
1684511922445119	15.244
1684511922450082	15.244
1684511922452131	15.244
1684511922455126	15.244
1684511922458121	15.244
1684511922460124	15.244
1684511922468084	15.244
1684511922471112	15.244
1684511922475114	15.244
1684511922481083	15.244
1684511922488128	15.244
1684511922490123	15.244
1684511922492124	15.244
1684511922496124	15.244
1684511922521124	15.244
1684511922526128	15.244
1684511922529123	15.244
1684511922533120	15.244
1684511922536126	15.244
1684511922539084	15.244
1684511922540124	15.244
1684511922544085	15.244
1684511922548085	15.244
1684511922550128	15.244
1684511922557122	15.244
1684511922560086	15.244
1684511922573124	15.244
1684511922578086	15.244
1684511922584083	15.244
1684511922586085	15.244
1684511922588122	15.244
1684511922591082	15.244
1684511922601130	15.244
1684511922618140	15.244
1684511922619128	15.244
1684511922620123	15.244
1684511922620123	15.247
1684511922621124	15.247
1684511922621124	15.247
1684511922622116	15.247
1684511922623126	15.247
1684511922627124	15.247
1684511922632080	15.247
1684511922633082	15.247
1684511922641123	15.247
1684511922643122	15.247
1684511922645125	15.247
1684511922648083	15.247
1684511922651124	15.247
1684511922658122	15.247
1684511922661127	15.247
1684511922667124	15.247
1684511922669122	15.247
1684511922676125	15.247
1684511922684089	15.247
1684511922688113	15.247
1684511922692124	15.247
1684511922693125	15.247
1684511922696121	15.247
1684511922699086	15.247
1684511922704123	15.247
1684511922706124	15.247
1684511922711121	15.247
1684511922712121	15.243
1684511922716114	15.243
1684511922720118	15.243
1684511922723124	15.243
1684511922724124	15.243
1684511922726122	15.243
1684511922729082	15.243
1684511922735126	15.243
1684511922736124	15.243
1684511922738134	15.243
1684511922741125	15.243
1684511922745081	15.243
1684511922749083	15.243
1684511922757125	15.243
1684511922762082	15.243
1684511922765083	15.243
1684511922767124	15.243
1684511922769124	15.243
1684511922773125	15.243
1684511922774124	15.243
1684511922780080	15.243
1684511922781084	15.243
1684511922784122	15.243
1684511922787122	15.243
1684511922790119	15.243
1684511922794119	15.243
1684511922802121	15.243
1684511922806124	15.243
1684511922812114	15.243
1684511922812114	15.242
1684511922815124	15.242
1684511922817124	15.242
1684511922822123	15.242
1684511922825086	15.242
1684511922828113	15.242
1684511922829112	15.242
1684511922836124	15.242
1684511922836124	15.242
1684511922839126	15.242
1684511922842083	15.242
1684511922844080	15.242
1684511922849120	15.242
1684511922852125	15.242
1684511922854120	15.242
1684511922862123	15.242
1684511922867083	15.242
1684511922870124	15.242
1684511922872130	15.242
1684511922875084	15.242
1684511922878123	15.242
1684511922880133	15.242
1684511922884124	15.242
1684511922888084	15.242
1684511922890116	15.242
1684511922893098	15.242
1684511922895126	15.242
1684511922900124	15.242
1684511922904083	15.242
1684511922913114	15.242
1684511922915084	15.242
1684511922917083	15.242
1684511922922113	15.242
1684511922922113	15.242
1684511922925120	15.242
1684511922929119	15.242
1684511922932124	15.242
1684511922934090	15.242
1684511922938112	15.242
1684511922942124	15.242
1684511922945121	15.242
1684511922948083	15.242
1684511922952085	15.242
1684511922960082	15.242
1684511922962122	15.242
1684511922965127	15.242
1684511922967082	15.242
1684511922970113	15.242
1684511922976124	15.242
1684511922977124	15.242
1684511922981084	15.242
1684511922983122	15.242
1684511922987124	15.242
1684511922989124	15.242
1684511922992124	15.242
1684511922996083	15.242
1684511922998115	15.242
1684511923026124	15.242
1684511923030082	15.242
1684511923032082	15.242
1684511923035120	15.242
1684511923040118	15.242
1684511923041119	15.242
1684511923045082	15.242
1684511923047121	15.242
