time	rpm
1684513467420484	5968
1684513467421486	5966
1684513467425484	5965
1684513467430485	5962
1684513467432484	5961
1684513467435485	5960
1684513467438485	5958
1684513467441484	5957
1684513467442485	5956
1684513467445484	5954
1684513467450485	5951
1684513467452484	5950
1684513467455484	5949
1684513467458484	5947
1684513467459484	5946
1684513467465486	5943
1684513467468485	5944
1684513467471485	5948
1684513467472486	5951
1684513467477484	5959
1684513467480484	5962
1684513467483486	5966
1684513467485484	5970
1684513467486486	5973
1684513467493486	5981
1684513467498486	5989
1684513467500486	5993
1684513467505485	6000
1684513467508486	6004
1684513467509486	6007
1684513467512484	6011
1684513467515486	6015
1684513467522486	6023
1684513467546630	6061
1684513467550485	6067
1684513467552484	6071
1684513467555484	6075
1684513467557484	6079
1684513467559484	6083
1684513467565484	6090
1684513467567482	6094
1684513467573486	6098
1684513467574482	6097
1684513467576486	6096
1684513467579486	6095
1684513467583485	6094
1684513467585485	6093
1684513467587484	6092
1684513467592484	6090
1684513467599486	6087
1684513467602485	6086
1684513467604485	6084
1684513467613486	6081
1684513467617486	6079
1684513467623484	6077
1684513467627486	6075
1684513467630486	6074
1684513467632482	6073
1684513467635486	6072
1684513467637485	6071
1684513467642484	6069
1684513467645485	6068
1684513467648486	6066
1684513467649484	6065
1684513467651488	6065
1684513467658486	6062
1684513467661486	6061
1684513467662485	6060
1684513467664486	6059
1684513467667484	6058
1684513467671486	6057
1684513467675486	6057
1684513467679484	6054
1684513467685485	6051
1684513467686483	6049
1684513467689483	6047
1684513467692485	6046
1684513467702488	6039
1684513467705486	6037
1684513467707484	6035
1684513467712486	6032
1684513467716484	6030
1684513467717484	6029
1684513467721484	6027
1684513467726484	6023
1684513467727485	6022
1684513467730484	6020
1684513467733484	6018
1684513467736486	6017
1684513467741482	6013
1684513467743486	6012
1684513467745482	6010
1684513467748486	6008
1684513467751486	6007
1684513467755482	6003
1684513467758486	6002
1684513467761486	6000
1684513467762484	5998
1684513467766484	5997
1684513467774485	5991
1684513467778486	5988
1684513467780484	5985
1684513467782486	5985
1684513467786483	5985
1684513467791485	5985
1684513467792483	5985
1684513467800483	5985
1684513467806485	5985
1684513467807486	5985
1684513467810484	5985
1684513467813486	5985
1684513467817485	5985
1684513467821484	5985
1684513467823483	5985
1684513467827486	5985
1684513467831482	5985
1684513467836486	5985
1684513467837486	5985
1684513467841482	5985
1684513467844486	5985
1684513467845484	5985
1684513467851484	5985
1684513467852484	5985
1684513467855484	5985
1684513467858485	5985
1684513467862485	5985
1684513467868486	5985
1684513467871484	5985
1684513467877488	5985
1684513467881486	5985
1684513467888483	5985
1684513467888483	5985
1684513467891486	5985
1684513467898485	5985
1684513467898485	5985
1684513467901486	5985
1684513467902482	5985
1684513467909484	5985
1684513467910485	5985
1684513467912485	5985
1684513467917485	5985
1684513467923482	5985
1684513467925484	5985
1684513467928486	5985
1684513467930484	5985
1684513467933484	5985
1684513467939486	5985
1684513467940484	5985
1684513467944486	5985
1684513467946486	5985
1684513467947485	5985
1684513467953486	5985
1684513467956482	5985
1684513467957486	5985
1684513467961486	5985
1684513467962482	5985
1684513467969485	5985
1684513467970482	5985
1684513467974484	5985
1684513467977486	5985
1684513467981483	5985
1684513467982482	5985
1684513467987483	5985
1684513467991484	5985
1684513467996483	5985
1684513467997483	5985
1684513468001486	5985
1684513468008484	5985
1684513468011484	5985
1684513468018483	5985
1684513468044484	5985
1684513468048486	5985
1684513468051485	5985
1684513468053485	5985
1684513468056486	5985
1684513468057482	5985
1684513468060486	5985
1684513468066486	5985
1684513468069484	5985
1684513468071484	5985
1684513468076485	5985
1684513468077488	5985
1684513468080486	5985
1684513468083486	5985
1684513468087486	5985
1684513468090486	5985
1684513468095482	5985
1684513468097486	5985
1684513468108482	5990
1684513468113486	5993
1684513468116484	5995
1684513468119484	5996
1684513468120487	5997
1684513468123485	5999
1684513468128485	6002
1684513468133486	6004
1684513468137486	6007
1684513468140486	6008
1684513468144486	6010
1684513468145485	6011
1684513468151487	6014
1684513468152486	6015
1684513468155485	6016
1684513468158484	6018
1684513468161484	6019
1684513468166484	6021
1684513468169485	6023
1684513468170486	6025
1684513468173484	6026
1684513468176484	6027
1684513468180485	6030
1684513468183483	6031
1684513468187485	6034
1684513468190484	6035
1684513468193485	6037
1684513468195486	6038
1684513468199486	6039
1684513468200482	6041
1684513468203486	6155
1684513468211484	6140
1684513468216486	6132
1684513468219486	6127
1684513468220487	6123
1684513468224482	6118
1684513468226484	6114
1684513468231483	6104
1684513468236484	6096
1684513468240485	6087
1684513468244484	6082
1684513468246486	6078
1684513468248484	6074
1684513468251484	6070
1684513468257486	6060
1684513468260484	6052
1684513468266484	6043
1684513468269484	6038
1684513468271486	6034
1684513468276486	6025
1684513468281484	6016
1684513468287484	6008
1684513468289484	6003
1684513468292486	5998
1684513468296484	5993
1684513468298486	5986
1684513468301486	5981
1684513468309486	5971
1684513468312484	5969
1684513468319486	5960
1684513468320484	5957
1684513468325486	5951
1684513468329486	5948
1684513468332486	5945
1684513468333484	5942
1684513468336485	5939
1684513468340484	5933
1684513468343483	5930
1684513468346486	5927
1684513468350485	5922
1684513468351482	5921
1684513468359486	5912
1684513468361482	5909
1684513468366486	5904
1684513468369484	5900
1684513468371483	5897
1684513468373486	5894
1684513468378485	5889
1684513468381484	5885
1684513468383486	5882
1684513468387486	5879
1684513468391486	5874
1684513468391486	5874
1684513468395483	5870
1684513468398485	5865
1684513468401486	5861
1684513468410485	5850
1684513468416486	5848
1684513468419486	5853
1684513468422484	5857
1684513468423484	5862
1684513468426485	5866
1684513468432484	5876
1684513468433485	5880
1684513468436484	5885
1684513468438486	5890
1684513468442486	5894
1684513468443482	5899
1684513468449483	5907
1684513468452486	5912
1684513468454484	5916
1684513468456486	5921
1684513468462484	5930
1684513468463484	5935
1684513468466485	5939
1684513468469484	5944
1684513468473485	5952
1684513468476483	5958
1684513468478485	5962
1684513468481486	5967
1684513468483485	5971
1684513468486485	5975
1684513468489486	5980
1684513468496484	5990
1684513468499485	5997
1684513468504484	6006
1684513468508486	6015
1684513468515484	6028
1684513468520483	6033
1684513468543485	6052
1684513468549484	6056
1684513468553484	6060
1684513468554484	6060
1684513468556485	6062
1684513468559486	6065
1684513468563485	6069
1684513468565486	6071
1684513468569483	6073
1684513468571486	6075
1684513468575486	6077
1684513468579486	6081
1684513468583486	6085
1684513468588486	6088
1684513468589484	6090
1684513468590485	6092
1684513468594485	6094
1684513468597486	6096
1684513468602483	6100
1684513468605484	6103
1684513468607486	6104
1684513468609484	6106
1684513468614485	6110
1684513468618482	6114
1684513468621484	6114
1684513468624482	6113
1684513468628485	6110
1684513468631484	6109
1684513468634482	6108
1684513468637485	6106
1684513468641486	6103
1684513468644484	6102
1684513468648486	6100
1684513468654486	6097
1684513468655485	6096
1684513468658485	6094
1684513468661486	6093
1684513468664484	6092
1684513468668486	6089
1684513468672484	6088
1684513468674484	6087
1684513468678486	6084
1684513468681487	6082
1684513468684482	6081
1684513468687484	6080
1684513468688486	6079
1684513468694484	6077
1684513468696482	6074
1684513468698486	6073
1684513468702485	6072
1684513468706484	6069
1684513468712484	6066
1684513468719485	6063
1684513468722484	6061
1684513468727485	6057
1684513468730485	6057
1684513468731486	6057
1684513468734484	6057
1684513468736485	6057
1684513468742484	6057
1684513468744484	6057
1684513468746483	6057
1684513468748485	6057
1684513468751487	6057
1684513468756486	6057
1684513468759486	6057
1684513468762482	6057
1684513468763482	6057
1684513468767486	6057
1684513468768484	6057
1684513468774487	6057
1684513468777484	6057
1684513468778482	6057
1684513468782482	6057
1684513468784484	6057
1684513468788486	6057
1684513468792485	6057
1684513468794482	6057
1684513468797484	6057
1684513468805482	6057
1684513468809490	6057
1684513468812485	6057
1684513468815486	6057
1684513468816486	6057
1684513468819489	6057
1684513468825482	6057
1684513468828483	6057
1684513468834482	6056
1684513468838483	6053
1684513468841482	6051
1684513468842485	6050
1684513468845487	6048
1684513468847484	6045
1684513468854488	6041
1684513468855484	6039
1684513468857484	6038
1684513468861486	6034
1684513468865486	6032
1684513468866486	6030
1684513468871487	6028
1684513468872484	6026
1684513468873484	6024
1684513468877490	6022
1684513468882484	6018
1684513468884484	6016
1684513468888485	6014
1684513468888485	6012
1684513468892495	6010
1684513468897486	6006
1684513468898485	6004
1684513468902493	6002
1684513468911494	5996
1684513468912489	5993
1684513468915486	5991
1684513468921488	5987
1684513468922486	5986
1684513468927486	5983
1684513468928484	5981
1684513468932484	5978
1684513468936488	5976
1684513468939493	5973
1684513468940487	5971
1684513468942486	5971
1684513468948485	5971
1684513468950484	5971
1684513468954498	5971
1684513468955487	5971
1684513468957492	5971
1684513468962486	5971
1684513468967484	5971
1684513468967484	5971
1684513468970486	5971
1684513468973494	5971
1684513468979487	5971
1684513468982485	5971
1684513468990491	5971
1684513468993482	5971
1684513469000487	5971
1684513469007496	5971
1684513469015482	5971
1684513469016482	5971
1684513469023484	5971
1684513469040486	5971
1684513469041486	5969
1684513469048482	5963
1684513469050486	5961
1684513469052499	5958
1684513469055494	5955
1684513469058484	5953
1684513469059488	5949
1684513469065483	5944
1684513469067486	5941
1684513469071488	5938
1684513469072486	5935
1684513469075485	5933
1684513469079486	5927
1684513469082486	5925
1684513469085485	5922
1684513469089486	5917
1684513469092486	5914
1684513469095486	5911
1684513469098485	5908
1684513469100484	5905
1684513469102486	5903
1684513469107484	5897
1684513469113484	5891
1684513469116482	5887
1684513469120484	5882
1684513469123484	5879
1684513469125484	5877
1684513469128486	5874
1684513469131482	5871
1684513469136488	5865
1684513469138483	5863
1684513469141486	5860
1684513469142482	5857
1684513469146485	5857
1684513469149482	5860
1684513469153484	5868
1684513469156484	5876
1684513469158496	5883
1684513469161487	5892
1684513469166486	5907
1684513469168486	5914
1684513469172486	5929
1684513469178492	5945
1684513469180484	5952
1684513469182485	5958
1684513469186493	5967
1684513469191484	5983
1684513469193486	5989
1684513469195485	5997
1684513469204486	6022
1684513469211486	6046
1684513469215486	6059
1684513469218482	6066
1684513469220485	6075
1684513469224482	6083
1684513469226486	6090
1684513469231486	6105
1684513469234485	6113
1684513469237486	6121
1684513469239484	6129
1684513469243484	6143
1684513469247482	6152
1684513469250484	6166
1684513469256486	6181
1684513469258485	6174
1684513469261482	6168
1684513469264484	6161
1684513469268490	6149
1684513469270484	6142
1684513469279484	6123
1684513469281486	6117
1684513469288483	6098
1684513469296484	6077
1684513469301486	6066
1684513469306482	6053
1684513469311486	6040
1684513469317486	6026
1684513469321483	6013
1684513469324486	6008
1684513469326484	6002
1684513469328485	5995
1684513469330485	5989
1684513469336486	5976
1684513469339484	5969
1684513469341485	5963
1684513469346485	5949
1684513469348484	5944
1684513469351486	5937
1684513469355484	5924
1684513469361484	5915
1684513469364486	5915
1684513469365485	5916
1684513469369486	5917
1684513469372486	5917
1684513469376487	5919
1684513469377486	5919
1684513469381486	5920
1684513469384488	5921
1684513469386484	5921
1684513469391486	5923
1684513469392486	5923
1684513469399486	5925
1684513469401488	5925
1684513469404487	5926
1684513469405488	5927
1684513469414486	5929
1684513469418483	5930
1684513469422486	5931
1684513469424485	5932
1684513469426487	5932
1684513469430484	5934
1684513469434484	5934
1684513469437486	5935
1684513469438486	5936
1684513469441486	5936
1684513469445485	5938
1684513469446486	5938
1684513469451486	5939
1684513469455484	5940
1684513469461484	5942
1684513469464485	5942
1684513469466484	5943
1684513469467484	5945
1684513469470483	5946
1684513469476486	5949
1684513469480483	5952
1684513469486484	5954
1684513469488484	5956
1684513469491486	5957
1684513469497483	5961
1684513469504483	5964
1684513469506484	5966
1684513469510484	5968
1684513469513484	5970
1684513469513484	5970
1684513469518484	5972
1684513469520485	5974
1684513469546483	5988
1684513469550482	5989
1684513469554484	5992
1684513469556484	5993
1684513469558484	5995
1684513469560485	5996
1684513469565485	5999
1684513469571485	5993
1684513469575483	5984
1684513469578484	5980
1684513469580486	5976
1684513469584492	5970
1684513469589485	5963
1684513469591486	5957
1684513469593484	5953
1684513469598484	5945
1684513469601483	5940
1684513469606484	5931
1684513469613484	5918
1684513469620484	5904
1684513469626484	5896
1684513469627484	5892
1684513469633484	5882
1684513469633484	5882
1684513469639486	5873
1684513469640484	5868
1684513469642486	5865
1684513469645486	5860
1684513469650485	5851
1684513469652484	5847
1684513469656485	5843
1684513469659486	5838
1684513469661484	5834
1684513469663484	5829
1684513469666486	5824
1684513469672486	5815
1684513469675486	5816
1684513469678485	5821
1684513469680485	5826
1684513469683484	5832
1684513469686484	5836
1684513469689486	5841
1684513469690484	5846
1684513469697484	5860
1684513469701484	5866
1684513469706485	5876
1684513469711484	5886
1684513469713485	5891
1684513469714484	5892
1684513469716486	5896
1684513469720482	5906
1684513469725484	5916
1684513469730485	5926
1684513469733482	5931
1684513469736484	5936
1684513469739486	5941
1684513469740486	5946
1684513469746482	5956
1684513469750485	5966
1684513469756486	5976
