Time	Voltage
1684512478063028	8.30400783076766
1684512478067068	8.320162154879654
1684512478070068	8.321454500808613
1684512478074026	8.306915609107818
1684512478077072	8.30368474428542
1684512478080026	8.298192274087342
1684512478083068	8.318223635986215
1684512478087065	8.30400783076766
1684512478090049	8.319515981915174
1684512478093068	8.312084992823657
1684512478097062	8.313700425234856
1684512478101059	8.3043309172499
1684512478104026	8.310469560412457
1684512478107028	8.312731165788136
1684512478110068	8.317900549503975
1684512478114027	8.239713620801922
1684512478118028	8.30497709021438
1684512478122027	8.318546722468454
1684512478126028	8.270729923096951
1684512478129063	8.276868566259509
1684512478133026	8.321454500808613
1684512478136069	8.137295205931878
1684512478140027	8.30142313890974
1684512478143026	8.309823387447977
1684512478146029	8.288176593137905
1684512478150027	8.322746846737573
1684512478154027	8.298192274087342
1684512478157025	8.314023511717096
1684512478160070	8.305300176696619
1684512478164026	8.306915609107818
1684512478167068	8.30497709021438
1684512478171026	8.323069933219813
1684512478174068	8.319192895432934
1684512478178030	8.135033600556199
1684512478183029	8.314992771163816
1684512478187085	8.205789540166734
1684512478191068	8.313377338752616
1684512478194027	8.324685365631012
1684512478198040	8.30239239835646
1684512478202026	8.316285117092775
1684512478205066	8.30497709021438
1684512478208068	8.30206931187422
1684512478212026	8.309177214483498
1684512478216027	8.30206931187422
1684512478219069	7.789977237523999
1684512478223066	8.33340870065149
1684512478226027	8.286884247208945
1684512478230041	8.322423760255333
1684512478234070	8.27428387440159
1684512478237068	8.30497709021438
1684512478241072	8.319515981915174
1684512478244067	8.320485241361894
1684512478247069	8.308207955036778
1684512478251026	8.311115733376937
1684512478254065	8.270729923096951
1684512478257072	8.311115733376937
1684512478261068	8.312084992823657
1684512478264029	8.311761906341417
1684512478268066	8.182527313445462
1684512478271054	8.325654625077732
1684512478274069	8.223559296689928
1684512478277068	8.324362279148772
1684512478281028	8.313700425234856
1684512478284024	8.277191652741749
1684512478287066	8.325654625077732
1684512478291068	8.32920857638237
1684512478294026	8.18737361067906
1684512478298027	8.240359793766402
1684512478301059	8.318546722468454
1684512478304067	8.318869808950694
1684512478308069	8.335347219544929
1684512478311027	8.325008452113252
1684512478315073	8.27428387440159
1684512478318066	8.323069933219813
1684512478321072	8.315315857646056
1684512478325026	8.298515360569581
1684512478328027	8.308207955036778
1684512478331072	8.33017783582909
1684512478335026	7.870425771601731
1684512478338069	8.314346598199336
1684512478342026	8.32985474934685
1684512478345058	8.307238695590058
1684512478348068	8.322100673773093
1684512478352026	8.325977711559972
1684512478355067	8.325977711559972
1684512478359066	8.336316478991648
1684512478362026	8.32888548990013
1684512478365068	8.322746846737573
1684512478369026	8.321454500808613
1684512478372026	8.341485862707486
1684512478375056	8.296576841676142
1684512478379026	8.318869808950694
1684512478382024	8.326946971006691
1684512478385072	8.347301419387804
1684512478389026	8.349239938281244
1684512478392061	8.33082400879357
1684512478396071	8.342132035671966
1684512478399057	8.345362900494365
1684512478402073	8.33017783582909
1684512478406026	8.287853506655665
1684512478409068	8.33243944120477
1684512478413068	8.33308561416925
1684512478416068	8.278483998670708
1684512478420030	8.316608203575015
1684512478423026	8.342778208636446
1684512478426070	8.323069933219813
1684512478430028	8.33050092231133
1684512478434027	8.338901170849567
1684512478437062	8.279453258117428
1684512478441068	8.33276252768701
1684512478444026	8.311115733376937
1684512478447024	8.338254997885088
1684512478451066	8.335993392509408
1684512478455068	8.342455122154206
1684512478458026	8.349886111245723
1684512478461068	8.334377960098209
1684512478465027	8.339547343814047
1684512478468026	8.314023511717096
1684512478471065	8.3586094462662
1684512478475072	8.250052388233598
1684512478478044	8.335670306027168
1684512478481067	8.342132035671966
1684512478485026	8.333731787133729
1684512478488074	8.324039192666532
1684512478491067	8.351824630139163
1684512478495026	8.340516603260767
1684512478499066	8.32888548990013
1684512478502024	8.33308561416925
1684512478506066	8.3602248786774
1684512478509028	8.344070554565405
1684512478512028	8.35731710033724
1684512478516026	8.351178457174683
1684512478520069	8.346009073458845
1684512478523060	8.3602248786774
1684512478526027	8.319192895432934
1684512478556027	8.363455743499799
1684512478562026	8.339547343814047
1684512478566029	8.314346598199336
1684512478571028	8.35893253274844
1684512478577025	8.209020404989133
1684512478581026	8.354732408479322
1684512478585066	8.290115112031344
1684512478589058	8.352147716621403
1684512478593052	8.369594386662357
1684512478597026	8.354732408479322
1684512478601024	8.353763149032602
1684512478604024	8.344393641047645
1684512478608024	7.710174876410747
1684512478612068	8.372179078520276
1684512478616068	8.33308561416925
1684512478620068	8.367332781286677
1684512478624027	8.325654625077732
1684512478628065	8.35893253274844
1684512478631030	8.367655867768917
1684512478635027	8.366686608322198
1684512478638066	8.320485241361894
1684512478641072	8.363778829982039
1684512478644067	8.33308561416925
1684512478648070	8.366363521839958
1684512478652027	8.382194759469712
1684512478655024	8.370886732591316
1684512478658064	8.366686608322198
1684512478662068	8.365394262393238
1684512478665078	8.364748089428758
1684512478668068	8.356670927372761
1684512478672025	8.373794510931475
1684512478675054	8.285268814797746
1684512478678052	8.368948213697877
1684512478682026	8.383164018916432
1684512478685065	8.38768722966779
1684512478688065	8.382517845951952
1684512478692067	8.375086856860435
1684512478695071	8.375733029824914
1684512478699072	8.378640808165073
1684512478702026	8.375086856860435
1684512478705062	8.373794510931475
1684512478709068	8.367655867768917
1684512478715028	8.279130171635188
1684512478720030	8.185435091785621
1684512478724027	8.390918094490189
1684512478728030	8.347947592352284
1684512478731094	8.382194759469712
1684512478735028	8.353440062550362
1684512478738057	8.349886111245723
1684512478742058	8.377671548718354
1684512478745024	8.3618403110886
1684512478749027	8.39059500800795
1684512478752068	8.392533526901389
1684512478755026	8.39027192152571
1684512478758056	8.380256240576273
1684512478762026	8.384456364845391
1684512478765027	8.394472045794828
1684512478769068	8.391241180972429
1684512478772075	8.385102537809871
1684512478776028	8.391564267454669
1684512478779060	8.398995256546186
1684512478782057	8.38607179725659
1684512478786062	8.368302040733397
1684512478789067	8.400610688957386
1684512478793066	8.397379824134987
1684512478796056	8.397702910617227
1684512478800068	8.38768722966779
1684512478803081	8.38994883504347
1684512478806068	8.342132035671966
1684512478810065	8.401579948404105
1684512478813062	8.38704105670331
1684512478817058	8.401579948404105
1684512478820057	8.402226121368585
1684512478824027	8.394472045794828
1684512478827061	8.38768722966779
1684512478831028	8.403518467297545
1684512478834028	8.38736414318555
1684512478837025	8.394795132277068
1684512478841064	8.38833340263227
1684512478844028	8.397056737652747
1684512478848026	8.379610067611793
1684512478851028	8.405456986190984
1684512478855068	8.33308561416925
1684512478858057	8.399641429510666
1684512478862068	8.407395505084423
1684512478866068	8.412241802318022
1684512478869026	8.403841553779785
1684512478872071	8.405456986190984
1684512478875029	8.394472045794828
1684512478879026	8.343101295118686
1684512478882070	8.411918715835782
1684512478885068	8.375733029824914
1684512478889026	8.391564267454669
1684512478892065	8.41902661844506
1684512478896026	8.406103159155464
1684512478900070	8.41708809955162
1684512478903066	8.400287602475146
1684512478907072	8.414180321211461
1684512478910043	8.420318964374019
1684512478913074	8.404164640262024
1684512478917028	8.404810813226504
1684512478920060	8.41644192658714
1684512478924066	8.420318964374019
1684512478927062	8.403841553779785
1684512478930028	8.413211061764741
1684512478933068	8.405456986190984
1684512478937026	8.41870353196282
1684512478940068	8.41741118603386
1684512478944029	8.451012180186808
1684512478947028	8.38768722966779
1684512478951066	8.421611310302978
1684512478955057	8.414180321211461
1684512478958056	8.409657110460103
1684512478962026	8.41514958065818
1684512478965067	8.412241802318022
1684512478969029	8.349886111245723
1684512478972075	8.426780694018817
1684512478975066	8.420318964374019
1684512478979068	8.410949456389062
1684512478982028	8.425811434572097
1684512478985059	8.424196002160897
1684512478989056	8.427103780501056
1684512478992068	8.430657731805695
1684512478995083	8.427426866983296
1684512478999031	8.412887975282501
1684512479002024	8.427749953465536
1684512479006065	8.399964515992906
1684512479009050	8.38962574856123
1684512479012068	8.425811434572097
1684512479016060	8.41741118603386
1684512479020068	8.427426866983296
1684512479023044	8.422580569749698
1684512479026070	8.412887975282501
1684512479030030	8.421611310302978
1684512479033058	8.423226742714178
1684512479037058	8.41579575362266
1684512479040061	8.41579575362266
1684512479043026	8.425488348089857
1684512479047029	8.440027239790652
1684512479051065	8.35828635978396
1684512479054072	8.430980818287935
1684512479057067	8.422580569749698
1684512479061027	8.437442547932733
1684512479065060	8.224851642618887
1684512479068066	8.442935018130811
1684512479071068	8.434534769592574
1684512479075028	8.334377960098209
1684512479079048	8.428073039947776
1684512479082072	8.424519088643137
1684512479085066	8.381548586505232
1684512479089028	8.449073661293369
1684512479092068	8.440350326272892
1684512479096060	8.434534769592574
1684512479100056	8.429042299394496
1684512479103062	8.430657731805695
1684512479106039	8.437765634414973
1684512479110027	8.397379824134987
1684512479113026	8.438734893861692
1684512479117058	8.38736414318555
1684512479120069	8.434534769592574
1684512479123068	8.432919337181374
1684512479127068	8.3027154848387
1684512479130028	8.16023434617091
1684512479134072	8.429042299394496
1684512479137067	8.435827115521533
1684512479140068	8.437119461450493
1684512479143068	8.440673412755132
1684512479147066	8.440350326272892
1684512479150068	8.439704153308412
1684512479154070	8.41902661844506
1684512479157026	8.407072418602183
1684512479161055	8.435180942557054
1684512479164027	8.107571249565808
1684512479167068	8.422903656231938
1684512479171056	8.460381688171765
1684512479175073	8.456827736867126
1684512479178070	8.456827736867126
1684512479181068	8.452627612598008
1684512479184068	8.440350326272892
1684512479188026	8.465551071887603
1684512479192070	8.433888596628094
1684512479195072	8.440350326272892
1684512479198068	8.456827736867126
1684512479202062	8.452304526115768
1684512479205067	8.411272542871302
1684512479208070	8.41676501306938
1684512479212068	8.449396747775609
1684512479215067	8.44648896943545
1684512479218026	8.453596872044727
1684512479221028	8.462643293547444
1684512479225058	8.461997120582964
1684512479228053	8.451012180186808
1684512479231067	8.448750574811129
1684512479235027	8.35828635978396
1684512479239068	8.41547266714042
1684512479243068	8.448427488328889
1684512479246068	8.458766255760565
1684512479250027	8.455212304455927
1684512479253063	8.463289466511924
1684512479256065	8.461027861136245
1684512479260063	8.458766255760565
1684512479263028	8.455535390938167
1684512479266070	8.433565510145854
1684512479270043	8.468135763745522
1684512479273066	8.461674034100724
1684512479277068	8.410303283424582
1684512479280029	8.457473909831606
1684512479284062	8.343424381600926
1684512479287056	8.457150823349366
1684512479290038	8.477828358212719
1684512479293068	8.460381688171765
1684512479297074	8.47233588801464
1684512479300066	8.468781936710002
1684512479304070	8.47233588801464
1684512479307026	8.463612552994164
1684512479310027	8.47588983931928
1684512479314070	8.47588983931928
1684512479318066	8.411595629353542
1684512479321068	8.463289466511924
1684512479324068	8.44648896943545
1684512479328028	8.32888548990013
1684512479331026	8.485259347304236
1684512479335031	8.44681205591769
1684512479338041	8.448427488328889
1684512479342029	8.467166504298802
1684512479346066	8.486551693233196
