Time	Voltage
1684513085941178	8.614170853717951
1684513085944138	8.613524680753471
1684513085947181	8.611263075377792
1684513085950139	8.605124432215234
1684513085954138	8.621924929291708
1684513085957180	8.556661459879251
1684513085961180	8.601247394428356
1684513085964180	8.629679004865466
1684513085967140	8.611263075377792
1684513085971138	8.585093070316361
1684513085974180	8.614170853717951
1684513085977184	8.592524059407879
1684513085980180	8.625801967078587
1684513085984140	8.61707863205811
1684513085988183	8.61837097798707
1684513085991158	8.623863448185148
1684513085994179	8.622571102256188
1684513085998138	8.61934023743379
1684513086002141	8.600278134981636
1684513086005168	8.627094313007547
1684513086009180	8.540184049285017
1684513086012180	8.610293815931072
1684513086016180	8.621601842809469
1684513086019177	8.610616902413312
1684513086023181	8.627417399489786
1684513086026180	8.61675554557587
1684513086030142	8.58832393513876
1684513086033171	8.623217275220668
1684513086036169	8.61740171854035
1684513086040137	8.595108751265798
1684513086043180	8.61481702668243
1684513086046138	8.61643245909363
1684513086050183	8.624832707631867
1684513086053181	8.61901715095155
1684513086056180	8.61837097798707
1684513086060136	8.550845903198933
1684513086063174	8.638725426368183
1684513086066180	8.625801967078587
1684513086070179	8.547615038376534
1684513086073188	8.621278756327229
1684513086077138	8.598985789052676
1684513086080179	8.612555421306752
1684513086084183	8.627740485972026
1684513086087178	8.604478259250754
1684513086091140	8.521445033315104
1684513086094171	8.621601842809469
1684513086097168	8.61966332391603
1684513086101139	8.603832086286275
1684513086104179	8.613847767235711
1684513086108141	8.611586161860032
1684513086111138	8.55827689229045
1684513086114178	8.627417399489786
1684513086118140	8.55892306525493
1684513086121179	8.629032831900986
1684513086125172	8.621278756327229
1684513086128177	8.609647642966593
1684513086131180	8.613847767235711
1684513086135138	8.626448140043067
1684513086138139	8.595108751265798
1684513086142183	8.614170853717951
1684513086145137	8.61578628612915
1684513086148183	8.61675554557587
1684513086151138	8.524029725173023
1684513086155137	8.619986410398269
1684513086158181	8.584123810869642
1684513086161180	8.576369735295884
1684513086165180	8.61546319964691
1684513086168139	8.629679004865466
1684513086171172	8.365717348875478
1684513086175138	8.543738000589656
1684513086178180	8.596078010712517
1684513086182175	8.495921201218152
1684513086185170	8.627740485972026
1684513086189136	8.625478880596347
1684513086192180	8.613847767235711
1684513086196183	8.614170853717951
1684513086199181	8.608355297037633
1684513086203140	8.619986410398269
1684513086206184	8.625801967078587
1684513086210137	8.61772480502259
1684513086213137	8.61514011316467
1684513086216178	8.61481702668243
1684513086220136	8.604478259250754
1684513086223147	8.598339616088197
1684513086226178	8.629032831900986
1684513086229181	8.321131414326373
1684513086233171	8.596724183676997
1684513086236177	8.629355918383226
1684513086240138	8.58929319458548
1684513086243179	8.61707863205811
1684513086247140	8.627094313007547
1684513086250168	8.551815162645653
1684513086254172	8.61643245909363
1684513086257180	8.614170853717951
1684513086260183	8.579277513636043
1684513086263179	8.61837097798707
1684513086267181	8.598985789052676
1684513086270183	7.93084294378059
1684513086274190	8.612555421306752
1684513086277137	8.625478880596347
1684513086280138	8.573461956955725
1684513086283172	8.61514011316467
1684513086287140	8.625801967078587
1684513086291180	8.581539119011723
1684513086294164	8.612878507788992
1684513086298171	8.599955048499396
1684513086301139	8.629679004865466
1684513086304180	8.61869406446931
1684513086308178	8.61610937261139
1684513086311139	8.536953184462618
1684513086315181	8.628386658936506
1684513086318138	8.604478259250754
1684513086321180	8.61837097798707
1684513086324178	8.61546319964691
1684513086328138	8.613847767235711
1684513086331136	8.626771226525307
1684513086335180	8.611586161860032
1684513086338184	8.592847145890119
1684513086341181	8.631940610241145
1684513086345138	8.625155794114107
1684513086348183	8.612232334824512
1684513086352180	8.486551693233196
1684513086355180	8.614170853717951
1684513086359141	8.594785664783558
1684513086362139	8.538568616873818
1684513086366183	8.614170853717951
1684513086369181	8.170573113602586
1684513086373139	8.61610937261139
1684513086377168	8.625478880596347
1684513086380138	8.598985789052676
1684513086383182	8.628063572454266
1684513086388156	8.624186534667388
1684513086392167	8.61772480502259
1684513086395171	8.61514011316467
1684513086399177	8.627740485972026
1684513086402179	8.61481702668243
1684513086406139	8.599308875534916
1684513086409168	8.61740171854035
1684513086413137	8.573785043437965
1684513086416177	8.622894188738428
1684513086420139	8.564738621935248
1684513086424177	8.61966332391603
1684513086427181	8.61804789150483
1684513086430182	8.607386037590913
1684513086434140	8.632263696723385
1684513086438179	8.61675554557587
1684513086441138	8.345362900494365
1684513086444179	8.634202215616824
1684513086447180	8.606739864626434
1684513086451140	8.61901715095155
1684513086455179	8.61643245909363
1684513086458180	8.636463820992503
1684513086462184	8.634525302099064
1684513086465138	8.634848388581304
1684513086468176	8.628063572454266
1684513086472167	8.544061087071896
1684513086475172	8.631940610241145
1684513086478181	8.600601221463876
1684513086482178	8.59090862699668
1684513086485181	8.629679004865466
1684513086489138	8.50109058493399
1684513086492180	8.622248015773948
1684513086495180	8.628709745418746
1684513086499138	8.296253755193902
1684513086502189	8.629032831900986
1684513086505187	8.632586783205625
1684513086509181	8.593493318854598
1684513086512186	8.639048512850422
1684513086515180	8.640017772297142
1684513086519176	8.58832393513876
1684513086522179	8.594462578301318
1684513086525181	8.628063572454266
1684513086529140	8.635817648028024
1684513086532184	8.577662081224844
1684513086536178	8.626125053560827
1684513086539181	8.640017772297142
1684513086542181	8.64389481008402
1684513086546140	8.64680258842418
1684513086553156	8.632909869687865
1684513086556168	8.633232956170104
1684513086560170	8.634525302099064
1684513086563136	8.639371599332662
1684513086566166	8.64647950194194
1684513086570179	8.630971350794425
1684513086574140	8.64389481008402
1684513086577173	8.637756166921463
1684513086580184	8.637756166921463
1684513086584140	8.649387280282099
1684513086587181	8.641956291190581
1684513086591182	8.61901715095155
1684513086595182	8.637433080439223
1684513086598190	8.650356539728818
1684513086601181	8.652295058622258
1684513086605138	8.6445409830485
1684513086608177	8.632263696723385
1684513086611180	8.61837097798707
1684513086615179	8.651971972140018
1684513086618180	8.600601221463876
1684513086622178	8.61901715095155
1684513086625180	8.658433701784816
1684513086628184	8.609324556484353
1684513086632180	8.64421789656626
1684513086635181	8.653264318068977
1684513086639155	8.607386037590913
1684513086642179	8.61837097798707
1684513086646179	8.651002712693298
1684513086649137	8.61578628612915
1684513086652138	8.64809493435314
1684513086656136	8.650033453246579
1684513086659176	8.657464442338096
1684513086662177	8.642279377672821
1684513086666177	8.662310739571694
1684513086670138	8.627094313007547
1684513086673178	8.653587404551217
1684513086677176	8.654233577515697
1684513086680176	8.638725426368183
1684513086684140	8.654879750480177
1684513086687137	8.653264318068977
1684513086690179	8.6477718478709
1684513086693181	8.651002712693298
1684513086696183	8.649387280282099
1684513086700142	8.637433080439223
1684513086703136	8.654233577515697
1684513086707136	8.653910491033457
1684513086710137	8.604478259250754
1684513086713175	8.669095555698732
1684513086717138	8.665864690876333
1684513086720152	8.686219139257446
1684513086723179	8.667803209769772
1684513086726180	8.655849009926897
1684513086730186	8.661664566607215
1684513086734141	8.661018393642735
1684513086737171	8.672003334038891
1684513086740179	8.585739243280841
1684513086744180	8.67264950700337
1684513086747138	8.67297259348561
1684513086751142	8.67458802589681
1684513086754137	8.670064815145452
1684513086757179	8.663603085500654
1684513086761159	8.663279999018414
1684513086764137	8.661018393642735
1684513086767139	8.594139491819078
1684513086771179	8.669741728663212
1684513086774180	8.659726047713775
1684513086777139	8.653264318068977
1684513086781182	8.627417399489786
1684513086785180	8.681695928506088
1684513086788184	8.569908005651087
1684513086792138	8.550845903198933
1684513086795181	8.67264950700337
1684513086799180	8.649710366764339
1684513086802180	8.67264950700337
1684513086805181	8.683311360917287
1684513086809139	8.640340858779382
1684513086812172	8.677495804236969
1684513086816138	8.681695928506088
1684513086820139	8.677818890719209
1684513086824162	8.688480744633125
1684513086828137	8.681372842023848
1684513086831177	8.670710988109931
1684513086835139	8.67555728534353
1684513086839139	8.656172096409136
1684513086842137	8.64357172360178
1684513086845182	8.687834571668645
1684513086849179	8.67264950700337
1684513086852184	8.680403582577128
1684513086855179	8.688157658150885
1684513086859140	8.679434323130408
1684513086862140	8.655202836962417
1684513086865179	8.682665187952807
1684513086869184	8.691388522973284
1684513086872178	8.686865312221926
1684513086876168	8.67232642052113
1684513086879172	8.680726669059368
1684513086882180	8.671034074592171
1684513086886138	8.681695928506088
1684513086890138	8.695265560760163
1684513086893168	8.683311360917287
1684513086897140	8.683957533881767
1684513086901139	8.699142598547041
1684513086904140	8.684926793328486
1684513086908138	8.685896052775206
1684513086912140	8.64712567490642
1684513086915137	8.683634447399527
1684513086919140	8.651325799175538
1684513086923136	8.683957533881767
1684513086926176	8.698173339100322
1684513086929177	8.698819512064802
1684513086933179	8.685896052775206
1684513086936178	8.706250501156319
1684513086940137	8.696557906689122
1684513086943140	8.707219760603039
1684513086946180	8.70560432819184
1684513086949181	8.697204079653602
1684513086953138	8.688157658150885
1684513086956180	8.689126917597605
1684513086960177	8.7036658092984
1684513086963138	8.641310118226102
1684513086966138	8.684603706846246
1684513086970138	8.661664566607215
1684513086973178	8.706573587638559
1684513086976184	8.709804452460958
1684513086980184	8.621278756327229
1684513086983169	8.707865933567518
1684513086987168	8.613201594271231
1684513086990179	8.70463506874512
1684513086994137	8.709804452460958
1684513086997178	8.660372220678255
1684513087001139	8.70108111744048
1684513087004137	8.696557906689122
1684513087008142	8.630002091347706
1684513087011138	8.708835193014238
1684513087015177	8.699788771511521
1684513087018180	8.671680247556651
1684513087021140	8.699465685029281
1684513087025179	8.7036658092984
1684513087028138	8.710127538943198
1684513087032138	8.683311360917287
1684513087035138	8.70301963633392
1684513087038177	8.685572966292966
1684513087042180	8.712066057836637
1684513087045200	8.70237346336944
1684513087048180	8.699142598547041
1684513087052180	8.631617523758905
1684513087056158	8.709804452460958
1684513087059180	8.687834571668645
1684513087063159	8.720789392857114
1684513087066176	8.718204700999195
1684513087070179	8.706573587638559
1684513087073180	8.710773711907677
1684513087077138	8.722081738786073
1684513087080137	8.723050998232793
1684513087083166	8.714004576730076
1684513087087180	8.720143219892634
1684513087090180	8.721758652303834
1684513087094175	8.70560432819184
1684513087097137	8.709158279496478
1684513087100140	8.70334272281616
1684513087104180	8.724666430643992
1684513087107137	8.712712230801117
1684513087110179	8.713681490247836
1684513087114179	8.719820133410394
1684513087117140	8.714650749694556
1684513087121179	8.70269654985168
1684513087124138	8.726281863055192
1684513087128170	8.715620009141276
1684513087131172	8.686542225739686
1684513087134139	8.725958776572952
1684513087138137	8.713358403765596
1684513087141182	8.72983581435983
1684513087144180	8.726928036019672
1684513087148180	8.722081738786073
1684513087151200	8.73015890084207
1684513087154180	8.73274359269999
1684513087158179	8.73338976566447
1684513087161180	8.720143219892634
1684513087165187	8.73371285214671
1684513087168180	8.73112816028879
1684513087172139	8.684603706846246
1684513087175177	8.720143219892634
1684513087179138	8.728220381948631
