time	rpm
1684512713280422	3432
1684512713282389	3433
1684512713288418	3435
1684512713288418	3436
1684512713291375	3437
1684512713296385	3439
1684512713300398	3441
1684512713306425	3443
1684512713312404	3445
1684512713316528	3447
1684512713317416	3447
1684512713318415	3448
1684512713327382	3451
1684512713331384	3453
1684512713336373	3455
1684512713337373	3456
1684512713338371	3456
1684512713341376	3456
1684512713348400	3454
1684512713350418	3454
1684512713351419	3453
1684512713354375	3452
1684512713356402	3451
1684512713360392	3451
1684512713362388	3450
1684512713366380	3449
1684512713371417	3447
1684512713374374	3446
1684512713381443	3445
1684512713384415	3444
1684512713391413	3442
1684512713394384	3441
1684512713405386	3440
1684512713408381	3439
1684512713408381	3439
1684512713409376	3438
1684512713411401	3438
1684512713414386	3437
1684512713416388	3435
1684512713418378	3435
1684512713421374	3434
1684512713431406	3431
1684512713438390	3430
1684512713441376	3429
1684512713443381	3428
1684512713444378	3428
1684512713447382	3428
1684512713448415	3428
1684512713450385	3428
1684512713454372	3428
1684512713457371	3428
1684512713459380	3428
1684512713463387	3428
1684512713467380	3428
1684512713469372	3428
1684512713472371	3428
1684512713474371	3428
1684512713477407	3428
1684512713480387	3428
1684512713484373	3428
1684512713487371	3428
1684512713490371	3428
1684512713491372	3428
1684512713495388	3428
1684512713499388	3428
1684512713504372	3428
1684512713539417	3428
1684512713541418	3428
1684512713545395	3428
1684512713548416	3428
1684512713554416	3428
1684512713557374	3429
1684512713560386	3429
1684512713564388	3429
1684512713567408	3430
1684512713569381	3430
1684512713571419	3431
1684512713574375	3431
1684512713580398	3432
1684512713581380	3432
1684512713584416	3432
1684512713587412	3433
1684512713591414	3434
1684512713594406	3434
1684512713597395	3434
1684512713599434	3435
1684512713601374	3435
1684512713604414	3435
1684512713610406	3436
1684512713613416	3436
1684512713615452	3437
1684512713616416	3437
1684512713624375	3438
1684512713631430	3439
1684512713635382	3439
1684512713641420	3440
1684512713649389	3441
1684512713654415	3456
1684512713656373	3455
1684512713661378	3454
1684512713664380	3452
1684512713668392	3451
1684512713672420	3449
1684512713674416	3448
1684512713680436	3446
1684512713682395	3445
1684512713684417	3444
1684512713687374	3443
1684512713689418	3442
1684512713699392	3440
1684512713702427	3438
1684512713703442	3437
1684512713704378	3436
1684512713706373	3435
1684512713709400	3433
1684512713712434	3433
1684512713716378	3431
1684512713719416	3429
1684512713724414	3427
1684512713730406	3425
1684512713732379	3424
1684512713737416	3422
1684512713737416	3422
1684512713739414	3421
1684512713749407	3419
1684512713751374	3418
1684512713751374	3417
1684512713752418	3416
1684512713755413	3415
1684512713761421	3414
1684512713762418	3415
1684512713765376	3417
1684512713767406	3418
1684512713772406	3420
1684512713772406	3421
1684512713779440	3423
1684512713781395	3425
1684512713784416	3426
1684512713785416	3428
1684512713789426	3430
1684512713794396	3432
1684512713799429	3434
1684512713802442	3437
1684512713807392	3440
1684512713813409	3441
1684512713819430	3446
1684512713827388	3449
1684512713832388	3452
1684512713833439	3453
1684512713837417	3456
1684512713841409	3458
1684512713846416	3460
1684512713848394	3462
1684512713850416	3463
1684512713851376	3464
1684512713855412	3466
1684512713857374	3467
1684512713861446	3468
1684512713867416	3470
1684512713872408	3468
1684512713878391	3467
1684512713880394	3466
1684512713885414	3465
1684512713887376	3464
1684512713890376	3463
1684512713898381	3463
1684512713899379	3461
1684512713900390	3461
1684512713902374	3460
1684512713905406	3459
1684512713913391	3457
1684512713922416	3454
1684512713931400	3453
1684512713932447	3452
1684512713933376	3451
1684512713937410	3450
1684512713940407	3449
1684512713942375	3449
1684512713946382	3448
1684512713948440	3447
1684512713950374	3447
1684512713952423	3446
1684512713957373	3444
1684512713971382	3444
1684512713972376	3443
1684512713973421	3442
1684512713973421	3442
1684512713974417	3442
1684512713975380	3442
1684512713978390	3442
1684512713981388	3442
1684512713983418	3442
1684512713987374	3442
1684512713990410	3442
1684512713993432	3442
1684512713995426	3442
1684512713998433	3442
1684512714002373	3442
1684512714031389	3442
1684512714033372	3442
1684512714037372	3442
1684512714040420	3442
1684512714044415	3442
1684512714046380	3442
1684512714049376	3442
1684512714053419	3442
1684512714055412	3442
1684512714059388	3442
1684512714069390	3442
1684512714070376	3442
1684512714071418	3442
1684512714071418	3442
1684512714073404	3442
1684512714075375	3442
1684512714081402	3442
1684512714083414	3442
1684512714086415	3442
1684512714088374	3442
1684512714090373	3442
1684512714098391	3442
1684512714099424	3442
1684512714100392	3442
1684512714102415	3442
1684512714105416	3442
1684512714108374	3442
1684512714114412	3442
1684512714115387	3442
1684512714117413	3442
1684512714120416	3442
1684512714128395	3442
1684512714130420	3442
1684512714136415	3442
1684512714140415	3442
1684512714144414	3442
1684512714149381	3442
1684512714150416	3442
1684512714153374	3442
1684512714155374	3442
1684512714163392	3442
1684512714166427	3442
1684512714168378	3442
1684512714169376	3442
1684512714170415	3442
1684512714173416	3442
1684512714179421	3442
1684512714180390	3442
1684512714182388	3442
1684512714185374	3442
1684512714188372	3443
1684512714195421	3443
1684512714200387	3444
1684512714201381	3445
1684512714202419	3445
1684512714206417	3445
1684512714209382	3446
1684512714211405	3446
1684512714213408	3446
1684512714216414	3447
1684512714218410	3447
1684512714223372	3448
1684512714232403	3448
1684512714236378	3448
1684512714237374	3449
1684512714237374	3450
1684512714238412	3450
1684512714240374	3450
1684512714244434	3451
1684512714250414	3452
1684512714255413	3452
1684512714258375	3453
1684512714263382	3453
1684512714268414	3454
1684512714270412	3455
1684512714273413	3455
1684512714281404	3456
1684512714282385	3456
1684512714283418	3456
1684512714286412	3456
1684512714288372	3455
1684512714290412	3454
1684512714294409	3453
1684512714298894	3451
1684512714300890	3450
1684512714303890	3449
1684512714305892	3448
1684512714311880	3446
1684512714314873	3445
1684512714316850	3443
1684512714317910	3443
1684512714320888	3442
1684512714335858	3437
1684512714336851	3435
1684512714339850	3433
1684512714346873	3431
1684512714349876	3430
1684512714349876	3429
1684512714353893	3428
1684512714357851	3427
1684512714361906	3425
1684512714363904	3424
1684512714366890	3423
1684512714368893	3422
1684512714370850	3421
1684512714375878	3419
1684512714379864	3418
1684512714380917	3417
1684512714383891	3416
1684512714384898	3415
1684512714390886	3414
1684512714393868	3415
1684512714396900	3417
1684512714397851	3418
1684512714399890	3420
1684512714406881	3423
1684512714408856	3424
1684512714411888	3425
1684512714414872	3426
1684512714415892	3428
1684512714419852	3430
1684512714429871	3434
1684512714432896	3437
1684512714436892	3439
1684512714437889	3440
1684512714440890	3441
1684512714444866	3443
1684512714446884	3444
1684512714448857	3445
1684512714452888	3448
1684512714455889	3449
1684512714461881	3451
1684512714466904	3452
1684512714467860	3454
1684512714468898	3456
1684512714469891	3457
1684512714472890	3459
1684512714478941	3460
1684512714480867	3463
1684512714483882	3464
1684512714486884	3466
1684512714487886	3467
1684512714490852	3468
1684512714504867	3470
1684512714508855	3469
1684512714509870	3469
1684512714530886	3460
1684512714533883	3460
1684512714541849	3457
1684512714546856	3456
1684512714550892	3455
1684512714556896	3453
1684512714558856	3453
1684512714561904	3452
1684512714563908	3451
1684512714567850	3450
1684512714570896	3449
1684512714576868	3448
1684512714581871	3446
1684512714582890	3446
1684512714586890	3445
1684512714588851	3444
1684512714594894	3444
1684512714602854	3442
1684512714603852	3442
1684512714604898	3442
1684512714604898	3441
1684512714605893	3440
1684512714610887	3438
1684512714614862	3437
1684512714618890	3435
1684512714620850	3434
1684512714623850	3433
1684512714633898	3429
1684512714637894	3428
1684512714639850	3427
1684512714645862	3425
1684512714648860	3424
1684512714649894	3423
1684512714650896	3422
1684512714654850	3421
1684512714659866	3419
1684512714662858	3418
1684512714664853	3417
1684512714666851	3416
1684512714671850	3414
1684512714674851	3413
1684512714679876	3412
1684512714681887	3412
1684512714683852	3411
1684512714684851	3410
1684512714687854	3408
1684512714694878	3407
1684512714695900	3406
1684512714697932	3405
1684512714701892	3403
1684512714704898	3402
1684512714707851	3401
1684512714710886	3400
1684512714712863	3401
1684512714714856	3402
1684512714719893	3404
1684512714724853	3406
1684512714732862	3409
1684512714734906	3410
1684512714738888	3412
1684512714742916	3413
1684512714747884	3415
1684512714752887	3417
1684512714755890	3418
1684512714757852	3419
1684512714768857	3421
1684512714769856	3423
1684512714770894	3424
1684512714771902	3425
1684512714779858	3427
1684512714781864	3428
1684512714782852	3429
1684512714785893	3430
1684512714787850	3431
1684512714792856	3433
1684512714796879	3435
1684512714802891	3437
1684512714804896	3438
1684512714807853	3439
1684512714810859	3440
1684512714816901	3442
1684512714817895	3442
1684512714820896	3442
1684512714821891	3442
1684512714824872	3442
1684512714830872	3442
1684512714831899	3442
1684512714834894	3442
1684512714838894	3442
1684512714839894	3442
1684512714843884	3442
1684512714848855	3442
1684512714850889	3442
1684512714854890	3442
1684512714858869	3442
1684512714867866	3442
1684512714869853	3442
1684512714870852	3442
1684512714870852	3442
1684512714879863	3442
1684512714881856	3442
1684512714885891	3442
1684512714888894	3442
1684512714894883	3442
1684512714897918	3442
1684512714898862	3442
1684512714899880	3442
1684512714902850	3442
1684512714905891	3442
1684512714907852	3442
1684512714911873	3442
1684512714913918	3442
1684512714918880	3442
1684512714920848	3441
1684512714922882	3441
1684512714928882	3440
1684512714929857	3440
1684512714936852	3439
1684512714944936	3438
1684512714948851	3438
1684512714950852	3437
1684512714952850	3437
1684512714956852	3437
1684512714959889	3436
1684512714964858	3436
1684512714967882	3435
1684512714967882	3435
1684512714970852	3435
1684512714980884	3433
1684512714983850	3433
1684512714988890	3432
1684512714992865	3432
1684512714996859	3432
1684512714998872	3431
1684512715000894	3431
1684512715003851	3430
1684512715021898	3428
1684512715023890	3428
1684512715032899	3428
1684512715037894	3428
1684512715042878	3428
1684512715044869	3428
1684512715046870	3428
1684512715052882	3428
1684512715056891	3428
1684512715062888	3428
1684512715063904	3428
1684512715066851	3428
1684512715070891	3428
1684512715072849	3428
1684512715078892	3428
1684512715080874	3428
1684512715081892	3428
1684512715083892	3428
1684512715091860	3428
1684512715093858	3428
1684512715094866	3428
1684512715096856	3428
1684512715098897	3428
1684512715103892	3428
1684512715106851	3428
1684512715108858	3428
1684512715112860	3428
1684512715114865	3428
1684512715115850	3428
1684512715121851	3428
1684512715134899	3428
1684512715134899	3428
1684512715135895	3428
1684512715136852	3428
1684512715141850	3428
1684512715144921	3428
1684512715146869	3428
1684512715151850	3428
1684512715153884	3428
1684512715156880	3428
1684512715161883	3428
1684512715164856	3428
1684512715166911	3428
1684512715167850	3428
1684512715171850	3428
1684512715174869	3428
1684512715181854	3428
1684512715186850	3428
1684512715188896	3428
1684512715191854	3428
1684512715193856	3428
1684512715196892	3428
1684512715201849	3428
1684512715204880	3428
1684512715206889	3428
1684512715210870	3428
1684512715214851	3428
1684512715217850	3428
1684512715221886	3428
1684512715231865	3428
1684512715236894	3412
1684512715238912	3399
1684512715243912	3388
1684512715246888	3377
1684512715248898	3367
1684512715251898	3344
1684512715254850	3332
1684512715256890	3322
1684512715264859	3300
1684512715266885	3287
1684512715266885	3277
1684512715270891	3255
1684512715274855	3244
1684512715281895	3211
1684512715287851	3187
1684512715292881	3165
1684512715301856	3143
1684512715302852	3132
1684512715302852	3120
1684512715303891	3110
1684512715310870	3088
1684512715314865	3077
1684512715315895	3067
1684512715317890	3053
1684512715321852	3034
1684512715327861	3011
1684512715332890	2987
1684512715336891	2963
1684512715343868	2499
1684512715347858	2498
1684512715349892	2497
1684512715357864	2495
1684512715359876	2494
1684512715361902	2494
1684512715364892	2493
1684512715366891	2493
1684512715369893	2492
1684512715372850	2491
1684512715374865	2491
1684512715378910	2490
1684512715382890	2489
1684512715385889	2488
1684512715387850	2487
1684512715390852	2486
1684512715397891	2486
1684512715401852	2485
1684512715402867	2484
1684512715403855	2483
1684512715404850	2482
1684512715407856	2482
1684512715413916	2480
1684512715416850	2479
1684512715420889	2478
1684512715431864	2476
1684512715434850	2474
1684512715440852	2473
1684512715444890	2472
1684512715447858	2468
1684512715450850	2467
1684512715455890	2466
1684512715455890	2464
1684512715459874	2463
1684512715460864	2462
1684512715463903	2460
1684512715465849	2459
1684512715468850	2457
1684512715472872	2455
1684512715475926	2453
1684512715478859	2452
1684512715480867	2450
1684512715483851	2449
1684512715487894	2446
1684512715490850	2445
1684512715496878	2443
1684512715499862	2441
1684512715500860	2439
1684512715501852	2438
1684512715521888	2427
1684512715532862	2424
1684512715533857	2421
1684512715541868	2417
1684512715546876	2414
1684512715548853	2414
1684512715551892	2414
1684512715554891	2414
1684512715563904	2414
1684512715569852	2414
1684512715571856	2414
1684512715576867	2414
1684512715578923	2414
1684512715580905	2414
1684512715581862	2414
1684512715582904	2414
1684512715583898	2414
1684512715584892	2414
1684512715591856	2414
1684512715596900	2414
1684512715598890	2414
1684512715599891	2414
1684512715602890	2414
1684512715609878	2414
1684512715611912	2414
1684512715613884	2414
1684512715616850	2414
1684512715617894	2414
1684512715623849	2414
1684512715627924	2414
