time	volts
1684513215792649	14.775
1684513215794650	14.775
1684513215797648	14.775
1684513215800650	14.775
1684513215804650	14.775
1684513215807648	14.775
1684513215809649	14.775
1684513215816648	14.775
1684513215817649	14.775
1684513215819646	14.775
1684513215821648	14.775
1684513215824648	14.775
1684513215826646	14.775
1684513215832649	14.775
1684513215834649	14.775
1684513215837647	14.775
1684513215840649	14.775
1684513215842650	14.775
1684513215845649	14.775
1684513215850646	14.775
1684513215853649	14.775
1684513215857649	14.775
1684513215860649	14.775
1684513215861648	14.775
1684513215862646	14.775
1684513215867648	14.775
1684513215870649	14.774
1684513215872649	14.774
1684513215875649	14.774
1684513215877648	14.774
1684513215882648	14.774
1684513215884650	14.774
1684513215887649	14.774
1684513215891646	14.774
1684513215895648	14.774
1684513215897651	14.774
1684513215907649	14.774
1684513215910650	14.774
1684513215912648	14.774
1684513215917648	14.774
1684513215920646	14.774
1684513215925649	14.774
1684513215930648	14.774
1684513215932649	14.774
1684513215940648	14.774
1684513215942646	14.774
1684513215945650	14.774
1684513215948650	14.774
1684513215951650	14.774
1684513215955650	14.774
1684513215957648	14.774
1684513215991649	14.773
1684513215992650	14.773
1684513215995650	14.773
1684513215998649	14.773
1684513216000648	14.773
1684513216002649	14.773
1684513216007649	14.773
1684513216010648	14.773
1684513216018646	14.773
1684513216020649	14.773
1684513216025647	14.773
1684513216030650	14.773
1684513216032648	14.773
1684513216035650	14.773
1684513216038647	14.773
1684513216041648	14.773
1684513216042648	14.773
1684513216045649	14.773
1684513216047649	14.773
1684513216050648	14.773
1684513216055648	14.773
1684513216057649	14.773
1684513216060650	14.773
1684513216063650	14.773
1684513216065650	14.773
1684513216070648	14.775
1684513216072649	14.775
1684513216075649	14.775
1684513216078648	14.775
1684513216082648	14.775
1684513216085645	14.775
1684513216088649	14.775
1684513216090648	14.775
1684513216092646	14.775
1684513216097649	14.775
1684513216105648	14.775
1684513216107650	14.775
1684513216110648	14.775
1684513216118646	14.775
1684513216120648	14.775
1684513216123648	14.775
1684513216128648	14.775
1684513216131650	14.775
1684513216133650	14.775
1684513216136646	14.775
1684513216138647	14.775
1684513216143646	14.775
1684513216146645	14.775
1684513216148649	14.775
1684513216151650	14.775
1684513216153648	14.775
1684513216159646	14.775
1684513216161648	14.775
1684513216163648	14.775
1684513216166649	14.775
1684513216168647	14.775
1684513216173648	14.777
1684513216178649	14.777
1684513216183648	14.777
1684513216186649	14.777
1684513216188650	14.777
1684513216190650	14.777
1684513216193650	14.777
1684513216198649	14.777
1684513216201648	14.777
1684513216203648	14.777
1684513216205650	14.777
1684513216208648	14.777
1684513216213648	14.777
1684513216216646	14.777
1684513216226648	14.777
1684513216231648	14.777
1684513216234648	14.777
1684513216238649	14.777
1684513216241648	14.777
1684513216244646	14.777
1684513216246649	14.777
1684513216251648	14.777
1684513216253650	14.777
1684513216261649	14.777
1684513216266649	14.777
1684513216271647	14.777
1684513216273650	14.777
1684513216274648	14.777
1684513216278648	14.777
1684513216286650	14.777
1684513216289648	14.777
1684513216291648	14.777
1684513216294650	14.777
1684513216296650	14.777
1684513216301649	14.777
1684513216304648	14.777
1684513216308648	14.777
1684513216316649	14.777
1684513216322646	14.777
1684513216327646	14.777
1684513216329648	14.777
1684513216332648	14.777
1684513216337646	14.777
1684513216339648	14.777
1684513216342647	14.777
1684513216344648	14.777
1684513216349646	14.777
1684513216354646	14.777
1684513216357650	14.777
1684513216360649	14.777
1684513216362650	14.777
1684513216364650	14.777
1684513216369649	14.777
1684513216372648	14.777
1684513216374649	14.777
1684513216377650	14.777
1684513216379650	14.777
1684513216384646	14.777
1684513216387648	14.777
1684513216389650	14.777
1684513216392648	14.777
1684513216394646	14.777
1684513216399648	14.777
1684513216402646	14.777
1684513216404650	14.777
1684513216406648	14.777
1684513216410648	14.777
1684513216414652	14.777
1684513216417649	14.777
1684513216419648	14.777
1684513216425648	14.777
1684513216426648	14.777
1684513216432651	14.777
1684513216437649	14.777
1684513216440650	14.777
1684513216442650	14.777
1684513216444650	14.777
1684513216448648	14.777
1684513216452648	14.777
1684513216454650	14.777
1684513216457649	14.777
1684513216462648	14.777
1684513216466646	14.777
1684513216485649	14.871
1684513216487647	14.871
1684513216492648	14.871
1684513216495648	14.871
1684513216497648	14.871
1684513216500650	14.871
1684513216505648	14.871
1684513216507648	14.871
1684513216510649	14.871
1684513216515648	14.871
1684513216516648	14.871
1684513216519648	14.871
1684513216525651	14.871
1684513216529650	14.871
1684513216532650	14.871
1684513216535649	14.871
1684513216538650	14.871
1684513216542648	14.871
1684513216544648	14.871
1684513216552649	14.871
1684513216554647	14.871
1684513216558649	14.871
1684513216567650	14.871
1684513216570649	14.871
1684513216572646	14.971
1684513216574649	14.971
1684513216577648	14.971
1684513216580649	14.971
1684513216582648	14.971
1684513216587651	14.971
1684513216590648	14.971
1684513216592648	14.971
1684513216594649	14.971
1684513216597650	14.971
1684513216602648	14.971
1684513216605649	14.971
1684513216607647	14.971
1684513216610646	14.971
1684513216615650	14.971
1684513216619649	14.971
1684513216625648	14.971
1684513216630647	14.971
1684513216635651	14.971
1684513216637646	14.971
1684513216640646	14.971
1684513216642646	14.971
1684513216644648	14.971
1684513216648648	14.971
1684513216652650	14.971
1684513216654648	14.971
1684513216660648	14.971
1684513216661648	14.971
1684513216665648	14.971
1684513216667649	14.971
1684513216670648	14.971
1684513216672650	14.936
1684513216675648	14.936
1684513216677649	14.936
1684513216682648	14.936
1684513216685648	14.936
1684513216687647	14.936
1684513216690650	14.936
1684513216694648	14.936
1684513216702646	14.936
1684513216705648	14.936
1684513216707649	14.936
1684513216710650	14.936
1684513216717649	14.936
1684513216724650	14.936
1684513216732648	14.936
1684513216735648	14.936
1684513216737650	14.936
1684513216740649	14.936
1684513216744646	14.936
1684513216752650	14.936
1684513216754650	14.936
1684513216757649	14.936
1684513216760650	14.936
1684513216762646	14.936
1684513216767651	14.936
1684513216770648	14.936
1684513216772646	14.929
1684513216775646	14.929
1684513216779649	14.929
1684513216782648	14.929
1684513216787648	14.929
1684513216788650	14.929
1684513216791650	14.929
1684513216794649	14.929
1684513216797648	14.929
1684513216800648	14.929
1684513216802649	14.929
1684513216804650	14.929
1684513216807646	14.929
1684513216815648	14.929
1684513216822650	14.929
1684513216825647	14.929
1684513216830650	14.929
1684513216832649	14.929
1684513216834648	14.929
1684513216837648	14.929
1684513216840649	14.929
1684513216842650	14.929
1684513216847649	14.929
1684513216850649	14.929
1684513216852649	14.929
1684513216854646	14.929
1684513216860648	14.929
1684513216862650	14.929
1684513216864648	14.929
1684513216867648	14.929
1684513216870646	14.929
1684513216872647	14.935
1684513216877646	14.935
1684513216880649	14.935
1684513216882650	14.935
1684513216886649	14.935
1684513216890649	14.935
1684513216892648	14.935
1684513216895650	14.935
1684513216897650	14.935
1684513216899649	14.935
1684513216904649	14.935
1684513216912649	14.935
1684513216914648	14.935
1684513216917649	14.935
1684513216923648	14.935
1684513216927648	14.935
1684513216936649	14.935
1684513216937650	14.935
1684513216943648	14.935
1684513216948649	14.935
1684513216950649	14.935
1684513216953650	14.935
1684513216958645	14.935
1684513216990649	14.929
1684513216993646	14.929
1684513216995650	14.929
1684513216997648	14.929
1684513217000647	14.929
1684513217007650	14.929
1684513217020650	14.929
1684513217025648	14.929
1684513217030649	14.929
1684513217035649	14.929
1684513217037649	14.929
1684513217040650	14.929
1684513217043650	14.929
1684513217046650	14.929
1684513217050650	14.929
1684513217053650	14.929
1684513217055650	14.929
1684513217058650	14.929
1684513217060647	14.929
1684513217067649	14.929
1684513217073648	14.928
1684513217075651	14.928
1684513217078646	14.928
1684513217082648	14.928
1684513217086649	14.928
1684513217088649	14.928
1684513217090650	14.928
1684513217095650	14.928
1684513217098650	14.928
1684513217100649	14.928
1684513217103648	14.928
1684513217106649	14.928
1684513217110649	14.928
1684513217113647	14.928
1684513217118649	14.928
1684513217119650	14.928
1684513217122651	14.928
1684513217128651	14.928
1684513217133650	14.928
1684513217138651	14.928
1684513217141650	14.928
1684513217142650	14.928
1684513217146648	14.928
1684513217148648	14.928
1684513217150653	14.928
1684513217153648	14.928
1684513217155647	14.928
1684513217161648	14.928
1684513217163655	14.928
1684513217168649	14.928
1684513217170650	14.928
1684513217178648	14.933
1684513217180651	14.933
1684513217188653	14.933
1684513217191650	14.933
1684513217193650	14.933
1684513217196650	14.933
1684513217198650	14.933
1684513217203648	14.933
1684513217206648	14.933
1684513217208649	14.933
1684513217210649	14.933
1684513217213649	14.933
1684513217223646	14.933
1684513217226648	14.933
1684513217231646	14.933
1684513217236650	14.933
1684513217244648	14.933
1684513217246650	14.933
1684513217249650	14.933
1684513217252650	14.933
1684513217254653	14.933
1684513217259648	14.933
1684513217261650	14.933
1684513217266647	14.933
1684513217268646	14.933
1684513217269650	14.933
1684513217274650	14.931
1684513217277647	14.931
1684513217281647	14.931
1684513217284651	14.931
1684513217286649	14.931
1684513217292652	14.931
1684513217299650	14.931
1684513217302649	14.931
1684513217304656	14.931
1684513217309649	14.931
1684513217311646	14.931
1684513217319646	14.931
1684513217324646	14.931
1684513217327649	14.931
1684513217331648	14.931
1684513217334646	14.931
1684513217336650	14.931
1684513217342645	14.931
1684513217344648	14.931
1684513217347649	14.931
1684513217349648	14.931
1684513217352649	14.931
1684513217354654	14.931
1684513217359650	14.931
1684513217364649	14.931
1684513217370652	14.931
1684513217371648	14.931
1684513217374650	14.932
1684513217377648	14.932
1684513217381646	14.932
1684513217384648	14.932
1684513217386650	14.932
1684513217392650	14.932
1684513217394650	14.932
1684513217396649	14.932
1684513217399648	14.932
1684513217404651	14.932
1684513217409648	14.932
1684513217411649	14.932
1684513217419649	14.932
1684513217421649	14.932
1684513217429652	14.932
1684513217434648	14.932
1684513217436650	14.932
1684513217444650	14.932
1684513217446648	14.932
1684513217449650	14.932
1684513217452650	14.932
1684513217454650	14.932
1684513217459650	14.932
1684513217461649	14.932
1684513217482650	14.929
1684513217486649	14.929
1684513217494648	14.929
1684513217496648	14.929
1684513217499649	14.929
1684513217502650	14.929
1684513217505652	14.929
1684513217510654	14.929
1684513217511652	14.929
1684513217519649	14.929
1684513217520650	14.929
1684513217521668	14.929
1684513217524652	14.929
1684513217527648	14.929
1684513217532649	14.929
1684513217533650	14.929
1684513217535650	14.929
1684513217539652	14.929
1684513217542648	14.929
1684513217544648	14.929
1684513217546646	14.929
1684513217549650	14.929
1684513217554657	14.929
1684513217557650	14.929
1684513217559650	14.929
1684513217561649	14.929
1684513217571654	14.929
1684513217574658	14.933
1684513217576648	14.933
1684513217581652	14.933
1684513217582652	14.933
1684513217587650	14.933
1684513217592652	14.933
1684513217594647	14.933
1684513217599649	14.933
1684513217601647	14.933
1684513217605649	14.933
1684513217608650	14.933
1684513217611649	14.933
1684513217614651	14.933
1684513217621648	14.933
1684513217626657	14.933
1684513217637671	14.933
1684513217639648	14.933
1684513217642648	14.933
1684513217644653	14.933
1684513217646648	14.933
1684513217651650	14.933
1684513217654648	14.933
1684513217657647	14.933
1684513217659650	14.933
1684513217661648	14.933
1684513217667647	14.933
1684513217671648	14.933
1684513217676654	14.932
1684513217679652	14.932
1684513217682653	14.932
1684513217685650	14.932
1684513217687653	14.932
1684513217692652	14.932
1684513217694651	14.932
1684513217696649	14.932
1684513217699650	14.932
1684513217701651	14.932
1684513217704650	14.932
1684513217709648	14.932
1684513217711652	14.932
1684513217714649	14.932
1684513217723654	14.932
1684513217731649	14.932
1684513217733652	14.932
1684513217737652	14.932
1684513217741654	14.932
1684513217742651	14.932
1684513217746654	14.932
1684513217750659	14.932
1684513217753652	14.932
1684513217756656	14.932
1684513217758650	14.932
1684513217760650	14.932
1684513217762650	14.932
1684513217769659	14.932
1684513217776650	14.929
1684513217779654	14.929
1684513217780654	14.929
1684513217784651	14.929
1684513217793654	14.929
1684513217795652	14.929
1684513217797654	14.929
1684513217802651	14.929
1684513217804647	14.929
1684513217807650	14.929
1684513217810648	14.929
1684513217815648	14.929
1684513217816653	14.929
1684513217819648	14.929
1684513217830650	14.929
1684513217836652	14.929
1684513217837653	14.929
1684513217840653	14.929
1684513217842653	14.929
1684513217847652	14.929
1684513217850647	14.929
1684513217852648	14.929
1684513217855650	14.929
1684513217857650	14.929
1684513217862664	14.929
1684513217863650	14.929
1684513217867646	14.929
1684513217870650	14.929
1684513217873653	14.929
1684513217875653	14.931
1684513217880647	14.931
1684513217882653	14.931
1684513217885648	14.931
1684513217888649	14.931
1684513217891652	14.931
1684513217895651	14.931
1684513217897647	14.931
1684513217904649	14.931
1684513217913651	14.931
1684513217915650	14.931
1684513217917651	14.931
1684513217921652	14.931
1684513217931652	14.931
1684513217935648	14.931
1684513217939653	14.931
1684513217940651	14.931
1684513217942647	14.931
1684513217948652	14.931
1684513217950649	14.931
1684513217953648	14.931
1684513217955649	14.931
1684513217958647	14.931
1684513217962648	14.931
1684513217981648	14.93
1684513217985648	14.93
1684513217991661	14.93
1684513217993648	14.93
1684513217996649	14.93
1684513217998647	14.93
1684513218000649	14.93
1684513218005648	14.93
1684513218012655	14.93
1684513218017647	14.93
1684513218020652	14.93
1684513218025646	14.93
1684513218028650	14.93
1684513218030648	14.93
1684513218032648	14.93
1684513218035648	14.93
1684513218040647	14.93
1684513218042652	14.93
1684513218045650	14.93
1684513218049648	14.93
1684513218051656	14.93
1684513218056662	14.93
1684513218057651	14.93
1684513218060648	14.93
1684513218062648	14.93
1684513218067647	14.93
1684513218071657	14.93
1684513218073648	14.93
1684513218075652	14.933
1684513218078649	14.933
1684513218080651	14.933
1684513218085649	14.933
