time	rpm
1684513147225455	6855
1684513147227455	6858
1684513147230455	6862
1684513147232460	6865
1684513147235420	6869
1684513147240451	6875
1684513147243460	6878
1684513147245448	6881
1684513147248418	6885
1684513147250448	6888
1684513147255460	6895
1684513147259460	6898
1684513147260464	6902
1684513147263419	6905
1684513147270458	6912
1684513147270458	6912
1684513147273460	6918
1684513147275460	6922
1684513147278420	6925
1684513147282460	6931
1684513147285462	6935
1684513147290459	6941
1684513147295460	6947
1684513147298419	6951
1684513147300460	6954
1684513147305460	6943
1684513147310450	6933
1684513147314419	6927
1684513147318459	6917
1684513147325462	6901
1684513147331446	6891
1684513147333462	6886
1684513147356445	6839
1684513147360458	6830
1684513147363462	6825
1684513147366460	6820
1684513147373450	6805
1684513147378459	6794
1684513147381420	6788
1684513147383460	6784
1684513147386419	6778
1684513147388466	6773
1684513147393460	6763
1684513147396462	6758
1684513147398419	6752
1684513147400460	6748
1684513147403460	6743
1684513147413462	6752
1684513147416458	6755
1684513147423460	6762
1684513147429459	6767
1684513147430460	6769
1684513147433421	6772
1684513147436450	6774
1684513147439460	6777
1684513147446460	6784
1684513147451460	6789
1684513147453462	6791
1684513147455460	6793
1684513147461462	6798
1684513147463460	6801
1684513147466418	6803
1684513147468466	6806
1684513147471460	6808
1684513147473418	6810
1684513147476460	6813
1684513147482460	6818
1684513147483419	6820
1684513147485462	6822
1684513147488458	6825
1684513147491462	6827
1684513147496460	6832
1684513147498419	6835
1684513147503455	6840
1684513147504455	6840
1684513147508418	6842
1684513147510460	6838
1684513147513421	6835
1684513147520458	6829
1684513147525459	6824
1684513147528460	6821
1684513147533462	6816
1684513147536460	6814
1684513147540466	6810
1684513147543462	6807
1684513147546419	6805
1684513147549416	6802
1684513147552455	6800
1684513147556456	6795
1684513147561419	6791
1684513147566460	6786
1684513147571462	6780
1684513147574454	6778
1684513147575450	6776
1684513147578451	6773
1684513147581420	6771
1684513147586460	6767
1684513147590418	6762
1684513147593460	6759
1684513147596460	6757
1684513147598452	6754
1684513147600418	6752
1684513147606463	6747
1684513147610460	6743
1684513147613462	6742
1684513147615460	6744
1684513147623451	6754
1684513147626450	6757
1684513147626450	6761
1684513147629462	6767
1684513147636421	6779
1684513147640449	6784
1684513147644444	6792
1684513147646460	6797
1684513147650460	6801
1684513147653420	6809
1684513147656459	6814
1684513147659460	6818
1684513147661462	6823
1684513147663460	6827
1684513147666462	6831
1684513147669420	6836
1684513147674460	6844
1684513147678460	6852
1684513147681420	6857
1684513147683462	6861
1684513147686419	6866
1684513147688450	6870
1684513147691465	6875
1684513147694460	6879
1684513147699463	6888
1684513147701459	6891
1684513147703460	6896
1684513147709462	6905
1684513147714457	6914
1684513147717419	6919
1684513147719464	6923
1684513147722460	6926
1684513147724460	6924
1684513147729461	6920
1684513147732419	6918
1684513147734460	6916
1684513147736460	6915
1684513147739460	6912
1684513147742460	6910
1684513147747420	6906
1684513147750420	6904
1684513147752451	6902
1684513147756460	6900
1684513147762418	6894
1684513147768450	6890
1684513147769448	6888
1684513147772450	6886
1684513147774461	6884
1684513147777460	6882
1684513147782450	6878
1684513147784449	6876
1684513147786460	6874
1684513147792480	6870
1684513147794458	6868
1684513147797420	6866
1684513147799460	6864
1684513147802460	6862
1684513147804460	6860
1684513147807460	6858
1684513147814422	6851
1684513147817447	6849
1684513147822470	6845
1684513147825452	6843
1684513147827454	6841
1684513147830460	6841
1684513147834460	6841
1684513147856460	6838
1684513147857419	6837
1684513147862460	6837
1684513147864460	6836
1684513147867460	6836
1684513147870460	6836
1684513147873419	6835
1684513147875454	6835
1684513147880478	6834
1684513147883454	6834
1684513147884465	6834
1684513147887419	6833
1684513147890418	6833
1684513147895448	6832
1684513147897419	6832
1684513147900451	6832
1684513147902451	6831
1684513147907419	6831
1684513147911452	6830
1684513147918461	6829
1684513147923458	6829
1684513147925418	6828
1684513147928459	6828
1684513147930460	6828
1684513147933464	6825
1684513147940452	6815
1684513147943460	6810
1684513147948420	6803
1684513147953458	6796
1684513147957459	6791
1684513147960460	6784
1684513147962460	6781
1684513147966460	6778
1684513147968418	6773
1684513147973453	6765
1684513147975460	6762
1684513147978460	6759
1684513147981463	6754
1684513147985460	6747
1684513147987462	6744
1684513147990458	6740
1684513147993419	6736
1684513147998419	6729
1684513148002418	6721
1684513148008460	6714
1684513148013454	6706
1684513148022475	6695
1684513148025460	6688
1684513148028420	6685
1684513148031461	6680
1684513148033458	6676
1684513148038460	6676
1684513148043449	6683
1684513148048461	6689
1684513148050462	6693
1684513148053460	6697
1684513148055458	6700
1684513148058460	6704
1684513148062421	6710
1684513148068419	6717
1684513148073458	6725
1684513148076419	6728
1684513148077419	6731
1684513148080419	6735
1684513148083458	6738
1684513148090461	6748
1684513148095447	6756
1684513148098448	6759
1684513148100449	6762
1684513148103460	6766
1684513148105460	6770
1684513148110460	6777
1684513148112458	6780
1684513148121460	6791
1684513148125464	6797
1684513148128459	6801
1684513148131463	6805
1684513148133462	6808
1684513148138463	6814
1684513148140418	6813
1684513148143460	6812
1684513148145464	6812
1684513148148460	6811
1684513148153459	6810
1684513148155419	6809
1684513148159448	6808
1684513148163463	6808
1684513148163463	6807
1684513148167460	6806
1684513148170460	6805
1684513148173463	6804
1684513148177419	6803
1684513148180421	6802
1684513148183419	6801
1684513148185418	6801
1684513148187463	6800
1684513148190457	6799
1684513148193465	6799
1684513148198419	6797
1684513148202418	6796
1684513148203458	6796
1684513148205463	6795
1684513148210420	6794
1684513148213468	6793
1684513148215460	6792
1684513148225460	6790
1684513148233451	6788
1684513148238461	6786
1684513148240418	6786
1684513148242460	6785
1684513148245419	6784
1684513148250450	6783
1684513148253460	6782
1684513148258460	6781
1684513148263451	6779
1684513148265451	6779
1684513148270460	6777
1684513148271460	6777
1684513148276460	6776
1684513148279451	6776
1684513148283458	6774
1684513148288460	6773
1684513148290460	6772
1684513148293460	6771
1684513148297424	6771
1684513148300457	6769
1684513148302418	6769
1684513148305463	6768
1684513148315458	6765
1684513148325420	6763
1684513148330462	6762
1684513148333452	6761
1684513148353460	6759
1684513148358449	6765
1684513148363451	6772
1684513148367418	6778
1684513148370419	6782
1684513148374452	6785
1684513148375449	6788
1684513148378460	6792
1684513148383460	6799
1684513148385419	6802
1684513148387418	6805
1684513148390458	6808
1684513148392460	6811
1684513148398460	6818
1684513148400460	6821
1684513148403419	6825
1684513148410460	6835
1684513148418420	6845
1684513148423452	6852
1684513148425460	6855
1684513148428461	6859
1684513148431460	6863
1684513148433461	6866
1684513148440450	6875
1684513148443457	6879
1684513148446462	6882
1684513148450421	6888
1684513148453418	6892
1684513148456457	6895
1684513148460456	6899
1684513148463420	6898
1684513148466419	6897
1684513148468452	6896
1684513148471454	6896
1684513148473460	6895
1684513148476460	6894
1684513148480422	6893
1684513148483463	6892
1684513148486461	6892
1684513148488461	6891
1684513148491460	6890
1684513148495419	6889
1684513148500461	6887
1684513148503480	6887
1684513148506479	6886
1684513148508457	6885
1684513148513419	6884
1684513148518461	6882
1684513148521460	6882
1684513148528444	6880
1684513148533448	6878
1684513148536459	6878
1684513148539468	6877
1684513148542460	6876
1684513148545422	6875
1684513148546419	6875
1684513148552001	6874
1684513148554420	6873
1684513148556421	6872
1684513148560419	6871
1684513148561418	6870
1684513148566461	6866
1684513148569457	6864
1684513148571460	6863
1684513148573463	6861
1684513148576448	6859
1684513148583458	6856
1684513148584459	6854
1684513148589463	6851
1684513148594418	6849
1684513148595448	6847
1684513148595448	6847
1684513148599458	6844
1684513148601460	6842
1684513148604461	6840
1684513148606445	6838
1684513148611458	6835
1684513148613419	6834
1684513148621419	6828
1684513148626463	6825
1684513148634460	6820
1684513148639424	6816
1684513148641458	6814
1684513148644460	6813
1684513148646420	6811
1684513148650460	6809
1684513148654460	6806
1684513148657419	6804
1684513148659416	6802
1684513148661418	6801
1684513148666465	6798
1684513148669463	6796
1684513148674458	6794
1684513148675463	6792
1684513148676458	6791
1684513148679460	6788
1684513148684461	6784
1684513148686419	6782
1684513148689452	6780
1684513148693460	6776
1684513148694461	6776
1684513148699460	6772
1684513148702448	6770
1684513148703457	6768
1684513148706460	6766
1684513148713419	6761
1684513148714419	6760
1684513148716419	6758
1684513148726461	6749
1684513148729420	6747
1684513148733464	6744
1684513148736460	6741
1684513148740461	6739
1684513148743460	6736
1684513148744459	6734
1684513148747462	6732
1684513148751469	6728
1684513148757464	6724
1684513148763419	6720
1684513148764419	6718
1684513148766418	6716
1684513148769458	6714
1684513148774444	6716
1684513148777460	6717
1684513148779418	6718
1684513148781418	6720
1684513148784418	6721
1684513148788456	6722
1684513148792458	6725
1684513148794419	6726
1684513148797464	6728
1684513148799458	6729
1684513148804462	6732
1684513148806461	6733
1684513148814419	6737
1684513148817462	6739
1684513148822461	6742
1684513148825419	6743
1684513148827466	6744
1684513148830422	6745
1684513148833423	6747
1684513148855418	6759
1684513148860462	6762
1684513148863423	6763
1684513148865423	6765
1684513148870419	6767
1684513148872460	6769
1684513148875419	6770
1684513148878449	6771
1684513148881449	6768
1684513148884448	6764
1684513148887418	6757
1684513148890460	6752
1684513148892448	6748
1684513148895460	6744
1684513148898421	6740
1684513148899464	6737
1684513148905448	6729
1684513148909464	6721
1684513148912460	6717
1684513148919457	6706
1684513148925464	6698
1684513148927460	6693
1684513148932461	6685
1684513148940451	6673
1684513148944460	6666
1684513148950459	6658
1684513148952420	6653
1684513148958460	6646
1684513148959460	6642
1684513148962463	6637
1684513148967419	6633
1684513148969450	6626
1684513148972461	6621
1684513148975460	6617
1684513148977459	6614
1684513148980419	6610
1684513148985460	6582
1684513148987460	6567
1684513148989464	6557
1684513148992460	6541
1684513148994418	6530
1684513149000461	6502
1684513149003421	6491
1684513149005464	6478
1684513149009460	6454
1684513149013421	6439
1684513149020418	6399
1684513149023457	6386
1684513149028420	6361
1684513149030420	6346
1684513149033459	6333
1684513149035461	6321
1684513149038460	6306
1684513149043418	6283
1684513149045464	6268
1684513149048461	6258
1684513149050461	6243
1684513149053464	6232
1684513149056420	6217
1684513149060420	6194
1684513149063419	6180
1684513149067460	6165
1684513149072418	6140
1684513149073456	6128
1684513149075454	6115
1684513149078450	6100
1684513149083460	6077
1684513149085464	6071
1684513149090460	6070
1684513149093419	6068
1684513149098452	6065
1684513149103458	6062
1684513149106466	6060
1684513149110459	6057
1684513149113420	6055
1684513149118460	6052
1684513149123464	6048
1684513149126419	6046
1684513149130462	6043
1684513149133464	6041
1684513149135460	6040
1684513149138460	6038
1684513149141460	6036
1684513149147460	6033
1684513149148458	6032
1684513149151420	6030
1684513149156420	6027
1684513149156420	6027
1684513149162452	6023
1684513149163419	6022
1684513149170419	6017
1684513149173460	6015
1684513149176458	6013
1684513149180462	6011
1684513149187459	6007
1684513149191459	6004
1684513149193460	6002
1684513149196419	5997
1684513149200440	5991
1684513149201419	5987
1684513149206448	5978
1684513149208460	5973
1684513149210461	5969
1684513149214460	5963
1684513149216419	5958
1684513149221460	5949
1684513149223460	5944
1684513149226419	5940
1684513149234450	5929
1684513149234450	5929
1684513149235454	5925
1684513149239460	5915
1684513149241418	5910
1684513149243462	5906
1684513149246420	5900
1684513149251464	5892
1684513149255469	5886
1684513149258452	5878
1684513149261419	5872
1684513149263459	5868
1684513149267459	5862
1684513149269458	5859
1684513149271460	5854
1684513149274461	5849
1684513149276420	5844
1684513149279420	5838
1684513149283459	5830
1684513149286463	5824
1684513149288462	5820
1684513149291460	5815
1684513149296420	5807
1684513149299449	5801
1684513149301464	5801
1684513149304460	5805
1684513149306461	5809
1684513149309418	5812
1684513149313418	5819
1684513149322461	5828
1684513149323460	5834
1684513149329420	5842
1684513149335464	5850
1684513149359458	5886
1684513149364461	5894
1684513149369460	5899
1684513149370461	5902
1684513149374418	5906
1684513149374418	5909
1684513149379420	5917
1684513149383460	5921
1684513149384460	5924
1684513149386435	5928
1684513149389419	5931
1684513149394460	5939
1684513149396419	5943
1684513149399460	5946
1684513149402461	5951
1684513149404419	5958
1684513149407450	5963
1684513149411464	5970
1684513149414442	5974
1684513149416459	5978
1684513149425458	5992
1684513149430462	6000
1684513149432460	6005
1684513149435419	6009
1684513149440450	6018
1684513149442460	6021
1684513149444459	6025
1684513149450452	6030
1684513149450452	6034
1684513149452448	6038
1684513149457460	6047
1684513149460461	6050
1684513149462478	6055
1684513149465460	6059
1684513149467460	6063
1684513149470464	6067
1684513149475464	6076
1684513149477460	6080
1684513149480419	6084
1684513149482419	6088
1684513149487418	6097
1684513149489459	6100
1684513149492461	6105
1684513149495460	6109
1684513149500462	6117
1684513149502460	6121
1684513149505460	6125
1684513149508461	6128
1684513149510466	6125
1684513149512420	6120
1684513149515419	6114
1684513149520460	6105
1684513149522461	6099
1684513149524459	6095
1684513149530453	6084
1684513149536460	6072
1684513149540461	6066
1684513149543419	6057
1684513149546420	6052
1684513149548458	6047
1684513149551449	6041
