time	rpm
1684511736329945	7100
1684511736335904	7100
1684511736337948	7100
1684511736339904	7100
1684511736342902	7100
1684511736345948	7100
1684511736350946	7100
1684511736352904	7100
1684511736354950	7100
1684511736357905	7100
1684511736362944	7100
1684511736365946	7100
1684511736367904	7100
1684511736370906	7100
1684511736372936	7100
1684511736377948	7095
1684511736379946	7092
1684511736382946	7089
1684511736390906	7080
1684511736395946	7074
1684511736402903	7066
1684511736406946	7062
1684511736410946	7057
1684511736413946	7054
1684511736418946	7048
1684511736423934	7042
1684511736425946	7039
1684511736428904	7036
1684511736430950	7034
1684511736433949	7031
1684511736438904	7025
1684511736440936	7022
1684511736443946	7019
1684511736445946	7017
1684511736450904	7011
1684511736453947	7007
1684511736455952	7005
1684511736457948	7002
1684511736460950	6999
1684511736463953	6996
1684511736468904	6990
1684511736470940	6988
1684511736473948	6985
1684511736480935	6976
1684511736489948	6865
1684511736497904	6871
1684511736502949	6874
1684511736503942	6876
1684511736507941	6880
1684511736515904	6888
1684511736522904	6895
1684511736527903	6897
1684511736535903	6906
1684511736538902	6909
1684511736541903	6911
1684511736547904	6917
1684511736550946	6920
1684511736551948	6921
1684511736553948	6923
1684511736557904	6927
1684511736563946	6932
1684511736567946	6935
1684511736573904	6941
1684511736575904	6943
1684511736583904	6951
1684511736586935	6953
1684511736591903	6959
1684511736594902	6960
1684511736596935	6961
1684511736598904	6962
1684511736601948	6964
1684511736606904	6967
1684511736609904	6969
1684511736613903	6970
1684511736616903	6972
1684511736618902	6973
1684511736620937	6974
1684511736624936	6976
1684511736626903	6977
1684511736628902	6979
1684511736631940	6980
1684511736636906	6983
1684511736638937	6984
1684511736641904	6985
1684511736643905	6987
1684511736649937	6990
1684511736654904	6992
1684511736658951	6995
1684511736660944	6996
1684511736663902	6997
1684511736666903	6999
1684511736668903	7000
1684511736671903	7002
1684511736679904	7007
1684511736683946	7008
1684511736689904	7011
1684511736691946	7013
1684511736694946	7012
1684511736699944	7008
1684511736703948	7005
1684511736706904	7000
1684511736709903	6998
1684511736713946	6993
1684511736714946	6993
1684511736719902	6988
1684511736724904	6984
1684511736726946	6981
1684511736732903	6976
1684511736734903	6974
1684511736736942	6972
1684511736739946	6969
1684511736744906	6964
1684511736746963	6962
1684511736748903	6960
1684511736753948	6957
1684511736756946	6952
1684511736759903	6950
1684511736786946	6924
1684511736789946	6921
1684511736797946	6914
1684511736802946	6919
1684511736806946	6923
1684511736807946	6926
1684511736811904	6932
1684511736814949	6936
1684511736817948	6939
1684511736819944	6942
1684511736821904	6946
1684511736827904	6953
1684511736828902	6956
1684511736831939	6959
1684511736834947	6963
1684511736836964	6966
1684511736839947	6970
1684511736842904	6974
1684511736846935	6980
1684511736849902	6983
1684511736853939	6990
1684511736854937	6990
1684511736857904	6993
1684511736862902	7000
1684511736864904	7003
1684511736867944	7007
1684511736869946	7010
1684511736877903	7020
1684511736881948	7027
1684511736887904	7034
1684511736892948	7041
1684511736894946	7044
1684511736897948	7047
1684511736899946	7051
1684511736902946	7054
1684511736907946	7056
1684511736912944	7055
1684511736917903	7055
1684511736921948	7054
1684511736926944	7053
1684511736926944	7053
1684511736929903	7053
1684511736933903	7052
1684511736937937	7052
1684511736942944	7051
1684511736944946	7051
1684511736946946	7050
1684511736949950	7050
1684511736952905	7050
1684511736956944	7049
1684511736959904	7049
1684511736962946	7048
1684511736967903	7047
1684511736969939	7047
1684511736971946	7047
1684511736979954	7046
1684511736982937	7045
1684511736985948	7045
1684511736990947	7044
1684511736992944	7044
1684511736995953	7043
1684511736997904	7043
1684511737002934	7042
1684511737007938	7042
1684511737012904	7043
1684511737015935	7044
1684511737017937	7045
1684511737020943	7046
1684511737022936	7047
1684511737025948	7048
1684511737030903	7050
1684511737032904	7051
1684511737035943	7052
1684511737037948	7053
1684511737040946	7054
1684511737044904	7056
1684511737047903	7057
1684511737049937	7058
1684511737052946	7059
1684511737055951	7060
1684511737060904	7062
1684511737062937	7063
1684511737064903	7064
1684511737067948	7065
1684511737070946	7066
1684511737075936	7069
1684511737077934	7069
1684511737079946	7070
1684511737082946	7072
1684511737088946	7074
1684511737092904	7076
1684511737097936	7078
1684511737100946	7079
1684511737105904	7081
1684511737112946	7084
1684511737118950	7080
1684511737120946	7077
1684511737122946	7074
1684511737127935	7071
1684511737130951	7065
1684511737132946	7062
1684511737138904	7056
1684511737143944	7050
1684511737147946	7046
1684511737147946	7044
1684511737150946	7041
1684511737153934	7038
1684511737158946	7032
1684511737165946	7023
1684511737170951	7016
1684511737173943	7013
1684511737178946	7008
1684511737182946	7002
1684511737185934	6998
1684511737188935	6995
1684511737193949	6989
1684511737195904	6986
1684511737198904	6983
1684511737200940	6980
1684511737206946	6973
1684511737210946	6967
1684511737216936	6961
1684511737218934	6956
1684511737220936	6955
1684511737224946	6953
1684511737228946	6951
1684511737230946	6949
1684511737233949	6948
1684511737236959	6946
1684511737243946	6942
1684511737246902	6941
1684511737251947	6938
1684511737253944	6937
1684511737256904	6935
1684511737280904	6922
1684511737283943	6920
1684511737293948	6916
1684511737293948	6915
1684511737298944	6912
1684511737301905	6910
1684511737303906	6909
1684511737306902	6908
1684511737311904	6905
1684511737313904	6903
1684511737316947	6902
1684511737318903	6901
1684511737321905	6900
1684511737324944	6900
1684511737326906	6900
1684511737331946	6900
1684511737333952	6900
1684511737340904	6900
1684511737343904	6900
1684511737346904	6900
1684511737351942	6900
1684511737353905	6900
1684511737356948	6900
1684511737358944	6900
1684511737361944	6900
1684511737366904	6900
1684511737368952	6900
1684511737370903	6900
1684511737377948	6900
1684511737378946	6900
1684511737381946	6900
1684511737383947	6900
1684511737391948	6900
1684511737395944	6900
1684511737399946	6900
1684511737406940	6900
1684511737411940	6900
1684511737413946	6900
1684511737416946	6900
1684511737421905	6900
1684511737424933	6900
1684511737426946	6900
1684511737428903	6900
1684511737431944	6899
1684511737434944	6898
1684511737438902	6897
1684511737440946	6896
1684511737443946	6895
1684511737448946	6893
1684511737449948	6893
1684511737455935	6891
1684511737458946	6890
1684511737461946	6889
1684511737466934	6887
1684511737468946	6886
1684511737475944	6884
1684511737478946	6883
1684511737481949	6882
1684511737488904	6880
1684511737493947	6878
1684511737496946	6877
1684511737498904	6876
1684511737500904	6875
1684511737503944	6874
1684511737506946	6874
1684511737511904	6872
1684511737513949	6871
1684511737516944	6870
1684511737518946	6869
1684511737521953	6869
1684511737526902	6867
1684511737528946	6866
1684511737530946	6865
1684511737534947	6864
1684511737537954	6835
1684511737541903	6840
1684511737543904	6845
1684511737546903	6851
1684511737548944	6855
1684511737551944	6861
1684511737556946	6870
1684511737558925	6876
1684511737560922	6880
1684511737563934	6886
1684511737568946	6896
1684511737571946	6901
1684511737573904	6906
1684511737575904	6911
1684511737585949	6933
1684511737591932	6944
1684511737598941	6957
1684511737601941	6963
1684511737604903	6969
1684511737607904	6974
1684511737612946	6984
1684511737614946	6989
1684511737616946	6994
1684511737622946	7005
1684511737624946	7009
1684511737626946	7015
1684511737628946	7019
1684511737631948	7025
1684511737634944	7030
1684511737637944	7035
1684511737641949	7038
1684511737644904	7035
1684511737646946	7033
1684511737649950	7030
1684511737652904	7028
1684511737656904	7023
1684511737658941	7021
1684511737662946	7018
1684511737664946	7016
1684511737669904	7011
1684511737673949	7006
1684511737677949	7003
1684511737683940	6997
1684511737692946	6989
1684511737697903	6984
1684511737704904	6979
1684511737707946	6974
1684511737709946	6972
1684511737715904	6967
1684511737719904	6962
1684511737722943	6960
1684511737725946	6957
1684511737727948	6955
1684511737730947	6952
1684511737734952	6948
1684511737737949	6945
1684511737740946	6942
1684511737744944	6941
1684511737747903	6941
1684511737749902	6941
1684511737755904	6940
1684511737777903	6937
1684511737784903	6936
1684511737787908	6936
1684511737797903	6934
1684511737802904	6934
1684511737805903	6933
1684511737807902	6933
1684511737810903	6933
1684511737812903	6932
1684511737814903	6932
1684511737820902	6931
1684511737822903	6931
1684511737825902	6931
1684511737827906	6930
1684511737832904	6930
1684511737834904	6929
1684511737837902	6929
1684511737839903	6929
1684511737842906	6928
1684511737845904	6928
1684511737850902	6928
1684511737852902	6925
1684511737855903	6920
1684511737857902	6916
1684511737860903	6911
1684511737865902	6901
1684511737869904	6893
1684511737872904	6888
1684511737875904	6883
1684511737880902	6874
1684511737884902	6865
1684511737892902	6850
1684511737895902	6846
1684511737898902	6840
1684511737905903	6826
1684511737912903	6817
1684511737915902	6813
1684511737915902	6808
1684511737917903	6804
1684511737920903	6800
1684511737923902	6794
1684511737928903	6785
1684511737930902	6780
1684511737933904	6775
1684511737937902	6770
1684511737940903	6761
1684511737942902	6757
1684511737947902	6748
1684511737953902	6738
1684511737955902	6722
1684511737958904	6711
1684511737960903	6698
1684511737963902	6686
1684511737968904	6662
1684511737975902	6626
1684511737982902	6590
1684511737990902	6566
1684511737990902	6555
1684511737993904	6542
1684511737998902	6517
1684511738003903	6494
1684511738005903	6481
1684511738008902	6468
1684511738012902	6446
1684511738015903	6432
1684511738017902	6422
1684511738020902	6408
1684511738027903	6374
1684511738030904	6362
1684511738035902	6335
1684511738038902	6323
1684511738040902	6312
1684511738043903	6300
1684511738045902	6287
1684511738048902	6275
1684511738053903	6253
1684511738056903	6228
1684511738063904	6228
1684511738065902	6228
1684511738068902	6229
1684511738074902	6229
1684511738074902	6229
1684511738078902	6230
1684511738082902	6231
1684511738088903	6231
1684511738093902	6232
1684511738096902	6232
1684511738100903	6233
1684511738105903	6233
1684511738108902	6234
1684511738110902	6234
1684511738116902	6235
1684511738118903	6235
1684511738121902	6236
1684511738123902	6236
1684511738126902	6236
1684511738128902	6237
1684511738133902	6237
1684511738136903	6238
1684511738138903	6238
1684511738141904	6238
1684511738143902	6239
1684511738146903	6239
1684511738150902	6240
1684511738153903	6240
1684511738156902	6240
1684511738158904	6241
1684511738163902	6241
1684511738166903	6242
1684511738168904	6240
1684511738171903	6236
1684511738173903	6232
1684511738178902	6225
1684511738181902	6221
1684511738189903	6210
1684511738194902	6202
1684511738196904	6199
1684511738198902	6195
1684511738201902	6192
1684511738206902	6184
1684511738209902	6180
1684511738211903	6177
1684511738214902	6173
1684511738216903	6169
1684511738221904	6162
1684511738223902	6159
1684511738226904	6155
1684511738229903	6152
1684511738231903	6148
1684511738234903	6144
1684511738239902	6137
1684511738243902	6130
1684511738243902	6130
1684511738246902	6126
1684511738251902	6118
1684511738253902	6115
1684511738259903	6108
1684511738277905	6094
1684511738281903	6097
1684511738286903	6103
1684511738291905	6108
1684511738294904	6111
1684511738297902	6115
1684511738301902	6120
1684511738304902	6123
1684511738306902	6126
1684511738309903	6128
1684511738312903	6131
1684511738316902	6137
1684511738319902	6139
1684511738322902	6143
1684511738324906	6145
1684511738327902	6148
1684511738334903	6156
1684511738339903	6162
1684511738341903	6165
1684511738344902	6167
1684511738347903	6171
1684511738349904	6173
1684511738354903	6178
1684511738356904	6181
1684511738359902	6184
1684511738362902	6187
1684511738364902	6190
1684511738367902	6193
1684511738371903	6198
1684511738374908	6200
1684511738376902	6199
1684511738379902	6199
1684511738385903	6198
1684511738394902	6197
1684511738399903	6196
1684511738406902	6195
1684511738407902	6195
1684511738412902	6194
1684511738414903	6194
1684511738417902	6194
1684511738419903	6193
1684511738424905	6193
1684511738427902	6192
1684511738430902	6192
1684511738432903	6191
1684511738436902	6191
1684511738437902	6191
1684511738444902	6190
1684511738447902	6189
1684511738452902	6189
1684511738454902	6188
1684511738458902	6188
1684511738462902	6187
1684511738467902	6187
1684511738472902	6186
1684511738474902	6185
1684511738476902	6185
1684511738479902	6185
1684511738485944	6185
1684511738486947	6185
1684511738489947	6185
1684511738492947	6185
1684511738495904	6185
1684511738497946	6185
1684511738502947	6185
1684511738505950	6185
1684511738507942	6185
1684511738513904	6185
1684511738514904	6185
1684511738517946	6185
1684511738519946	6185
1684511738522944	6185
1684511738525946	6185
1684511738527904	6185
1684511738530938	6185
1684511738535946	6185
1684511738537950	6185
1684511738539904	6185
1684511738542904	6185
1684511738547903	6185
1684511738550937	6185
1684511738552904	6185
1684511738554935	6185
1684511738557954	6185
1684511738560936	6185
1684511738564948	6185
1684511738567946	6185
1684511738569933	6185
1684511738572952	6185
1684511738575904	6185
1684511738580944	6185
1684511738582904	6185
1684511738584952	6185
1684511738587947	6184
1684511738592904	6183
1684511738594936	6182
1684511738597934	6181
1684511738599946	6181
1684511738608947	6179
1684511738613947	6177
1684511738617952	6176
1684511738623950	6175
1684511738627946	6174
1684511738627946	6173
1684511738630947	6172
1684511738633950	6172
1684511738638935	6170
1684511738640903	6170
1684511738643946	6169
1684511738645946	6168
1684511738648947	6168
1684511738653935	6166
1684511738657957	6165
1684511738660940	6164
1684511738661937	6164
1684511738664947	6163
1684511738667904	6162
1684511738672947	6161
1684511738676946	6160
1684511738680947	6159
1684511738683903	6158
1684511738690952	6156
1684511738693946	6156
1684511738698904	6128
