time	volts
1684513650205238	14.644
1684513650207240	14.644
1684513650212240	14.644
1684513650215199	14.644
1684513650222240	14.644
1684513650228240	14.644
1684513650231199	14.644
1684513650233225	14.644
1684513650237238	14.644
1684513650240240	14.644
1684513650243238	14.644
1684513650245240	14.644
1684513650248200	14.644
1684513650250199	14.644
1684513650253198	14.644
1684513650255226	14.644
1684513650260236	14.644
1684513650263200	14.644
1684513650265231	14.644
1684513650268242	14.644
1684513650271240	14.644
1684513650275241	14.644
1684513650277242	14.644
1684513650280199	14.644
1684513650282199	14.644
1684513650286240	14.644
1684513650290243	14.644
1684513650293200	14.644
1684513650295240	14.644
1684513650298242	14.644
1684513650303199	14.644
1684513650305240	14.644
1684513650307240	14.644
1684513650314230	14.644
1684513650346229	14.644
1684513650353241	14.644
1684513650356202	14.644
1684513650359228	14.644
1684513650363240	14.644
1684513650365241	14.648
1684513650373200	14.648
1684513650373200	14.648
1684513650378200	14.648
1684513650381240	14.648
1684513650384240	14.648
1684513650386200	14.648
1684513650391240	14.648
1684513650393240	14.648
1684513650399240	14.648
1684513650403242	14.648
1684513650406200	14.648
1684513650414240	14.648
1684513650416240	14.648
1684513650421240	14.648
1684513650424238	14.648
1684513650426238	14.648
1684513650429199	14.648
1684513650434201	14.648
1684513650436239	14.648
1684513650439198	14.648
1684513650441225	14.648
1684513650444240	14.648
1684513650446199	14.648
1684513650451238	14.648
1684513650454198	14.648
1684513650456238	14.648
1684513650459199	14.648
1684513650464250	14.648
1684513650468228	14.65
1684513650471240	14.65
1684513650476200	14.65
1684513650479199	14.65
1684513650481240	14.65
1684513650486243	14.65
1684513650489240	14.65
1684513650491246	14.65
1684513650494198	14.65
1684513650496254	14.65
1684513650499200	14.65
1684513650501200	14.65
1684513650506236	14.65
1684513650511199	14.65
1684513650514243	14.65
1684513650516230	14.65
1684513650516230	14.65
1684513650521240	14.65
1684513650524240	14.65
1684513650526244	14.65
1684513650529240	14.65
1684513650531199	14.65
1684513650534239	14.65
1684513650539199	14.65
1684513650546234	14.65
1684513650549240	14.65
1684513650551200	14.65
1684513650554244	14.65
1684513650556218	14.65
1684513650559241	14.65
1684513650566230	14.647
1684513650572240	14.647
1684513650574241	14.647
1684513650577241	14.647
1684513650579240	14.647
1684513650581241	14.647
1684513650584243	14.647
1684513650589240	14.647
1684513650591240	14.647
1684513650594235	14.647
1684513650597229	14.647
1684513650599241	14.647
1684513650604240	14.647
1684513650606200	14.647
1684513650611238	14.647
1684513650614240	14.647
1684513650614240	14.647
1684513650627246	14.647
1684513650629240	14.647
1684513650632243	14.647
1684513650637200	14.647
1684513650639232	14.647
1684513650642235	14.647
1684513650645241	14.647
1684513650650233	14.647
1684513650655208	14.647
1684513650657246	14.647
1684513650662240	14.647
1684513650665240	14.647
1684513650667199	14.648
1684513650670247	14.648
1684513650674241	14.648
1684513650677199	14.648
1684513650680243	14.648
1684513650682242	14.648
1684513650684199	14.648
1684513650690238	14.648
1684513650692241	14.648
1684513650694240	14.648
1684513650697240	14.648
1684513650700200	14.648
1684513650702240	14.648
1684513650707240	14.648
1684513650712243	14.648
1684513650712243	14.648
1684513650719240	14.648
1684513650724240	14.648
1684513650727240	14.648
1684513650730240	14.648
1684513650732203	14.648
1684513650734229	14.648
1684513650737241	14.648
1684513650742239	14.648
1684513650744212	14.648
1684513650747240	14.648
1684513650750241	14.648
1684513650754243	14.648
1684513650757240	14.648
1684513650759200	14.648
1684513650762200	14.648
1684513650765199	14.648
1684513650770198	14.647
1684513650772236	14.647
1684513650775236	14.647
1684513650777236	14.647
1684513650779233	14.647
1684513650784198	14.647
1684513650787246	14.647
1684513650790200	14.647
1684513650794200	14.647
1684513650797240	14.647
1684513650800240	14.647
1684513650802243	14.647
1684513650804240	14.647
1684513650807240	14.647
1684513650809198	14.647
1684513650838200	14.647
1684513650842229	14.647
1684513650845232	14.647
1684513650850200	14.647
1684513650853241	14.647
1684513650855202	14.647
1684513650857240	14.647
1684513650863243	14.647
1684513650865241	14.647
1684513650868241	14.65
1684513650870240	14.65
1684513650872199	14.65
1684513650875228	14.65
1684513650880237	14.65
1684513650882243	14.65
1684513650885241	14.65
1684513650888247	14.65
1684513650890238	14.65
1684513650895242	14.65
1684513650897199	14.65
1684513650900244	14.65
1684513650903199	14.65
1684513650905230	14.65
1684513650910241	14.65
1684513650912240	14.65
1684513650922240	14.65
1684513650925240	14.65
1684513650928240	14.65
1684513650930243	14.65
1684513650935200	14.65
1684513650938238	14.65
1684513650940240	14.65
1684513650943245	14.65
1684513650945241	14.65
1684513650948248	14.65
1684513650950200	14.65
1684513650955239	14.65
1684513650963240	14.65
1684513650968228	14.648
1684513650971231	14.648
1684513650973240	14.648
1684513650975240	14.648
1684513650978244	14.648
1684513650980241	14.648
1684513650986238	14.648
1684513650986238	14.648
1684513650991240	14.648
1684513650993240	14.648
1684513650996256	14.648
1684513650998200	14.648
1684513651001198	14.648
1684513651005240	14.648
1684513651008240	14.648
1684513651011246	14.648
1684513651013201	14.648
1684513651018238	14.648
1684513651026244	14.648
1684513651028200	14.648
1684513651031199	14.648
1684513651034244	14.648
1684513651036241	14.648
1684513651039240	14.648
1684513651044200	14.648
1684513651046232	14.648
1684513651049240	14.648
1684513651051199	14.648
1684513651054240	14.648
1684513651059240	14.648
1684513651066243	14.648
1684513651069240	14.646
1684513651071199	14.646
1684513651074200	14.646
1684513651079240	14.646
1684513651081241	14.646
1684513651083241	14.646
1684513651091199	14.646
1684513651094246	14.646
1684513651096201	14.646
1684513651099202	14.646
1684513651101241	14.646
1684513651106244	14.646
1684513651108239	14.646
1684513651114244	14.646
1684513651114244	14.646
1684513651121199	14.646
1684513651126241	14.646
1684513651134240	14.646
1684513651136240	14.646
1684513651139200	14.646
1684513651142245	14.646
1684513651144243	14.646
1684513651149239	14.646
1684513651151240	14.646
1684513651154248	14.646
1684513651157229	14.646
1684513651159231	14.646
1684513651164240	14.646
1684513651167241	14.646
1684513651173241	14.645
1684513651174243	14.645
1684513651174243	14.645
1684513651180240	14.645
1684513651182199	14.645
1684513651184200	14.645
1684513651187240	14.645
1684513651192243	14.645
1684513651195241	14.645
1684513651196242	14.645
1684513651200240	14.645
1684513651204229	14.645
1684513651207240	14.645
1684513651209199	14.645
1684513651211241	14.645
1684513651214240	14.645
1684513651221197	14.645
1684513651221197	14.645
1684513651224238	14.645
1684513651226236	14.645
1684513651234244	14.645
1684513651237240	14.645
1684513651239246	14.645
1684513651247200	14.645
1684513651249238	14.645
1684513651252240	14.645
1684513651254241	14.645
1684513651257246	14.645
1684513651262217	14.645
1684513651265241	14.645
1684513651267238	14.645
1684513651270242	14.643
1684513651275242	14.643
1684513651277200	14.643
1684513651280229	14.643
1684513651282232	14.643
1684513651285232	14.643
1684513651287241	14.643
1684513651292202	14.643
1684513651294238	14.643
1684513651297241	14.643
1684513651300240	14.643
1684513651305248	14.643
1684513651307241	14.643
1684513651310240	14.643
1684513651338200	14.643
1684513651340244	14.643
1684513651345236	14.643
1684513651348236	14.643
1684513651350240	14.643
1684513651353246	14.643
1684513651357200	14.643
1684513651360238	14.643
1684513651362242	14.643
1684513651365241	14.643
1684513651370228	14.645
1684513651373240	14.645
1684513651375228	14.645
1684513651378244	14.645
1684513651380240	14.645
1684513651383240	14.645
1684513651388249	14.645
1684513651390200	14.645
1684513651393241	14.645
1684513651395240	14.645
1684513651397240	14.645
1684513651403202	14.645
1684513651405240	14.645
1684513651408241	14.645
1684513651410244	14.645
1684513651412238	14.645
1684513651415240	14.645
1684513651420219	14.645
1684513651422232	14.645
1684513651425246	14.645
1684513651430240	14.645
1684513651433199	14.645
1684513651438229	14.645
1684513651445240	14.645
1684513651450241	14.645
1684513651455234	14.645
1684513651458232	14.645
1684513651460240	14.645
1684513651463199	14.645
1684513651465198	14.645
1684513651471241	14.64
1684513651474244	14.64
1684513651475238	14.64
1684513651478242	14.64
1684513651480202	14.64
1684513651483244	14.64
1684513651488200	14.64
1684513651491240	14.64
1684513651493240	14.64
1684513651496244	14.64
1684513651500240	14.64
1684513651508240	14.64
1684513651510240	14.64
1684513651513200	14.64
1684513651518244	14.64
1684513651520242	14.64
1684513651523252	14.64
1684513651525240	14.64
1684513651528248	14.64
1684513651533240	14.64
1684513651535241	14.64
1684513651538244	14.64
1684513651541240	14.64
1684513651543199	14.64
1684513651545199	14.64
1684513651551242	14.64
1684513651555238	14.64
1684513651560199	14.64
1684513651563229	14.64
1684513651567241	14.64
1684513651573240	14.65
1684513651575199	14.65
1684513651578240	14.65
1684513651581240	14.65
1684513651585242	14.65
1684513651588252	14.65
1684513651595242	14.65
1684513651600242	14.65
1684513651605240	14.65
1684513651607202	14.65
1684513651608224	14.65
1684513651610238	14.65
1684513651613239	14.65
1684513651618244	14.65
1684513651621200	14.65
1684513651623198	14.65
1684513651626199	14.65
1684513651634244	14.65
1684513651639238	14.65
1684513651641239	14.65
1684513651644240	14.65
1684513651646240	14.65
1684513651648241	14.65
1684513651653241	14.65
1684513651656199	14.65
1684513651659230	14.65
1684513651661238	14.65
1684513651663241	14.65
1684513651669237	14.65
1684513651671238	14.647
1684513651674244	14.647
1684513651676240	14.647
1684513651679241	14.647
1684513651683236	14.647
1684513651689239	14.647
1684513651691199	14.647
1684513651696223	14.647
1684513651698244	14.647
1684513651701200	14.647
1684513651703238	14.647
1684513651708240	14.647
1684513651711200	14.647
1684513651719230	14.647
1684513651726241	14.647
1684513651729199	14.647
1684513651731200	14.647
1684513651734240	14.647
1684513651737241	14.647
1684513651741240	14.647
1684513651744240	14.647
1684513651746244	14.647
1684513651749199	14.647
1684513651751200	14.647
1684513651756238	14.647
1684513651759222	14.647
1684513651761242	14.647
1684513651764226	14.647
1684513651769198	14.647
1684513651771242	14.647
1684513651774239	14.647
1684513651777201	14.647
1684513651779201	14.647
1684513651782245	14.647
1684513651786240	14.647
1684513651789222	14.647
1684513651791241	14.647
1684513651794244	14.647
1684513651797240	14.647
1684513651802240	14.647
1684513651804241	14.647
1684513651806240	14.647
1684513651809247	14.647
1684513651837240	14.647
1684513651840240	14.647
1684513651844199	14.647
1684513651847238	14.647
1684513651849239	14.647
1684513651852241	14.647
1684513651857199	14.647
1684513651857199	14.647
1684513651862241	14.647
1684513651864244	14.647
1684513651867246	14.647
1684513651870242	14.647
1684513651874244	14.641
1684513651877229	14.641
1684513651880244	14.641
1684513651882244	14.641
1684513651885199	14.641
1684513651887200	14.641
1684513651892241	14.641
1684513651894240	14.641
1684513651897241	14.641
1684513651900200	14.641
1684513651904200	14.641
1684513651907238	14.641
1684513651910240	14.641
1684513651912244	14.641
1684513651914240	14.641
1684513651919241	14.641
1684513651924240	14.641
1684513651930223	14.641
1684513651934199	14.641
1684513651937238	14.641
1684513651939240	14.641
1684513651944252	14.641
1684513651947242	14.641
1684513651950240	14.641
1684513651952240	14.641
1684513651954244	14.641
1684513651959241	14.641
1684513651962240	14.641
1684513651962240	14.641
1684513651972236	14.644
1684513651974239	14.644
1684513651977237	14.644
1684513651980202	14.644
1684513651984198	14.644
1684513651987242	14.644
1684513651990200	14.644
1684513651992236	14.644
1684513651994236	14.644
1684513651997200	14.644
1684513652002198	14.644
1684513652004242	14.644
1684513652007240	14.644
1684513652009242	14.644
1684513652014231	14.644
1684513652017247	14.644
1684513652022241	14.644
1684513652025200	14.644
1684513652025200	14.644
1684513652030229	14.644
1684513652035241	14.644
1684513652040244	14.644
1684513652043242	14.644
1684513652045199	14.644
1684513652048241	14.644
1684513652050244	14.644
1684513652055244	14.644
1684513652058250	14.644
1684513652060199	14.644
1684513652063242	14.644
1684513652068240	14.644
1684513652071242	14.644
1684513652073241	14.647
1684513652075252	14.647
1684513652078229	14.647
1684513652081242	14.647
1684513652083242	14.647
1684513652088244	14.647
1684513652090240	14.647
1684513652093199	14.647
1684513652095242	14.647
1684513652100240	14.647
1684513652103241	14.647
1684513652105200	14.647
1684513652110240	14.647
1684513652113242	14.647
1684513652115240	14.647
1684513652121200	14.647
1684513652125243	14.647
1684513652128241	14.647
1684513652133241	14.647
1684513652138202	14.647
1684513652140240	14.647
1684513652150241	14.647
1684513652153228	14.647
1684513652156238	14.647
1684513652159242	14.647
1684513652160240	14.647
1684513652166241	14.647
1684513652169200	14.647
1684513652171240	14.647
1684513652173240	14.645
1684513652176240	14.645
1684513652181241	14.645
1684513652185201	14.645
1684513652190238	14.645
1684513652194245	14.645
1684513652198239	14.645
1684513652200202	14.645
1684513652203240	14.645
1684513652206241	14.645
1684513652208240	14.645
1684513652213241	14.645
1684513652215248	14.645
1684513652224239	14.645
1684513652226244	14.645
1684513652230241	14.645
1684513652234229	14.645
1684513652237240	14.645
1684513652239242	14.645
1684513652242245	14.645
1684513652244240	14.645
1684513652249242	14.645
1684513652251240	14.645
1684513652255242	14.645
1684513652256240	14.645
1684513652262200	14.645
1684513652264239	14.645
1684513652268240	14.645
1684513652269242	14.645
1684513652271242	14.645
1684513652274247	14.648
1684513652279200	14.648
1684513652281239	14.648
1684513652284235	14.648
1684513652287242	14.648
1684513652290244	14.648
1684513652294240	14.648
1684513652296200	14.648
1684513652299240	14.648
1684513652302241	14.648
1684513652305242	14.648
1684513652309199	14.648
1684513652335242	14.648
1684513652337242	14.648
1684513652342227	14.648
1684513652344212	14.648
1684513652347229	14.648
1684513652349230	14.648
1684513652352240	14.648
1684513652357200	14.648
1684513652359240	14.648
1684513652362238	14.648
1684513652364240	14.648
1684513652372241	14.648
1684513652374240	14.759
1684513652377242	14.759
