time	rpm
1684511623118563	3599
1684511623120600	3597
1684511623123589	3595
1684511623126563	3593
1684511623128594	3591
1684511623130564	3589
1684511623133611	3587
1684511623138604	3583
1684511623140563	3583
1684511623143564	3582
1684511623145594	3582
1684511623148600	3581
1684511623151563	3580
1684511623175563	3574
1684511623178564	3573
1684511623183561	3572
1684511623185597	3571
1684511623188594	3570
1684511623193594	3569
1684511623195593	3568
1684511623206593	3566
1684511623208564	3565
1684511623213561	3564
1684511623216561	3563
1684511623218592	3562
1684511623221598	3562
1684511623224593	3561
1684511623228593	3559
1684511623231562	3559
1684511623233597	3558
1684511623238603	3557
1684511623241614	3557
1684511623241614	3556
1684511623248562	3553
1684511623251561	3552
1684511623256602	3550
1684511623258562	3549
1684511623261562	3548
1684511623263591	3547
1684511623266603	3546
1684511623271603	3544
1684511623273602	3543
1684511623276600	3542
1684511623278562	3541
1684511623283590	3539
1684511623286602	3538
1684511623288598	3537
1684511623291598	3536
1684511623293603	3534
1684511623301603	3532
1684511623303611	3531
1684511623309606	3528
1684511623311605	3527
1684511623313602	3527
1684511623316592	3525
1684511623319594	3524
1684511623321594	3523
1684511623326612	3521
1684511623328577	3520
1684511623331610	3519
1684511623334609	3518
1684511623336602	3517
1684511623341563	3515
1684511623343605	3514
1684511623346600	3514
1684511623349563	3514
1684511623351595	3515
1684511623356564	3515
1684511623359596	3516
1684511623361591	3516
1684511623363592	3516
1684511623369603	3517
1684511623371562	3517
1684511623373596	3518
1684511623376562	3518
1684511623378594	3518
1684511623384593	3519
1684511623386562	3520
1684511623388592	3520
1684511623393605	3520
1684511623399602	3521
1684511623403601	3522
1684511623411610	3523
1684511623416602	3524
1684511623418601	3524
1684511623421564	3524
1684511623426596	3525
1684511623426596	3525
1684511623431601	3526
1684511623433605	3526
1684511623436595	3526
1684511623438595	3527
1684511623443603	3527
1684511623448603	3527
1684511623453602	3527
1684511623456603	3526
1684511623459563	3526
1684511623461603	3526
1684511623463603	3525
1684511623466592	3525
1684511623471603	3524
1684511623473600	3524
1684511623476601	3524
1684511623478602	3523
1684511623483601	3523
1684511623488601	3522
1684511623491621	3522
1684511623496562	3521
1684511623498592	3521
1684511623501592	3520
1684511623503598	3520
1684511623511561	3519
1684511623516606	3518
1684511623519605	3518
1684511623521601	3518
1684511623523600	3517
1684511623528594	3517
1684511623531602	3516
1684511623534600	3516
1684511623538600	3516
1684511623540601	3515
1684511623543563	3515
1684511623546560	3514
1684511623548598	3514
1684511623551600	3514
1684511623553606	3514
1684511623556603	3515
1684511623561562	3516
1684511623563562	3516
1684511623566594	3517
1684511623568600	3518
1684511623573580	3519
1684511623576562	3520
1684511623578601	3520
1684511623581603	3521
1684511623583584	3522
1684511623586603	3523
1684511623591564	3524
1684511623593605	3524
1684511623596614	3525
1684511623598600	3526
1684511623606605	3528
1684511623614600	3530
1684511623617600	3531
1684511623619601	3531
1684511623624598	3533
1684511623627600	3533
1684511623629602	3534
1684511623632602	3535
1684511623634601	3535
1684511623639603	3537
1684511623644601	3538
1684511623650600	3539
1684511623652601	3540
1684511623674608	3539
1684511623679600	3539
1684511623682601	3538
1684511623684594	3538
1684511623687602	3538
1684511623689609	3537
1684511623695606	3537
1684511623697600	3536
1684511623699562	3536
1684511623702603	3536
1684511623707600	3535
1684511623709602	3535
1684511623711600	3534
1684511623722600	3533
1684511623725601	3533
1684511623730615	3532
1684511623732601	3532
1684511623734597	3531
1684511623737615	3531
1684511623742601	3530
1684511623744560	3530
1684511623747611	3530
1684511623750562	3529
1684511623754602	3529
1684511623757601	3528
1684511623760601	3528
1684511623765592	3528
1684511623770601	3528
1684511623772601	3528
1684511623775597	3529
1684511623777602	3529
1684511623782594	3530
1684511623785606	3530
1684511623790600	3531
1684511623792600	3531
1684511623795562	3531
1684511623797602	3532
1684511623802601	3532
1684511623805603	3533
1684511623810603	3533
1684511623813603	3534
1684511623815601	3534
1684511623823605	3535
1684511623828601	3536
1684511623831606	3536
1684511623833603	3536
1684511623836600	3537
1684511623840562	3537
1684511623843560	3537
1684511623846603	3538
1684511623848603	3538
1684511623850598	3538
1684511623853601	3539
1684511623858562	3539
1684511623863560	3540
1684511623868598	3541
1684511623873562	3541
1684511623873562	3541
1684511623875601	3542
1684511623883598	3542
1684511623888596	3542
1684511623890603	3542
1684511623893595	3542
1684511623896608	3542
1684511623898564	3542
1684511623903562	3542
1684511623911599	3542
1684511623916562	3542
1684511623918592	3542
1684511623924631	3542
1684511623926603	3542
1684511623928603	3542
1684511623931604	3542
1684511623934600	3542
1684511623936562	3542
1684511623938601	3542
1684511623943600	3542
1684511623946564	3542
1684511623949601	3542
1684511623951562	3542
1684511623956593	3542
1684511623958602	3542
1684511623961603	3542
1684511623963608	3542
1684511623966609	3542
1684511623969570	3542
1684511623975602	3542
1684511623976562	3542
1684511623978609	3541
1684511623981603	3541
1684511623988594	3541
1684511623994562	3540
1684511623996592	3540
1684511624001560	3540
1684511624004601	3540
1684511624011562	3539
1684511624016603	3539
1684511624019605	3539
1684511624022603	3539
1684511624024603	3538
1684511624026592	3538
1684511624034567	3538
1684511624039606	3537
1684511624041562	3537
1684511624044562	3537
1684511624047600	3537
1684511624049610	3537
1684511624054607	3536
1684511624059592	3536
1684511624063592	3536
1684511624066601	3536
1684511624069601	3535
1684511624072603	3535
1684511624074562	3535
1684511624079601	3535
1684511624081606	3528
1684511624084621	3528
1684511624087600	3528
1684511624091562	3528
1684511624094601	3528
1684511624099600	3528
1684511624104603	3528
1684511624114592	3528
1684511624116601	3528
1684511624121562	3528
1684511624129564	3528
1684511624131560	3528
1684511624134564	3528
1684511624139560	3528
1684511624144564	3528
1684511624149562	3528
1684511624151565	3528
1684511624174562	3528
1684511624178592	3528
1684511624184564	3528
1684511624189592	3528
1684511624191583	3528
1684511624194592	3528
1684511624196601	3528
1684511624199562	3528
1684511624206598	3528
1684511624209601	3528
1684511624209601	3528
1684511624217606	3528
1684511624221602	3528
1684511624222603	3528
1684511624227604	3528
1684511624232605	3528
1684511624237562	3528
1684511624239562	3528
1684511624241563	3528
1684511624244602	3528
1684511624251598	3528
1684511624252598	3528
1684511624254603	3528
1684511624257622	3528
1684511624259600	3528
1684511624262612	3528
1684511624267600	3528
1684511624269602	3528
1684511624272601	3528
1684511624274601	3528
1684511624277601	3528
1684511624282594	3528
1684511624284594	3528
1684511624287564	3528
1684511624289563	3528
1684511624292566	3528
1684511624297560	3527
1684511624302601	3526
1684511624306606	3526
1684511624307583	3526
1684511624309564	3525
1684511624312603	3525
1684511624314603	3525
1684511624317612	3524
1684511624325562	3523
1684511624327560	3523
1684511624332562	3522
1684511624334600	3522
1684511624337600	3522
1684511624339606	3521
1684511624344604	3521
1684511624347598	3521
1684511624352566	3520
1684511624353601	3520
1684511624354604	3520
1684511624362590	3519
1684511624367591	3518
1684511624369598	3518
1684511624372560	3517
1684511624374564	3517
1684511624377604	3517
1684511624382600	3516
1684511624384601	3516
1684511624387596	3515
1684511624390603	3515
1684511624392594	3515
1684511624397601	3514
1684511624402601	3514
1684511624409561	3516
1684511624417600	3519
1684511624422572	3520
1684511624424563	3520
1684511624427600	3521
1684511624432601	3522
1684511624433601	3523
1684511624437593	3524
1684511624439561	3524
1684511624442602	3525
1684511624444600	3526
1684511624447601	3527
1684511624451603	3528
1684511624454603	3528
1684511624457606	3529
1684511624460601	3530
1684511624464601	3531
1684511624467562	3532
1684511624469562	3532
1684511624472604	3533
1684511624474601	3534
1684511624481601	3535
1684511624482601	3536
1684511624485562	3537
1684511624487561	3537
1684511624489606	3538
1684511624492562	3538
1684511624497590	3540
1684511624500602	3541
1684511624502603	3541
1684511624507602	3541
1684511624512598	3540
1684511624514565	3540
1684511624520563	3539
1684511624522562	3539
1684511624524564	3538
1684511624527562	3538
1684511624532601	3537
1684511624532601	3537
1684511624537612	3537
1684511624539601	3536
1684511624542601	3536
1684511624545561	3535
1684511624547561	3535
1684511624552562	3534
1684511624554598	3534
1684511624560601	3533
1684511624562608	3533
1684511624564603	3533
1684511624567608	3532
1684511624572601	3532
1684511624577602	3531
1684511624579600	3531
1684511624581602	3530
1684511624584604	3530
1684511624587600	3530
1684511624592561	3529
1684511624594604	3529
1684511624597600	3528
1684511624600604	3528
1684511624604562	3528
1684511624607601	3528
1684511624615611	3527
1684511624619562	3526
1684511624624563	3526
1684511624625562	3525
1684511624627561	3525
1684511624629559	3525
1684511624635562	3524
1684511624637563	3524
1684511624639560	3523
1684511624642566	3523
1684511624644562	3523
1684511624647564	3522
1684511624652566	3522
1684511624672562	3519
1684511624677564	3519
1684511624679564	3518
1684511624681606	3518
1684511624684564	3518
1684511624687562	3517
1684511624692602	3517
1684511624694604	3516
1684511624699563	3516
1684511624704562	3515
1684511624712604	3514
1684511624713604	3513
1684511624715609	3513
1684511624717562	3513
1684511624719564	3512
1684511624724568	3512
1684511624727603	3511
1684511624731595	3511
1684511624734594	3511
1684511624734594	3510
1684511624737600	3510
1684511624742604	3509
1684511624744560	3509
1684511624747566	3509
1684511624751601	3508
1684511624755600	3507
1684511624757580	3507
1684511624759627	3507
1684511624762593	3506
1684511624764594	3506
1684511624767562	3506
1684511624772601	3505
1684511624775562	3505
1684511624777562	3504
1684511624779589	3504
1684511624784599	3503
1684511624787598	3503
1684511624790598	3503
1684511624792601	3502
1684511624794598	3502
1684511624799600	3501
1684511624802602	3501
1684511624804602	3501
1684511624807592	3500
1684511624809596	3500
1684511624820602	3500
1684511624822604	3502
1684511624825604	3503
1684511624832593	3507
1684511624838604	3510
1684511624840604	3511
1684511624842562	3512
1684511624845593	3513
1684511624847606	3515
1684511624852591	3517
1684511624855600	3519
1684511624857564	3520
1684511624860603	3521
1684511624862604	3523
1684511624867603	3525
1684511624870604	3527
1684511624872604	3528
1684511624875592	3529
1684511624878592	3531
1684511624882616	3533
1684511624885600	3534
1684511624887601	3536
1684511624892614	3539
1684511624893610	3539
1684511624897603	3541
1684511624900602	3542
1684511624907591	3547
1684511624915600	3551
1684511624920618	3553
1684511624922602	3557
1684511624925602	3557
1684511624928601	3557
1684511624932602	3558
1684511624935592	3558
1684511624937595	3559
1684511624940592	3559
1684511624945600	3560
1684511624947600	3560
1684511624950564	3560
1684511624952591	3561
1684511624955592	3561
1684511624957608	3561
1684511624962602	3562
1684511624965592	3563
1684511624968609	3563
1684511624970600	3563
1684511624972600	3563
1684511624978602	3564
1684511624980604	3565
1684511624982562	3565
1684511624985606	3565
1684511624990601	3566
1684511624994602	3566
1684511624995619	3567
1684511624997562	3567
1684511625000600	3567
1684511625008601	3568
1684511625013563	3569
1684511625015604	3569
1684511625018606	3570
1684511625020613	3570
1684511625026602	3571
1684511625028562	3571
1684511625031600	3570
1684511625032604	3569
1684511625035603	3567
1684511625038600	3566
1684511625043588	3563
1684511625045594	3562
1684511625048604	3561
1684511625050602	3559
1684511625053598	3558
1684511625058602	3555
1684511625060562	3554
1684511625063603	3553
1684511625066603	3551
1684511625068596	3550
1684511625073618	3548
1684511625075622	3546
1684511625078604	3545
1684511625081606	3543
1684511625085602	3541
1684511625088604	3539
1684511625093560	3537
1684511625098600	3534
1684511625108603	3529
1684511625111600	3527
1684511625116618	3525
1684511625118601	3523
1684511625121562	3522
1684511625126604	3520
1684511625131601	3518
1684511625131601	3517
1684511625133601	3515
1684511625136562	3514
1684511625138604	3515
1684511625141603	3515
1684511625146600	3517
1684511625148600	3517
1684511625151562	3518
1684511625176601	3524
1684511625178562	3525
1684511625181564	3526
1684511625186568	3527
1684511625188560	3528
1684511625191607	3529
1684511625193564	3529
1684511625196602	3530
1684511625201598	3531
1684511625206562	3532
1684511625211563	3534
1684511625218565	3536
1684511625223562	3537
1684511625226561	3538
1684511625229561	3538
1684511625231562	3539
1684511625233565	3540
1684511625239564	3541
1684511625241562	3542
1684511625243562	3542
1684511625246560	3542
1684511625248565	3542
1684511625251605	3542
1684511625256562	3542
1684511625261562	3542
1684511625266561	3542
1684511625269604	3542
1684511625271600	3542
1684511625274562	3542
1684511625278598	3542
1684511625281561	3542
1684511625286616	3542
1684511625288562	3542
1684511625291600	3542
1684511625294598	3542
1684511625296592	3542
1684511625298602	3542
1684511625301562	3542
1684511625303600	3542
1684511625309562	3542
1684511625311602	3542
1684511625314602	3542
1684511625317602	3542
1684511625319562	3542
1684511625324593	3542
1684511625329607	3542
1684511625334604	3542
1684511625336601	3542
1684511625339600	3542
1684511625341562	3542
1684511625344561	3542
1684511625346559	3541
1684511625349600	3541
1684511625354600	3541
1684511625357563	3541
1684511625359602	3541
1684511625362604	3540
1684511625364603	3540
1684511625369604	3540
1684511625374562	3540
1684511625379598	3539
1684511625381598	3539
1684511625384598	3539
1684511625386599	3539
1684511625391562	3538
1684511625394604	3538
1684511625397600	3538
1684511625399600	3538
1684511625402602	3538
1684511625406605	3537
1684511625411603	3537
1684511625416600	3537
1684511625419602	3537
