time	rpm
1684512959616180	6919
1684512959623139	6910
1684512959624139	6907
1684512959627180	6901
1684512959630180	6898
1684512959633180	6893
1684512959634182	6888
1684512959637186	6884
1684512959640178	6879
1684512959645140	6871
1684512959647180	6866
1684512959650138	6862
1684512959652179	6857
1684512959654138	6853
1684512959660138	6844
1684512959665180	6835
1684512959670139	6826
1684512959674168	6818
1684512959684179	6800
1684512959689181	6792
1684512959692169	6787
1684512959695141	6784
1684512959700168	6778
1684512959701138	6776
1684512959707170	6772
1684512959735169	6745
1684512959742177	6738
1684512959748178	6733
1684512959751139	6731
1684512959754188	6726
1684512959759180	6721
1684512959764167	6717
1684512959767164	6714
1684512959772177	6710
1684512959774177	6708
1684512959781180	6700
1684512959785180	6698
1684512959789180	6693
1684512959794182	6689
1684512959798184	6686
1684512959802178	6668
1684512959808180	6650
1684512959811139	6641
1684512959813140	6631
1684512959816178	6621
1684512959820180	6604
1684512959822137	6595
1684512959826138	6585
1684512959828140	6575
1684512959830180	6567
1684512959833178	6557
1684512959837179	6539
1684512959840142	6530
1684512959842138	6521
1684512959845180	6512
1684512959847180	6504
1684512959852193	6493
1684512959855140	6475
1684512959857180	6467
1684512959860180	6455
1684512959862180	6449
1684512959867183	6429
1684512959871184	6420
1684512959872139	6411
1684512959875175	6403
1684512959881180	6384
1684512959882182	6374
1684512959885179	6364
1684512959891179	6347
1684512959892180	6339
1684512959897180	6328
1684512959898180	6327
1684512959901180	6310
1684512959904180	6300
1684512959907179	6294
1684512959912183	6285
1684512959915180	6281
1684512959921152	6273
1684512959923138	6268
1684512959925181	6265
1684512959929180	6260
1684512959930179	6257
1684512959935140	6248
1684512959937184	6244
1684512959940174	6240
1684512959943137	6236
1684512959949180	6228
1684512959950139	6224
1684512959952180	6220
1684512959956188	6215
1684512959957179	6212
1684512959962180	6204
1684512959966139	6200
1684512959969185	6195
1684512959970180	6191
1684512959977180	6180
1684512959983136	6171
1684512959986168	6167
1684512959987166	6163
1684512959990178	6159
1684512959993178	6155
1684512960000168	6143
1684512960008169	6130
1684512960010171	6126
1684512960016142	6121
1684512960018140	6118
1684512960021140	6115
1684512960022179	6113
1684512960026142	6109
1684512960030186	6104
1684512960035177	6100
1684512960038179	6096
1684512960041178	6094
1684512960043165	6091
1684512960045143	6088
1684512960048180	6085
1684512960052178	6082
1684512960053202	6080
1684512960056178	6077
1684512960060180	6072
1684512960063172	6069
1684512960066181	6067
1684512960068177	6064
1684512960070179	6061
1684512960075178	6055
1684512960080140	6050
1684512960085177	6045
1684512960089180	6042
1684512960090178	6039
1684512960097181	6033
1684512960101180	6028
1684512960104178	6024
1684512960106183	6022
1684512960111144	6016
1684512960116178	6014
1684512960121178	6014
1684512960125144	6015
1684512960126169	6015
1684512960131140	6016
1684512960133180	6016
1684512960136178	6016
1684512960139141	6017
1684512960141140	6017
1684512960144139	6017
1684512960147180	6018
1684512960151178	6018
1684512960155136	6019
1684512960161142	6020
1684512960166182	6020
1684512960169141	6021
1684512960172170	6021
1684512960173169	6021
1684512960179169	6022
1684512960182170	6022
1684512960184138	6023
1684512960186169	6023
1684512960190169	6023
1684512960197178	6024
1684512960205170	6025
1684512960227178	6035
1684512960231170	6039
1684512960234179	6041
1684512960236180	6043
1684512960239138	6045
1684512960243177	6049
1684512960247140	6052
1684512960250182	6054
1684512960253178	6056
1684512960254177	6058
1684512960256178	6060
1684512960262178	6064
1684512960264138	6066
1684512960266180	6068
1684512960271180	6072
1684512960274183	6075
1684512960277180	6077
1684512960281180	6081
1684512960284177	6083
1684512960288180	6085
1684512960291180	6089
1684512960296182	6093
1684512960302178	6098
1684512960306180	6102
1684512960311139	6106
1684512960316169	6110
1684512960319138	6113
1684512960322138	6114
1684512960324141	6114
1684512960327140	6114
1684512960331137	6114
1684512960334179	6114
1684512960336179	6114
1684512960339139	6114
1684512960341170	6114
1684512960347181	6114
1684512960350180	6114
1684512960351180	6114
1684512960356179	6114
1684512960361179	6114
1684512960362180	6114
1684512960364140	6114
1684512960367180	6114
1684512960371178	6114
1684512960375168	6114
1684512960377148	6114
1684512960381180	6114
1684512960391177	6114
1684512960394138	6114
1684512960397140	6114
1684512960404168	6114
1684512960414183	6114
1684512960420160	6114
1684512960422138	6114
1684512960425169	6114
1684512960427140	6114
1684512960432191	6114
1684512960435179	6114
1684512960438180	6114
1684512960439180	6114
1684512960442180	6114
1684512960445183	6114
1684512960448139	6114
1684512960452180	6114
1684512960455179	6114
1684512960458138	6114
1684512960462180	6114
1684512960464138	6114
1684512960467181	6114
1684512960472183	6114
1684512960478139	6114
1684512960479180	6114
1684512960482141	6114
1684512960486137	6114
1684512960487137	6114
1684512960492179	6114
1684512960495139	6114
1684512960506145	6114
1684512960511147	6114
1684512960515170	6114
1684512960516168	6114
1684512960517172	6114
1684512960521142	6114
1684512960524208	6114
1684512960530142	6114
1684512960538140	6113
1684512960540140	6113
1684512960546140	6112
1684512960548147	6112
1684512960550141	6112
1684512960555181	6111
1684512960556140	6111
1684512960561142	6110
1684512960564185	6110
1684512960565144	6110
1684512960569142	6109
1684512960573180	6109
1684512960576140	6108
1684512960581140	6108
1684512960586141	6107
1684512960589138	6107
1684512960590140	6106
1684512960595186	6106
1684512960604146	6105
1684512960607150	6104
1684512960610140	6104
1684512960614139	6103
1684512960616179	6103
1684512960619140	6103
1684512960624139	6102
1684512960627146	6101
1684512960629140	6101
1684512960632140	6101
1684512960635140	6100
1684512960636140	6100
1684512960639140	6100
1684512960641138	6099
1684512960647179	6072
1684512960649142	6073
1684512960652138	6074
1684512960655144	6075
1684512960656142	6076
1684512960662190	6078
1684512960664207	6079
1684512960667141	6080
1684512960670141	6082
1684512960674183	6083
1684512960679142	6085
1684512960681142	6086
1684512960683142	6087
1684512960686142	6088
1684512960689137	6089
1684512960692138	6090
1684512960694140	6091
1684512960697140	6092
1684512960698141	6093
1684512960707140	6097
1684512960729138	6106
1684512960731182	6107
1684512960737140	6109
1684512960739183	6110
1684512960741177	6111
1684512960746144	6112
1684512960747138	6113
1684512960751138	6104
1684512960754140	6098
1684512960757140	6093
1684512960760141	6087
1684512960765138	6074
1684512960769140	6062
1684512960774139	6051
1684512960777142	6044
1684512960780162	6037
1684512960782142	6031
1684512960785138	6025
1684512960786138	6020
1684512960792140	6008
1684512960795146	6001
1684512960799181	5990
1684512960801141	5984
1684512960804141	5978
1684512960813186	5958
1684512960818137	5945
1684512960820140	5939
1684512960823143	5933
1684512960825141	5928
1684512960828148	5921
1684512960832177	5907
1684512960834164	5903
1684512960837183	5896
1684512960839202	5890
1684512960842138	5884
1684512960845178	5878
1684512960851180	5866
1684512960852181	5860
1684512960855179	5859
1684512960858180	5863
1684512960861142	5867
1684512960865181	5874
1684512960868179	5879
1684512960870180	5884
1684512960872183	5887
1684512960874139	5891
1684512960879172	5899
1684512960882138	5904
1684512960892138	5919
1684512960895138	5924
1684512960897204	5928
1684512960903140	5936
1684512960908139	5945
1684512960911143	5949
1684512960915180	5957
1684512960918179	5962
1684512960921138	5965
1684512960922177	5969
1684512960925179	5974
1684512960931138	5982
1684512960933179	5986
1684512960935138	5990
1684512960938177	5994
1684512960940179	5998
1684512960943180	6002
1684512960948138	6010
1684512960952138	6014
1684512960952138	6018
1684512960956170	6023
1684512960960141	6030
1684512960963181	6031
1684512960966140	6032
1684512960968168	6034
1684512960970168	6035
1684512960976138	6038
1684512960978139	6039
1684512960981136	6041
1684512960984175	6042
1684512960986184	6044
1684512960990138	6046
1684512960992177	6047
1684512960998137	6050
1684512961002141	6053
1684512961013138	6058
1684512961016184	6060
1684512961018138	6061
1684512961023180	6064
1684512961026137	6066
1684512961029180	6067
1684512961031179	6068
1684512961033178	6070
1684512961039180	6073
1684512961042140	6074
1684512961043182	6075
1684512961046171	6077
1684512961049138	6078
1684512961053179	6081
1684512961056179	6082
1684512961059138	6083
1684512961063180	6084
1684512961066184	6082
1684512961069138	6079
1684512961071180	6077
1684512961073181	6075
1684512961076138	6073
1684512961078174	6071
1684512961081170	6069
1684512961087180	6065
1684512961088179	6063
1684512961090139	6062
1684512961095168	6059
1684512961098181	6055
1684512961101180	6053
1684512961104184	6052
1684512961107178	6049
1684512961111140	6045
1684512961118180	6039
1684512961123171	6035
1684512961126169	6033
1684512961131188	6031
1684512961132179	6029
1684512961133180	6027
1684512961141177	6021
1684512961146180	6017
1684512961149180	6015
1684512961152139	6013
1684512961153138	6011
1684512961156140	6009
1684512961161140	6005
1684512961163179	6003
1684512961166138	6001
1684512961170138	6001
1684512961171180	6004
1684512961177182	6009
1684512961178180	6011
1684512961181186	6015
1684512961184179	6017
1684512961188178	6022
1684512961193140	6028
1684512961199180	6034
1684512961201138	6036
1684512961204177	6039
1684512961234184	6072
1684512961236177	6075
1684512961242179	6080
1684512961245138	6083
1684512961246179	6086
1684512961249138	6088
1684512961251140	6091
1684512961256183	6097
1684512961260141	6099
1684512961263141	6102
1684512961264138	6104
1684512961266176	6107
1684512961270179	6110
1684512961274188	6113
1684512961279138	6111
1684512961282186	6110
1684512961282186	6110
1684512961286179	6108
1684512961290184	6107
1684512961291182	6106
1684512961294180	6105
1684512961297138	6104
1684512961301179	6102
1684512961304178	6101
1684512961307179	6100
1684512961313166	6097
1684512961317182	6095
1684512961320184	6094
1684512961322180	6093
1684512961325138	6092
1684512961328180	6091
1684512961332178	6089
1684512961337181	6087
1684512961343140	6085
1684512961345182	6084
1684512961347177	6083
1684512961350180	6082
1684512961355138	6080
1684512961359181	6079
1684512961360141	6078
1684512961363180	6077
1684512961367179	6075
1684512961370180	6074
1684512961373139	6073
1684512961376138	6072
1684512961377174	6071
1684512961380140	6071
1684512961383138	6070
1684512961385181	6069
1684512961390140	6068
1684512961393140	6067
1684512961400139	6065
1684512961402140	6065
1684512961411192	6063
1684512961415140	6061
1684512961418140	6061
1684512961421140	6060
1684512961423186	6059
1684512961428142	6058
1684512961430141	6057
1684512961435140	6056
1684512961441140	6055
1684512961444160	6054
1684512961448146	6053
1684512961451140	6052
1684512961452180	6051
1684512961455181	6051
1684512961458138	6050
1684512961464144	6049
1684512961465140	6048
1684512961470184	6047
1684512961471140	6047
1684512961472139	6046
1684512961475140	6045
1684512961478141	6045
1684512961480140	6044
1684512961486140	6043
1684512961491183	6041
1684512961500140	6040
1684512961509138	6039
1684512961514141	6038
1684512961516149	6038
1684512961519140	6037
1684512961520180	6037
1684512961529154	6036
1684512961532140	6036
1684512961533138	6035
1684512961539177	6035
1684512961540146	6034
1684512961544156	6034
1684512961547162	6034
1684512961551143	6033
1684512961553140	6033
1684512961556180	6032
1684512961561140	6032
1684512961564181	6031
1684512961565180	6031
1684512961568180	6031
1684512961571142	6030
1684512961573178	6030
1684512961575141	6030
1684512961580144	6029
1684512961584140	6029
1684512961586178	6028
1684512961589140	6028
1684512961593142	6031
1684512961597140	6034
1684512961598141	6036
1684512961600139	6038
1684512961603140	6041
1684512961606141	6043
1684512961614140	6051
1684512961621139	6058
1684512961627148	6063
1684512961629142	6065
1684512961630141	6068
1684512961633178	6071
1684512961637140	6073
1684512961641139	6078
1684512961644192	6080
1684512961646180	6083
1684512961649138	6085
1684512961651180	6088
1684512961657139	6092
1684512961658138	6095
1684512961661138	6097
1684512961664137	6100
1684512961668177	6104
1684512961671138	6107
1684512961674180	6110
1684512961677139	6112
1684512961681182	6116
1684512961686138	6121
1684512961689178	6124
1684512961691177	6127
1684512961697182	6128
1684512961701138	6123
1684512961732180	6092
1684512961736140	6087
1684512961738178	6084
1684512961742180	6081
1684512961745139	6079
1684512961749138	6074
1684512961752179	6071
1684512961756180	6068
1684512961757179	6066
1684512961758179	6063
1684512961763138	6058
1684512961766182	6055
1684512961768179	6053
1684512961771179	6050
1684512961773180	6048
1684512961781170	6042
1684512961782170	6039
1684512961783170	6037
1684512961786179	6034
1684512961789138	6032
1684512961793139	6026
1684512961797181	6024
1684512961801181	6021
1684512961801181	6019
1684512961803138	6013
1684512961807138	6013
1684512961816179	6012
1684512961821137	6011
1684512961826175	6011
1684512961827139	6010
1684512961828170	6010
1684512961831179	6010
1684512961834179	6009
1684512961837179	6009
1684512961841139	6008
1684512961844138	6008
1684512961846137	6008
1684512961848179	6007
1684512961851177	6007
1684512961857182	6006
1684512961860188	6006
1684512961862180	6006
1684512961863177	6005
1684512961866180	6005
1684512961872139	6004
1684512961874138	6004
1684512961876170	6004
1684512961879167	6003
1684512961884168	6003
1684512961889169	6002
1684512961893180	6001
1684512961896179	6001
1684512961901180	6000
1684512961906136	6000
1684512961913183	6002
1684512961917178	6004
1684512961920179	6006
1684512961922179	6007
1684512961925179	6009
1684512961931180	6012
1684512961935181	6014
1684512961937177	6015
1684512961942180	6018
1684512961944165	6019
1684512961948180	6021
1684512961949177	6022
1684512961955180	6025
1684512961958179	6026
1684512961962179	6029
1684512961968138	6031
1684512961969138	6033
1684512961972182	6034
