Time	Voltage
1684511918731085	7.703713146765949
1684511918734081	8.181558053998742
1684511918738082	8.176065583800664
1684511918741122	8.134710514073959
1684511918745084	8.184788918821141
1684511918749084	8.167342248780187
1684511918752090	8.165403729886748
1684511918756082	8.175419410836184
1684511918759083	8.181234967516502
1684511918763083	8.15958817320643
1684511918767086	8.180265708069783
1684511918773085	8.174450151389465
1684511918777085	8.173157805460505
1684511918781128	8.194158426806098
1684511918784125	8.178327189176343
1684511918790117	8.1893121295725
1684511918793083	8.172188546013786
1684511918796084	8.181881140480982
1684511918800082	8.143110762612196
1684511918805085	8.176711756765144
1684511918809085	8.184788918821141
1684511918812122	8.191250648465939
1684511918816130	8.179296448623063
1684511918821086	8.150541751703713
1684511918825087	8.196096945699537
1684511918829083	8.180265708069783
1684511918832119	8.18834287012578
1684511918837141	8.182204226963222
1684511918841084	8.18705052419682
1684511918846084	8.199973983486416
1684511918850082	8.18801978364354
1684511918855084	8.1893121295725
1684511918859084	8.18866595660802
1684511918863125	8.201589415897615
1684511918867082	8.194804599770578
1684511918872124	8.203204848308815
1684511918876082	8.193189167359378
1684511918879082	8.201912502379855
1684511918883123	8.18834287012578
1684511918888085	8.211928183329292
1684511918892082	8.194481513288338
1684511918895121	8.211282010364812
1684511918899086	8.18801978364354
1684511918905087	8.212574356293771
1684511918912084	8.154418789490592
1684511918915122	8.211282010364812
1684511918920087	8.210312750918092
1684511918925087	8.201912502379855
1684511918929127	8.21451287518721
1684511918936087	8.21677448056289
1684511918940084	8.206758799613453
1684511918944082	8.1876966971613
1684511918948087	8.206758799613453
1684511918954101	8.170250027120346
1684511918958126	8.210635837400332
1684511918962122	8.197066205146257
1684511918966084	8.207404972577933
1684511918970082	8.21451287518721
1684511918975103	8.209343491471373
1684511918980084	8.202235588862095
1684511918983106	8.220974604832008
1684511918987083	8.222266950760968
1684511918991124	8.209020404989133
1684511918994127	8.21806682649185
1684511918998124	8.221943864278728
1684511919001085	8.151187924668193
1684511919005122	8.230667199299205
1684511919008130	8.21515904815169
1684511919012124	8.21418978870497
1684511919015114	8.228082507441286
1684511919019122	8.179942621587543
1684511919022125	8.212251269811532
1684511919026122	8.235190410050564
1684511919029085	8.227113247994566
1684511919032125	8.07203173651942
1684511919036130	8.232928804674884
1684511919039124	8.222266950760968
1684511919043083	8.208051145542413
1684511919046111	8.223559296689928
1684511919049128	8.222266950760968
1684511919052127	8.222266950760968
1684511919056126	8.21838991297409
1684511919059084	8.208051145542413
1684511919063119	8.235190410050564
1684511919066123	8.225174729101127
1684511919069124	8.208697318506893
1684511919073082	8.237128928944003
1684511919076112	8.236159669497283
1684511919080099	8.200620156450896
1684511919083114	8.228728680405766
1684511919087122	8.245206091
1684511919090083	8.231636458745925
1684511919094124	8.239390534319682
1684511919097124	8.24488300451776
1684511919102126	8.229374853370246
1684511919105107	8.239390534319682
1684511919109084	8.235836583015043
1684511919112127	8.220328431867529
1684511919115124	8.234867323568324
1684511919119086	8.221943864278728
1684511919122124	8.182204226963222
1684511919126085	8.238421274872962
1684511919129122	8.237128928944003
1684511919132124	8.229051766888006
1684511919136126	8.24649843692896
1684511919140084	8.232605718192644
1684511919143123	8.234221150603844
1684511919146121	8.249406215269119
1684511919150125	8.24779078285792
1684511919153083	8.239390534319682
1684511919157115	8.249083128786879
1684511919160082	8.251667820644798
1684511919163123	8.24649843692896
1684511919167122	8.236482755979523
1684511919170126	8.235513496532803
1684511919174124	8.235190410050564
1684511919177124	8.235513496532803
1684511919180124	8.250375474715838
1684511919184085	8.090124579524854
1684511919187122	8.24552917748224
1684511919190124	8.237775101908483
1684511919194121	8.237128928944003
1684511919197128	8.24391374507104
1684511919200082	8.211928183329292
1684511919203121	8.2435906585888
1684511919207128	8.241975226177601
1684511919211122	8.251990907127038
1684511919214125	8.2468215234112
1684511919218084	8.241329053213121
1684511919221124	8.228405593923526
1684511919225124	8.229374853370246
1684511919228122	8.238421274872962
1684511919231100	8.253929426020477
1684511919235126	8.234867323568324
1684511919238084	8.250375474715838
1684511919242082	8.221620777796488
1684511919245124	8.237775101908483
1684511919249112	8.180265708069783
1684511919252084	8.19028138901922
1684511919256123	8.235190410050564
1684511919259122	8.242621399142081
1684511919262126	8.170573113602586
1684511919265128	8.241005966730881
1684511919269123	8.251667820644798
1684511919273112	8.123402487195563
1684511919276127	8.234221150603844
1684511919280083	8.221620777796488
1684511919283124	8.198035464592976
1684511919287123	8.237128928944003
1684511919290083	8.236805842461763
1684511919293124	8.251021647680318
1684511919297121	8.252637080091517
1684511919300082	8.062985315016704
1684511919304083	8.24294448562432
1684511919307124	8.237775101908483
1684511919311083	8.233574977639364
1684511919314082	8.24326757210656
1684511919317123	8.253606339538237
1684511919321122	8.21580522111617
1684511919324082	8.250375474715838
1684511919328126	8.24714460989344
1684511919331128	8.190927561983699
1684511919335124	8.24391374507104
1684511919338126	8.234544237086084
1684511919342110	8.096263222687412
1684511919345123	8.257806463807356
1684511919348125	8.16088051913539
1684511919352123	8.250052388233598
1684511919355084	8.253283253055997
1684511919359128	8.228405593923526
1684511919362124	8.21418978870497
1684511919365124	8.250375474715838
1684511919368084	8.237128928944003
1684511919372083	8.138910638343077
1684511919375124	8.248436955822399
1684511919378124	8.251344734162558
1684511919381084	8.226467075030087
1684511919385083	8.24391374507104
1684511919389124	8.2468215234112
1684511919392126	8.248113869340159
1684511919395122	8.258775723254075
1684511919398124	8.258452636771835
1684511919402124	7.781253902503522
1684511919405082	8.248436955822399
1684511919409124	8.255867944913916
1684511919412119	8.237128928944003
1684511919415119	8.255221771949437
1684511919419122	8.240036707284162
1684511919422125	8.085601368773496
1684511919426124	8.240359793766402
1684511919429084	7.636188071977813
1684511919432126	8.154741875972832
1684511919436122	8.239713620801922
1684511919439124	8.213543615740491
1684511919442124	8.219359172420809
1684511919446124	8.240359793766402
1684511919449084	8.204820280720014
1684511919453090	8.236482755979523
1684511919456081	8.235836583015043
1684511919459119	8.24455991803552
1684511919463124	8.223236210207688
1684511919466082	8.236805842461763
1684511919470117	8.253283253055997
1684511919473121	8.251344734162558
1684511919476124	8.236482755979523
1684511919480126	8.241005966730881
1684511919483082	8.235513496532803
1684511919486126	8.2435906585888
1684511919490122	8.170250027120346
1684511919493120	8.240036707284162
1684511919497082	8.24552917748224
1684511919500082	8.249406215269119
1684511919503115	8.24617535044672
1684511919507122	8.245206091
1684511919510083	8.222590037243208
1684511919513082	8.241652139695361
1684511919517132	8.261683501594234
1684511919520126	8.18705052419682
1684511919524124	8.203851021273294
1684511919527082	8.259421896218555
1684511919530083	8.240682880248642
1684511919534082	8.24455991803552
1684511919537082	8.24585226396448
1684511919540124	8.249083128786879
1684511919544126	8.228082507441286
1684511919547085	8.241652139695361
1684511919551085	8.248113869340159
1684511919555121	8.2468215234112
1684511919558083	8.257483377325116
1684511919561083	8.12824878442916
1684511919565112	8.24714460989344
1684511919568082	8.249083128786879
1684511919571114	8.254252512502717
1684511919575082	8.239390534319682
1684511919578124	8.241329053213121
1684511919582126	8.21742065352737
1684511919585082	8.257806463807356
1684511919589083	8.248113869340159
1684511919593122	8.224528556136647
1684511919598126	8.241005966730881
1684511919602122	8.230667199299205
1684511919605083	8.24294448562432
1684511919609110	8.24649843692896
1684511919612082	8.258129550289595
1684511919615120	8.256837204360636
1684511919619124	8.248436955822399
1684511919622124	8.237452015426243
1684511919626122	8.24391374507104
1684511919629125	8.24326757210656
1684511919632126	8.241005966730881
1684511919636083	8.256837204360636
1684511919639081	8.262652761040954
1684511919642121	8.251990907127038
1684511919646121	8.252960166573757
1684511919649082	8.236482755979523
1684511919653083	8.240682880248642
1684511919656123	8.241005966730881
1684511919660122	8.261360415111994
1684511919663116	8.229051766888006
1684511919667086	8.254898685467197
1684511919670115	8.240682880248642
1684511919674124	8.240036707284162
1684511919677122	8.242621399142081
1684511919680126	8.240682880248642
1684511919684085	8.240359793766402
1684511919687085	8.24617535044672
1684511919690122	8.252960166573757
1684511919694082	8.259421896218555
1684511919697124	8.251990907127038
1684511919701084	8.240036707284162
1684511919704116	8.069770131143741
1684511919707114	8.259744982700795
1684511919711123	8.254898685467197
1684511919714082	8.254575598984957
1684511919718114	8.24714460989344
1684511919721112	8.21612830759841
1684511919725121	8.261683501594234
1684511919728126	8.249406215269119
1684511919732082	8.250698561198078
1684511919736082	8.260068069183035
1684511919740125	8.234544237086084
1684511919744083	8.256514117878396
1684511919748085	8.24391374507104
1684511919751088	8.252637080091517
1684511919754112	8.241652139695361
1684511919758082	8.24423683155328
1684511919761082	8.224205469654407
1684511919765115	8.24488300451776
1684511919769086	8.177681016211864
1684511919773085	8.18575817826786
1684511919776118	8.250052388233598
1684511919780112	8.233251891157124
1684511919784115	8.241652139695361
1684511919788113	8.241005966730881
1684511919791114	8.2435906585888
1684511919795084	8.257160290842876
1684511919798128	8.249083128786879
1684511919802124	8.226790161512326
1684511919805124	8.263298934005434
1684511919809084	8.229697939852485
1684511919812116	8.242621399142081
1684511919815114	8.248113869340159
1684511919819124	8.212574356293771
1684511919822082	8.257160290842876
1684511919825082	8.24617535044672
1684511919829115	8.24617535044672
1684511919832114	8.258775723254075
1684511919836122	8.251344734162558
1684511919839089	8.240036707284162
1684511919843082	8.232282631710405
1684511919846124	8.249406215269119
1684511919849124	8.258129550289595
1684511919853124	7.634895726048853
1684511919857082	8.261037328629754
1684511919860113	8.225820902065607
1684511919864114	8.241975226177601
1684511919867084	8.249083128786879
1684511919871123	8.24326757210656
1684511919874084	8.257160290842876
1684511919878127	8.255544858431676
1684511919881124	7.914042446704116
1684511919884122	8.24617535044672
1684511919888126	8.257806463807356
1684511919891124	8.24391374507104
1684511919895124	8.242621399142081
1684511919898082	8.232928804674884
1684511919902122	8.236482755979523
1684511919905082	8.24617535044672
1684511919909082	8.24326757210656
1684511919912115	8.24488300451776
1684511919915112	8.256514117878396
1684511919919082	8.260068069183035
1684511919922116	8.135679773520678
1684511919926082	8.263945106969913
1684511919929124	8.254575598984957
1684511919933122	8.145049281505635
1684511919936082	8.258775723254075
1684511919940119	8.209666577953612
1684511919943082	8.223559296689928
1684511919946120	8.2468215234112
1684511919949120	8.251344734162558
1684511919953124	8.253283253055997
1684511919956126	8.24423683155328
1684511919960126	8.146664713916834
1684511919963122	8.238098188390722
1684511919967084	8.24423683155328
1684511919970122	8.07170865003718
1684511919973109	8.258452636771835
1684511919977124	8.254575598984957
1684511919980085	8.24552917748224
1684511919984085	8.262652761040954
1684511919987124	8.257483377325116
1684511919991124	8.2435906585888
1684511919994083	8.24294448562432
1684511919997124	8.24746769637568
1684511920001126	8.21645139408065
1684511920004122	8.260068069183035
1684511920008084	8.155388048937311
1684511920012124	8.251667820644798
1684511920015083	8.257160290842876
1684511920018132	8.255544858431676
1684511920022124	8.248436955822399
1684511920025124	8.253283253055997
