Time	Voltage
1684512105491132	8.286561160726706
1684512105495086	8.336316478991648
1684512105498121	8.33050092231133
1684512105502117	8.335670306027168
1684512105506088	8.236159669497283
1684512105509126	8.260391155665275
1684512105512127	8.341485862707486
1684512105516086	8.316285117092775
1684512105519128	8.322423760255333
1684512105522086	8.352793889585882
1684512105526126	8.350209197727963
1684512105529086	8.30206931187422
1684512105532103	8.343747468083166
1684512105535116	8.341485862707486
1684512105539129	8.346655246423325
1684512105542125	8.35764018681948
1684512105546085	8.345685986976605
1684512105549272	8.354409321997082
1684512105553127	8.354732408479322
1684512105556088	8.354086235514842
1684512105560128	8.310146473930217
1684512105563111	8.343747468083166
1684512105566127	8.280099431081908
1684512105570127	8.348916851799004
1684512105574086	8.346009073458845
1684512105577128	8.326300798042212
1684512105580130	8.320485241361894
1684512105584127	8.348916851799004
1684512105587127	8.343747468083166
1684512105591128	8.292699803889263
1684512105594130	8.351824630139163
1684512105598135	8.30174622539198
1684512105601127	8.352793889585882
1684512105604086	8.363455743499799
1684512105608126	8.294961409264943
1684512105611127	8.352793889585882
1684512105614094	8.354086235514842
1684512105618125	8.381225500022992
1684512105621127	8.362809570535319
1684512105625089	8.371532905555796
1684512105628130	8.277191652741749
1684512105631128	8.35731710033724
1684512105635132	8.3618403110886
1684512105638127	8.3602248786774
1684512105641088	8.309177214483498
1684512105645128	8.3586094462662
1684512105648130	8.355055494961562
1684512105652128	8.356670927372761
1684512105655088	8.364425002946518
1684512105659119	8.369917473144596
1684512105662136	8.379286981129553
1684512105666128	8.365071175910998
1684512105669088	8.35893253274844
1684512105672086	8.373794510931475
1684512105676086	8.379286981129553
1684512105679126	8.376702289271634
1684512105682128	8.370886732591316
1684512105686116	8.36216339757084
1684512105689089	8.377348462236114
1684512105693130	8.364101916464278
1684512105696086	8.370240559626836
1684512105699086	8.322423760255333
1684512105703118	8.384133278363151
1684512105706130	8.371855992038036
1684512105710127	8.374440683895955
1684512105714113	8.392533526901389
1684512105717085	8.365071175910998
1684512105721130	8.370240559626836
1684512105724130	8.377025375753874
1684512105727128	8.314023511717096
1684512105731128	8.344716727529885
1684512105734128	8.377025375753874
1684512105737128	8.374117597413715
1684512105741128	8.375409943342675
1684512105744127	8.38897957559675
1684512105748084	8.373471424449235
1684512105752117	8.373148337966995
1684512105755088	8.376702289271634
1684512105758098	8.382517845951952
1684512105762085	8.383810191880912
1684512105766086	8.305946349661099
1684512105769127	8.38801031615003
1684512105773133	8.38930266207899
1684512105777086	8.384456364845391
1684512105780119	8.255544858431676
1684512105784118	8.392856613383628
1684512105787086	8.393825872830348
1684512105790126	8.342132035671966
1684512105795128	8.375733029824914
1684512105799131	8.375733029824914
1684512105803128	8.399964515992906
1684512105806129	8.38768722966779
1684512105810086	8.394795132277068
1684512105813084	8.397379824134987
1684512105817122	8.374763770378195
1684512105820124	8.382517845951952
1684512105823111	8.38736414318555
1684512105826086	8.38865648911451
1684512105830115	8.391564267454669
1684512105833127	8.390918094490189
1684512105836135	8.368302040733397
1684512105839130	8.404810813226504
1684512105843087	8.392533526901389
1684512105846115	8.404164640262024
1684512105850130	8.349563024763484
1684512105853144	8.404487726744264
1684512105856128	8.391564267454669
1684512105860118	8.378640808165073
1684512105863086	8.398025997099467
1684512105866121	8.395118218759308
1684512105870125	8.334701046580449
1684512105873088	8.399964515992906
1684512105877118	8.398349083581707
1684512105880116	8.38704105670331
1684512105884135	8.410626369906822
1684512105887128	8.371209819073556
1684512105890086	8.396733651170507
1684512105894127	8.399641429510666
1684512105897128	8.38962574856123
1684512105900130	8.397702910617227
1684512105904114	8.396410564688267
1684512105908128	8.180588794552023
1684512105912127	8.411595629353542
1684512105915127	8.41805735899834
1684512105918086	8.420965137338499
1684512105922088	8.409010937495623
1684512105925100	8.409657110460103
1684512105928127	8.325654625077732
1684512105932086	8.411918715835782
1684512105935122	8.404810813226504
1684512105939086	8.371855992038036
1684512105942128	8.405780072673224
1684512105946130	8.404487726744264
1684512105949128	8.403841553779785
1684512105952112	8.41838044548058
1684512105956131	8.404487726744264
1684512105959128	8.307238695590058
1684512105963088	8.426457607536577
1684512105966126	8.423226742714178
1684512105969128	8.41838044548058
1684512105972128	8.408687851013383
1684512105976127	8.401256861921865
1684512105979134	8.421934396785218
1684512105982127	8.424842175125377
1684512105986088	8.409010937495623
1684512105989123	8.352793889585882
1684512105993086	8.423872915678658
1684512105996136	8.397379824134987
1684512105999127	8.372825251484755
1684512106003087	8.429365385876736
1684512106007127	8.41838044548058
1684512106011100	8.4161188401049
1684512106014128	8.428719212912256
1684512106017127	8.402226121368585
1684512106021128	8.425165261607617
1684512106024126	8.430011558841215
1684512106028135	8.430980818287935
1684512106031086	8.413857234729221
1684512106035118	8.422257483267458
1684512106038088	8.449396747775609
1684512106041125	8.437765634414973
1684512106045128	8.424196002160897
1684512106048128	8.434857856074814
1684512106052130	8.429688472358976
1684512106055089	8.419995877891779
1684512106059128	8.435827115521533
1684512106062128	8.441319585719611
1684512106065084	8.424842175125377
1684512106069086	8.378317721682834
1684512106072089	8.434857856074814
1684512106075128	8.44551970998873
1684512106079126	8.403195380815305
1684512106082146	8.442611931648571
1684512106085127	8.427426866983296
1684512106089128	8.439704153308412
1684512106092135	8.442611931648571
1684512106096117	8.436473288486013
1684512106099117	8.428719212912256
1684512106103143	8.41870353196282
1684512106106131	8.370240559626836
1684512106109126	8.411272542871302
1684512106113128	8.433565510145854
1684512106117126	8.438734893861692
1684512106120127	8.423226742714178
1684512106123128	8.436473288486013
1684512106127117	8.44713514239993
1684512106130116	8.449396747775609
1684512106134120	8.44487353702425
1684512106137118	8.442935018130811
1684512106140116	8.440350326272892
1684512106143117	8.435504029039294
1684512106147128	8.44325810461305
1684512106150111	8.448427488328889
1684512106154122	8.44422736405977
1684512106157116	8.404810813226504
1684512106160127	8.451335266669048
1684512106163128	8.449396747775609
1684512106167127	8.421611310302978
1684512106170099	8.403841553779785
1684512106174128	8.448750574811129
1684512106177127	8.423872915678658
1684512106180130	8.435180942557054
1684512106184127	8.44390427757753
1684512106187117	8.436796374968253
1684512106190116	8.454243045009207
1684512106194116	8.461027861136245
1684512106197127	8.395441305241548
1684512106200132	8.437765634414973
1684512106204087	8.456827736867126
1684512106208128	8.44390427757753
1684512106211098	8.459735515207285
1684512106215086	8.450366007222328
1684512106218120	8.449719834257849
1684512106222088	8.460704774654005
1684512106226146	8.453596872044727
1684512106229125	8.408364764531143
1684512106233087	8.466197244852083
1684512106236126	8.466197244852083
1684512106239127	8.467812677263282
1684512106243128	8.468458850227762
1684512106246127	8.455212304455927
1684512106250086	8.460704774654005
1684512106253128	8.461674034100724
1684512106256090	8.465551071887603
1684512106260130	8.453596872044727
1684512106264086	8.468781936710002
1684512106267084	8.372825251484755
1684512106271089	8.451981439633528
1684512106275128	8.47427440690808
1684512106278089	8.413534148246981
1684512106282086	8.47556675283704
1684512106286086	8.420318964374019
1684512106290087	8.463935639476404
1684512106294086	8.464258725958643
1684512106298125	8.41644192658714
1684512106301128	8.480736136552878
1684512106305088	8.461027861136245
1684512106308086	8.405133899708744
1684512106312128	8.47298206097912
1684512106315128	8.384456364845391
1684512106319124	8.460704774654005
1684512106323128	8.483320828410797
1684512106326086	8.414180321211461
1684512106330130	8.390918094490189
1684512106333126	8.480089963588398
1684512106336127	8.477505271730479
1684512106340130	8.456827736867126
1684512106343087	8.482351568964077
1684512106347128	8.467812677263282
1684512106351127	8.4720128015324
1684512106354129	8.477505271730479
1684512106357127	8.464904898923123
1684512106361116	8.4736282339436
1684512106364130	8.477182185248239
1684512106368128	8.461027861136245
1684512106371088	8.47427440690808
1684512106375125	8.168311508226907
1684512106378130	8.38704105670331
1684512106381128	8.477828358212719
1684512106385135	8.484613174339756
1684512106388089	8.469428109674482
1684512106391129	8.47588983931928
1684512106395128	8.440996499237372
1684512106398125	8.457796996313846
1684512106401128	8.479443790623918
1684512106405088	8.478474531177199
1684512106409116	8.406749332119944
1684512106412117	8.479443790623918
1684512106416125	8.494628855289193
1684512106419128	8.47427440690808
1684512106422088	8.487520952679915
1684512106426125	8.438734893861692
1684512106429126	8.495598114735913
1684512106432085	8.482028482481837
1684512106436086	8.316285117092775
1684512106439086	8.487197866197675
1684512106443128	8.490105644537834
1684512106446125	8.488490212126635
1684512106450128	8.466520331334323
1684512106453128	8.482997741928557
1684512106457127	8.47233588801464
1684512106460127	8.497859720111592
1684512106464100	8.491074903984554
1684512106467084	8.482028482481837
1684512106471087	8.510783179401187
1684512106474125	8.50076749845175
1684512106478128	8.492044163431274
1684512106481146	8.489782558055595
1684512106484128	8.024214937147917
1684512106488087	8.429365385876736
1684512106491154	8.489136385091115
1684512106495086	8.50399836327415
1684512106498116	8.506906141614309
1684512106501115	8.505613795685349
1684512106505089	8.485582433786476
1684512106508127	8.50302910382743
1684512106512086	8.494951941771433
1684512106515114	8.495921201218152
1684512106518127	8.495921201218152
1684512106522131	8.50173675789847
1684512106525095	8.50335219030967
1684512106529086	8.457796996313846
1684512106532130	8.493659595842473
1684512106535128	8.490105644537834
1684512106539128	8.510460092918947
1684512106542145	8.496567374182632
1684512106546119	8.492044163431274
1684512106550118	8.477505271730479
1684512106553128	8.505613795685349
1684512106556130	8.512075525330147
1684512106560086	8.50432144975639
1684512106563118	8.509813919954468
1684512106566118	8.516921822563745
1684512106570122	8.508198487543268
1684512106573128	8.53146071426454
1684512106577128	8.496567374182632
1684512106580128	8.50399836327415
1684512106584127	8.508521574025508
1684512106587107	8.44681205591769
1684512106591090	8.50076749845175
1684512106594123	8.515629476634786
1684512106598128	8.526291330548702
1684512106601127	8.524998984619742
1684512106604149	7.782546248432482
1684512106608086	8.511752438847907
1684512106611128	8.506583055132069
1684512106615090	8.516598736081505
1684512106618126	8.523383552208543
1684512106622087	8.525645157584222
1684512106626119	8.508198487543268
1684512106629127	8.511429352365667
1684512106632126	8.509167746989988
1684512106635120	8.50205984438071
1684512106639118	8.53016836833558
1684512106642116	8.543091827625176
1684512106646115	8.510783179401187
1684512106649127	8.511752438847907
1684512106652086	8.524675898137502
1684512106656128	8.522737379244063
1684512106659125	8.514983303670306
1684512106662126	8.527260589995421
1684512106665127	8.524998984619742
1684512106669089	8.492367249913514
1684512106673087	8.516921822563745
1684512106677087	8.526614417030942
1684512106681125	8.53339923315798
1684512106684122	8.499798239005031
1684512106688128	8.41708809955162
1684512106692130	8.511106265883427
1684512106695125	8.53146071426454
1684512106698130	8.496567374182632
1684512106702128	8.53081454130006
1684512106705132	8.53049145481782
1684512106709127	7.92922751136939
1684512106712086	8.534045406122459
1684512106716088	8.516598736081505
1684512106719120	8.53242997371126
1684512106722118	8.536953184462618
1684512106725118	8.493659595842473
1684512106729130	8.53372231964022
