time	volts
1684511611261604	15.435
1684511611264563	15.435
1684511611271605	15.435
1684511611276608	15.435
1684511611281562	15.435
1684511611284602	15.435
1684511611288601	15.435
1684511611293599	15.435
1684511611297602	15.435
1684511611297602	15.435
1684511611299601	15.435
1684511611304602	15.435
1684511611306604	15.435
1684511611313601	15.435
1684511611318602	15.435
1684511611323564	15.44
1684511611326603	15.44
1684511611329602	15.44
1684511611331562	15.44
1684511611334602	15.44
1684511611339562	15.44
1684511611341608	15.44
1684511611343602	15.44
1684511611346601	15.44
1684511611351620	15.44
1684511611354562	15.44
1684511611356604	15.44
1684511611359564	15.44
1684511611361612	15.44
1684511611369601	15.44
1684511611374592	15.44
1684511611377561	15.44
1684511611380602	15.44
1684511611382602	15.44
1684511611384601	15.44
1684511611387562	15.44
1684511611390594	15.44
1684511611395602	15.44
1684511611398600	15.44
1684511611399600	15.44
1684511611402562	15.44
1684511611407604	15.44
1684511611410600	15.44
1684511611413600	15.44
1684511611414602	15.44
1684511611417601	15.44
1684511611420562	15.44
1684511611425602	15.435
1684511611427602	15.435
1684511611430602	15.435
1684511611432602	15.435
1684511611435565	15.435
1684511611439604	15.435
1684511611442607	15.435
1684511611445600	15.435
1684511611447600	15.435
1684511611450604	15.435
1684511611454592	15.435
1684511611458600	15.435
1684511611462602	15.435
1684511611462602	15.435
1684511611467562	15.435
1684511611469560	15.435
1684511611472598	15.435
1684511611480590	15.435
1684511611485604	15.435
1684511611487604	15.435
1684511611490600	15.435
1684511611497593	15.435
1684511611500600	15.435
1684511611502562	15.435
1684511611505602	15.435
1684511611510600	15.435
1684511611512601	15.435
1684511611515562	15.435
1684511611517604	15.435
1684511611522601	15.435
1684511611523562	15.436
1684511611528592	15.436
1684511611530607	15.436
1684511611533562	15.436
1684511611535606	15.436
1684511611540566	15.436
1684511611542602	15.436
1684511611545603	15.436
1684511611548566	15.436
1684511611550562	15.436
1684511611555602	15.436
1684511611558610	15.436
1684511611560561	15.436
1684511611567602	15.436
1684511611572602	15.436
1684511611578606	15.436
1684511611583600	15.436
1684511611585602	15.436
1684511611588602	15.436
1684511611590600	15.436
1684511611598603	15.436
1684511611602600	15.436
1684511611605600	15.436
1684511611608602	15.436
1684511611610604	15.436
1684511611615600	15.436
1684511611617562	15.436
1684511611620562	15.436
1684511611622593	15.436
1684511611625601	15.436
1684511611632600	15.436
1684511611633601	15.436
1684511611635610	15.436
1684511611638600	15.436
1684511611640603	15.436
1684511611645600	15.436
1684511611647600	15.436
1684511611650600	15.436
1684511611678600	15.436
1684511611681604	15.436
1684511611685607	15.436
1684511611688603	15.436
1684511611698562	15.436
1684511611701603	15.436
1684511611703603	15.436
1684511611710601	15.436
1684511611713560	15.436
1684511611715562	15.436
1684511611718602	15.436
1684511611721604	15.436
1684511611726600	15.441
1684511611728604	15.441
1684511611731607	15.441
1684511611733600	15.441
1684511611738604	15.441
1684511611741606	15.441
1684511611743604	15.441
1684511611745605	15.441
1684511611748561	15.441
1684511611753606	15.441
1684511611756600	15.441
1684511611758600	15.441
1684511611760603	15.441
1684511611765594	15.441
1684511611770604	15.441
1684511611776601	15.441
1684511611781593	15.441
1684511611783594	15.441
1684511611785608	15.441
1684511611788600	15.441
1684511611791603	15.441
1684511611795598	15.441
1684511611798610	15.441
1684511611801562	15.441
1684511611803604	15.441
1684511611806600	15.441
1684511611810562	15.441
1684511611813594	15.441
1684511611815607	15.441
1684511611818604	15.441
1684511611821562	15.441
1684511611825582	15.44
1684511611828606	15.44
1684511611833600	15.44
1684511611836604	15.44
1684511611838600	15.44
1684511611841562	15.44
1684511611848601	15.44
1684511611850604	15.44
1684511611853604	15.44
1684511611856566	15.44
1684511611858603	15.44
1684511611861601	15.44
1684511611865600	15.44
1684511611870595	15.44
1684511611878600	15.44
1684511611883607	15.44
1684511611888562	15.44
1684511611893603	15.44
1684511611895602	15.44
1684511611898604	15.44
1684511611902604	15.44
1684511611905562	15.44
1684511611906563	15.44
1684511611910602	15.44
1684511611913604	15.44
1684511611915600	15.44
1684511611918562	15.44
1684511611921603	15.44
1684511611926602	15.441
1684511611928601	15.441
1684511611933587	15.441
1684511611935566	15.441
1684511611938602	15.441
1684511611941600	15.441
1684511611943600	15.441
1684511611945601	15.441
1684511611948601	15.441
1684511611951601	15.441
1684511611955607	15.441
1684511611958600	15.441
1684511611961600	15.441
1684511611963600	15.441
1684511611970603	15.441
1684511611973607	15.441
1684511611981563	15.441
1684511611985606	15.441
1684511611988602	15.441
1684511611992601	15.441
1684511611993600	15.441
1684511611998601	15.441
1684511612001603	15.441
1684511612003602	15.441
1684511612006600	15.441
1684511612008602	15.441
1684511612013602	15.441
1684511612015564	15.441
1684511612018562	15.441
1684511612020562	15.441
1684511612023564	15.444
1684511612028600	15.444
1684511612033593	15.444
1684511612038600	15.444
1684511612041601	15.444
1684511612043602	15.444
1684511612045562	15.444
1684511612048594	15.444
1684511612051614	15.444
1684511612056562	15.444
1684511612058604	15.444
1684511612060601	15.444
1684511612063601	15.444
1684511612071600	15.444
1684511612076601	15.444
1684511612079562	15.444
1684511612083607	15.444
1684511612086602	15.444
1684511612089562	15.444
1684511612091600	15.444
1684511612094562	15.444
1684511612098604	15.444
1684511612102563	15.444
1684511612104562	15.444
1684511612106564	15.444
1684511612109563	15.444
1684511612113216	15.444
1684511612116562	15.444
1684511612119600	15.444
1684511612121588	15.444
1684511612124560	15.438
1684511612128604	15.438
1684511612133598	15.438
1684511612138604	15.438
1684511612141607	15.438
1684511612143603	15.438
1684511612146600	15.438
1684511612148602	15.438
1684511612182576	15.438
1684511612189602	15.438
1684511612191601	15.438
1684511612194600	15.438
1684511612197602	15.438
1684511612199562	15.438
1684511612202604	15.438
1684511612206603	15.438
1684511612209602	15.438
1684511612211607	15.438
1684511612214600	15.438
1684511612219600	15.438
1684511612221602	15.438
1684511612224600	15.44
1684511612227602	15.44
1684511612229600	15.44
1684511612234604	15.44
1684511612236600	15.44
1684511612239603	15.44
1684511612241602	15.44
1684511612244604	15.44
1684511612247592	15.44
1684511612252605	15.44
1684511612254601	15.44
1684511612256600	15.44
1684511612264563	15.44
1684511612269607	15.44
1684511612277600	15.44
1684511612282604	15.44
1684511612284601	15.44
1684511612289602	15.44
1684511612292606	15.44
1684511612294565	15.44
1684511612297600	15.44
1684511612299562	15.44
1684511612304600	15.44
1684511612307602	15.44
1684511612310603	15.44
1684511612312603	15.44
1684511612315601	15.44
1684511612319600	15.44
1684511612322606	15.44
1684511612325562	15.438
1684511612327591	15.438
1684511612332600	15.438
1684511612334600	15.438
1684511612337604	15.438
1684511612339602	15.438
1684511612342562	15.438
1684511612344596	15.438
1684511612349590	15.438
1684511612352600	15.438
1684511612354562	15.438
1684511612359603	15.438
1684511612362604	15.438
1684511612365605	15.438
1684511612367603	15.438
1684511612372564	15.438
1684511612372564	15.438
1684511612382600	15.438
1684511612387602	15.438
1684511612392602	15.438
1684511612395600	15.438
1684511612399602	15.438
1684511612405562	15.438
1684511612409564	15.438
1684511612412563	15.438
1684511612414564	15.438
1684511612418600	15.438
1684511612420605	15.438
1684511612427604	15.44
1684511612430601	15.44
1684511612432601	15.44
1684511612437600	15.44
1684511612440603	15.44
1684511612442604	15.44
1684511612448600	15.44
1684511612449602	15.44
1684511612452602	15.44
1684511612455600	15.44
1684511612457597	15.44
1684511612459603	15.44
1684511612470596	15.44
1684511612477600	15.44
1684511612482604	15.44
1684511612487602	15.44
1684511612490600	15.44
1684511612493605	15.44
1684511612495600	15.44
1684511612499607	15.44
1684511612502603	15.44
1684511612505601	15.44
1684511612507600	15.44
1684511612510598	15.44
1684511612515602	15.44
1684511612519613	15.44
1684511612520602	15.44
1684511612522605	15.44
1684511612525605	15.441
1684511612530596	15.441
1684511612535602	15.441
1684511612539600	15.441
1684511612542562	15.441
1684511612544592	15.441
1684511612547602	15.441
1684511612550603	15.441
1684511612555598	15.441
1684511612557600	15.441
1684511612559601	15.441
1684511612563600	15.441
1684511612570600	15.441
1684511612578604	15.441
1684511612580602	15.441
1684511612587601	15.441
1684511612587601	15.441
1684511612590562	15.441
1684511612593602	15.441
1684511612597603	15.441
1684511612600603	15.441
1684511612603606	15.441
1684511612605602	15.441
1684511612608561	15.441
1684511612612602	15.441
1684511612615600	15.441
1684511612618588	15.441
1684511612620600	15.441
1684511612623562	15.441
1684511612628600	15.436
1684511612630598	15.436
1684511612633601	15.436
1684511612635606	15.436
1684511612638564	15.436
1684511612640603	15.436
1684511612645600	15.436
1684511612647601	15.436
1684511612650600	15.436
1684511612676602	15.436
1684511612681603	15.436
1684511612684562	15.436
1684511612690604	15.436
1684511612700605	15.436
1684511612703562	15.436
1684511612708600	15.436
1684511612708600	15.436
1684511612713600	15.436
1684511612716562	15.436
1684511612718594	15.436
1684511612721594	15.436
1684511612723592	15.436
1684511612725592	15.438
1684511612728603	15.438
1684511612733598	15.438
1684511612736598	15.438
1684511612738598	15.438
1684511612741598	15.438
1684511612746562	15.438
1684511612748560	15.438
1684511612751560	15.438
1684511612753602	15.438
1684511612758598	15.438
1684511612758598	15.438
1684511612763600	15.438
1684511612768594	15.438
1684511612771608	15.438
1684511612771608	15.438
1684511612779564	15.438
1684511612783591	15.438
1684511612788603	15.438
1684511612788603	15.438
1684511612791562	15.438
1684511612794591	15.438
1684511612799602	15.438
1684511612801602	15.438
1684511612803602	15.438
1684511612806600	15.438
1684511612809600	15.438
1684511612813562	15.438
1684511612816590	15.438
1684511612819603	15.438
1684511612821602	15.438
1684511612824562	15.438
1684511612828605	15.436
1684511612831588	15.436
1684511612834604	15.436
1684511612836603	15.436
1684511612841603	15.436
1684511612843602	15.436
1684511612846601	15.436
1684511612849603	15.436
1684511612851603	15.436
1684511612856603	15.436
1684511612859603	15.436
1684511612862562	15.436
1684511612863600	15.436
1684511612866600	15.436
1684511612871564	15.436
1684511612878602	15.436
1684511612881602	15.436
1684511612884603	15.436
1684511612887603	15.436
1684511612891600	15.436
1684511612894601	15.436
1684511612896601	15.436
1684511612899603	15.436
1684511612904593	15.436
1684511612908601	15.436
1684511612917600	15.436
1684511612919562	15.436
1684511612921563	15.436
1684511612924601	15.436
1684511612929602	15.434
1684511612931602	15.434
1684511612933562	15.434
1684511612937590	15.434
1684511612939594	15.434
1684511612942586	15.434
1684511612946600	15.434
1684511612949562	15.434
1684511612951576	15.434
1684511612954606	15.434
1684511612957600	15.434
1684511612961604	15.434
1684511612964562	15.434
1684511612966562	15.434
1684511612969608	15.434
1684511612976562	15.434
1684511612986561	15.434
1684511612989600	15.434
1684511612992600	15.434
1684511612994586	15.434
1684511612999604	15.434
1684511613001636	15.434
1684511613004605	15.434
1684511613007600	15.434
1684511613009603	15.434
1684511613012603	15.434
1684511613017562	15.434
1684511613019604	15.434
1684511613022600	15.434
1684511613024601	15.434
1684511613027562	15.434
1684511613031563	15.434
1684511613034596	15.434
1684511613037599	15.434
1684511613039601	15.434
1684511613041602	15.434
1684511613047591	15.434
1684511613049590	15.434
1684511613052610	15.434
1684511613054603	15.434
1684511613057562	15.434
1684511613062590	15.434
1684511613064594	15.434
1684511613067603	15.434
1684511613069606	15.434
1684511613072609	15.434
1684511613082605	15.434
1684511613084600	15.434
1684511613087561	15.434
1684511613092562	15.434
1684511613094560	15.434
1684511613097598	15.434
1684511613100606	15.434
1684511613104562	15.434
1684511613107603	15.434
1684511613109594	15.434
1684511613112603	15.434
1684511613115604	15.434
1684511613120580	15.434
1684511613122562	15.434
1684511613128601	15.437
1684511613132606	15.437
1684511613134600	15.437
1684511613137562	15.437
1684511613139599	15.437
1684511613142600	15.437
1684511613147600	15.437
1684511613149601	15.437
1684511613168603	15.437
1684511613177600	15.437
1684511613179600	15.437
1684511613185562	15.437
1684511613187603	15.437
1684511613189600	15.437
1684511613192601	15.437
1684511613195602	15.437
1684511613197601	15.437
1684511613200563	15.437
1684511613207601	15.437
1684511613210600	15.437
1684511613215600	15.437
1684511613217602	15.437
1684511613219564	15.437
1684511613222604	15.437
1684511613225606	15.437
1684511613230602	15.43
1684511613232603	15.43
1684511613234562	15.43
1684511613239600	15.43
1684511613242564	15.43
1684511613244611	15.43
1684511613247602	15.43
1684511613250562	15.43
1684511613252563	15.43
1684511613257600	15.43
1684511613260600	15.43
1684511613262600	15.43
1684511613265562	15.43
1684511613267634	15.43
1684511613272603	15.43
1684511613280562	15.43
1684511613282612	15.43
1684511613290605	15.43
1684511613295602	15.43
1684511613297603	15.43
1684511613300605	15.43
1684511613303601	15.43
1684511613305588	15.43
1684511613307606	15.43
1684511613312601	15.43
1684511613315603	15.43
1684511613317613	15.43
1684511613320602	15.43
1684511613325604	15.43
1684511613328602	15.437
1684511613331598	15.437
1684511613332620	15.437
1684511613335599	15.437
1684511613337600	15.437
1684511613342564	15.437
1684511613345603	15.437
1684511613347605	15.437
1684511613350602	15.437
1684511613353601	15.437
1684511613357561	15.437
1684511613360592	15.437
1684511613370600	15.437
1684511613370600	15.437
1684511613380594	15.437
1684511613388562	15.437
1684511613393603	15.437
1684511613398562	15.437
1684511613401600	15.437
1684511613403608	15.437
1684511613407603	15.437
1684511613410600	15.437
1684511613413601	15.437
1684511613417602	15.437
1684511613417602	15.437
1684511613420605	15.437
1684511613422611	15.437
1684511613426600	15.437
1684511613430600	15.436
1684511613432562	15.436
1684511613435603	15.436
1684511613438604	15.436
1684511613441603	15.436
