Time	Voltage
1684512044406588	8.47233588801464
1684512044409630	8.480089963588398
1684512044413628	8.452950699080247
1684512044416588	8.482997741928557
1684512044420629	8.482028482481837
1684512044423628	8.449719834257849
1684512044427588	8.47330514746136
1684512044430628	8.461027861136245
1684512044434588	8.467166504298802
1684512044437634	8.481705395999597
1684512044441589	8.382194759469712
1684512044444628	8.407072418602183
1684512044448588	8.465227985405363
1684512044451629	8.461027861136245
1684512044454628	8.460058601689525
1684512044458588	8.483643914893037
1684512044461588	8.458120082796086
1684512044464588	8.491721076949034
1684512044467619	8.492367249913514
1684512044471628	8.469751196156722
1684512044474626	8.459089342242805
1684512044478635	8.491397990466794
1684512044481589	8.487520952679915
1684512044484629	8.487197866197675
1684512044487629	8.456504650384886
1684512044491590	8.499475152522791
1684512044494630	8.450689093704568
1684512044498599	8.495921201218152
1684512044502630	8.490751817502314
1684512044506624	8.495598114735913
1684512044509588	8.493336509360233
1684512044513590	8.505613795685349
1684512044516629	8.486228606750956
1684512044519629	8.480736136552878
1684512044523630	8.485905520268716
1684512044526590	8.496890460664872
1684512044530630	8.490105644537834
1684512044533588	8.489459471573355
1684512044536626	8.487520952679915
1684512044539625	8.50367527679191
1684512044543646	8.408041678048903
1684512044548588	8.50270601734519
1684512044551588	8.498182806593832
1684512044554629	8.50173675789847
1684512044558592	8.50302910382743
1684512044561620	8.50238293086295
1684512044564628	8.507875401061028
1684512044568627	8.507552314578788
1684512044571588	8.455858477420406
1684512044574606	8.483320828410797
1684512044578632	8.507875401061028
1684512044581585	8.397379824134987
1684512044584636	8.508198487543268
1684512044588646	8.493013422877993
1684512044591588	8.455212304455927
1684512044595620	8.262329674558714
1684512044598629	8.491397990466794
1684512044602632	8.455212304455927
1684512044605590	8.483320828410797
1684512044608590	8.50270601734519
1684512044612589	8.507552314578788
1684512044616633	8.506906141614309
1684512044619588	8.50109058493399
1684512044622620	8.511429352365667
1684512044626624	8.442288845166331
1684512044629617	8.512721698294627
1684512044632632	8.437442547932733
1684512044636588	8.494628855289193
1684512044639588	8.507229228096548
1684512044642636	8.422580569749698
1684512044646628	8.50464453623863
1684512044649630	8.507229228096548
1684512044652628	8.508844660507748
1684512044655620	8.514660217188066
1684512044659623	8.510137006436707
1684512044662628	8.510460092918947
1684512044666632	8.510460092918947
1684512044669589	8.50335219030967
1684512044672622	8.461027861136245
1684512044676629	8.528229849442141
1684512044679588	8.524675898137502
1684512044682629	8.514014044223586
1684512044685628	8.511106265883427
1684512044689630	8.523706638690783
1684512044692627	8.521445033315104
1684512044696588	8.514014044223586
1684512044699630	8.470074282638961
1684512044703587	8.518537254974945
1684512044706632	8.513044784776866
1684512044710627	8.482028482481837
1684512044713588	8.53146071426454
1684512044716588	8.517244909045985
1684512044720587	8.461027861136245
1684512044723589	8.515952563117025
1684512044726629	8.524675898137502
1684512044730592	8.518537254974945
1684512044733588	8.521445033315104
1684512044737629	8.513367871259106
1684512044740586	8.520798860350624
1684512044744588	8.497213547147112
1684512044747589	8.52984528185334
1684512044751635	8.463289466511924
1684512044754588	8.522737379244063
1684512044757629	8.53178380074678
1684512044761590	8.534045406122459
1684512044765618	8.527906762959901
1684512044768629	8.519506514421664
1684512044772589	8.499798239005031
1684512044775644	8.521445033315104
1684512044779588	8.525322071101982
1684512044782587	8.523706638690783
1684512044785630	8.527260589995421
1684512044788633	8.527260589995421
1684512044792636	8.524675898137502
1684512044795600	8.518860341457184
1684512044798629	8.539860962802777
1684512044801630	8.542122568178456
1684512044805626	8.536307011498138
1684512044808589	8.535660838533659
1684512044812588	8.543738000589656
1684512044815587	8.53307614667574
1684512044818632	8.535660838533659
1684512044822628	8.539860962802777
1684512044825588	8.538245530391578
1684512044828622	8.538891703356057
1684512044832588	8.50109058493399
1684512044835628	8.552784422092373
1684512044839588	8.544061087071896
1684512044843586	8.545353433000855
1684512044846588	8.538245530391578
1684512044849624	8.544707260036375
1684512044852624	8.419995877891779
1684512044855624	8.534691579086939
1684512044859614	8.524029725173023
1684512044862628	8.545030346518615
1684512044865630	8.547615038376534
1684512044869588	8.545676519483095
1684512044872632	8.546322692447575
1684512044876628	8.269114490685752
1684512044879630	8.539537876320537
1684512044883588	8.470074282638961
1684512044886628	8.544384173554135
1684512044890588	8.547291951894294
1684512044893628	8.545030346518615
1684512044896628	8.556984546361491
1684512044900630	8.483320828410797
1684512044903629	8.540830222249497
1684512044907620	8.547938124858774
1684512044910628	8.459089342242805
1684512044913635	8.562800103041809
1684512044917629	8.554076768021332
1684512044920628	8.56053849766613
1684512044924590	8.545999605965335
1684512044927630	8.551168989681173
1684512044931628	8.55989232470165
1684512044934588	8.55827689229045
1684512044937637	8.55989232470165
1684512044940629	8.537276270944858
1684512044944628	8.56053849766613
1684512044947616	8.55795380580821
1684512044951629	8.524675898137502
1684512044955631	8.577985167707084
1684512044958591	8.552461335610133
1684512044961635	8.547291951894294
1684512044965588	8.551492076163413
1684512044968632	8.545030346518615
1684512044972630	8.47427440690808
1684512044975636	8.547291951894294
1684512044979588	8.556984546361491
1684512044982628	8.553107508574612
1684512044985619	8.556984546361491
1684512044989620	8.567323313793167
1684512044992626	8.577015908260364
1684512044995588	8.553107508574612
1684512044999618	8.548261211341014
1684512045002588	8.563769362488529
1684512045006626	8.550522816716693
1684512045009588	8.369594386662357
1684512045013619	8.522737379244063
1684512045016618	8.562800103041809
1684512045019630	8.543414914107416
1684512045023630	8.563123189524049
1684512045026588	8.553107508574612
1684512045030587	8.548261211341014
1684512045033630	8.551492076163413
1684512045037628	8.550845903198933
1684512045040629	8.5327530601935
1684512045044629	8.556984546361491
1684512045047627	8.55795380580821
1684512045050633	8.541153308731737
1684512045053631	8.508198487543268
1684512045056628	8.551168989681173
1684512045060588	7.851363669149578
1684512045064619	8.555692200432532
1684512045067627	8.546968865412055
1684512045070629	8.53178380074678
1684512045074588	8.541799481696216
1684512045077626	8.553753681539092
1684512045080632	8.547291951894294
1684512045084588	8.547938124858774
1684512045087630	8.56247701655957
1684512045091590	8.554399854503572
1684512045095627	8.553107508574612
1684512045098629	8.552784422092373
1684512045102630	8.563123189524049
1684512045105588	8.548584297823254
1684512045108589	8.56053849766613
1684512045112587	8.55859997877269
1684512045115628	8.208697318506893
1684512045118629	8.566677140828688
1684512045122626	7.998368018568726
1684512045125627	8.55892306525493
1684512045128632	8.55763071932597
1684512045132629	8.56215393007733
1684512045135630	8.567969486757647
1684512045138622	8.55859997877269
1684512045142632	8.565061708417488
1684512045145626	8.564738621935248
1684512045148624	8.563123189524049
1684512045152588	8.545676519483095
1684512045156618	8.56183084359509
1684512045159629	8.549876643752214
1684512045162628	8.547291951894294
1684512045166632	8.546645778929815
1684512045169627	8.519829600903904
1684512045173620	8.477182185248239
1684512045176632	8.566354054346448
1684512045180641	8.554722940985812
1684512045183588	8.136325946485158
1684512045186632	8.557307632843731
1684512045190631	8.563446276006289
1684512045193628	8.541799481696216
1684512045197588	8.549876643752214
1684512045201588	8.551815162645653
1684512045204631	8.547938124858774
1684512045208589	8.55924615173717
1684512045211635	8.542122568178456
1684512045214630	8.564092448970769
1684512045218587	8.554722940985812
1684512045221618	8.464904898923123
1684512045224588	8.546645778929815
1684512045228626	8.56183084359509
1684512045231630	8.542445654660696
1684512045234633	8.56021541118389
1684512045238629	8.554076768021332
1684512045241628	8.554399854503572
1684512045244629	8.552461335610133
1684512045248588	8.56215393007733
1684512045251630	8.557307632843731
1684512045254629	8.522091206279583
1684512045258588	8.557307632843731
1684512045261629	8.50496762272087
1684512045264618	8.562800103041809
1684512045268626	8.555046027468052
1684512045271629	8.550199730234453
1684512045275631	8.562800103041809
1684512045278588	8.565384794899728
1684512045282629	8.556015286914771
1684512045285630	8.553107508574612
1684512045289630	8.55763071932597
1684512045292628	8.544707260036375
1684512045296588	8.551492076163413
1684512045299630	8.554076768021332
1684512045302629	8.55989232470165
1684512045306629	8.564738621935248
1684512045310591	8.541153308731737
1684512045313626	8.567969486757647
1684512045316627	8.556984546361491
1684512045320633	8.469428109674482
1684512045323588	8.510783179401187
1684512045327588	8.567646400275407
1684512045331636	8.545676519483095
1684512045334588	8.552784422092373
1684512045337634	8.552461335610133
1684512045341590	8.508521574025508
1684512045344618	8.551815162645653
1684512045348628	8.564092448970769
1684512045351631	8.505613795685349
1684512045355624	8.555046027468052
1684512045359588	8.505936882167589
1684512045362633	8.554722940985812
1684512045366629	8.549553557269974
1684512045369630	8.519506514421664
1684512045372589	8.108863595494768
1684512045376628	8.56150775711285
1684512045379630	8.550522816716693
1684512045382628	8.522091206279583
1684512045386588	8.564415535453008
1684512045389590	8.55795380580821
1684512045393630	8.534368492604699
1684512045396629	8.554722940985812
1684512045399628	8.563769362488529
1684512045403588	8.547938124858774
1684512045407588	8.564415535453008
1684512045410633	8.520798860350624
1684512045413629	8.494951941771433
1684512045417588	8.567646400275407
1684512045420589	8.565707881381968
1684512045424590	8.50141367141623
1684512045427628	8.56247701655957
1684512045431628	8.336316478991648
1684512045434596	8.556661459879251
1684512045437630	8.553753681539092
1684512045441589	8.554722940985812
1684512045444590	8.564738621935248
1684512045447628	8.56150775711285
1684512045451628	8.55956923821941
1684512045454588	8.551492076163413
1684512045457589	8.564738621935248
1684512045461588	8.55795380580821
1684512045464588	8.551168989681173
1684512045467628	8.554399854503572
1684512045471630	8.56215393007733
1684512045475627	8.556015286914771
1684512045478588	8.551168989681173
1684512045481630	8.464258725958643
1684512045484630	8.564415535453008
1684512045488628	8.563769362488529
1684512045491594	8.510783179401187
1684512045494640	8.552138249127893
1684512045498628	8.546645778929815
1684512045501589	8.524998984619742
1684512045505588	8.555369113950292
1684512045509630	8.523060465726303
1684512045513635	8.536953184462618
1684512045517590	8.554076768021332
1684512045520592	8.551815162645653
1684512045524592	8.556984546361491
1684512045528589	8.565384794899728
1684512045532629	8.550199730234453
1684512045536589	8.556015286914771
1684512045540596	8.550199730234453
1684512045544630	8.057492844818626
1684512045549181	8.555046027468052
1684512045554588	8.564738621935248
1684512045557589	8.56021541118389
1684512045561589	8.411272542871302
1684512045565586	8.553753681539092
1684512045568588	8.570554178615566
1684512045571590	8.556338373397011
1684512045575622	8.56150775711285
1684512045579592	8.56183084359509
1684512045582619	8.551492076163413
1684512045586588	8.566677140828688
1684512045590599	8.432919337181374
1684512045594588	8.520475773868384
1684512045597619	8.56086158414837
1684512045600590	8.567000227310928
1684512045604588	8.555369113950292
1684512045608590	8.564092448970769
1684512045611626	8.550845903198933
1684512045614587	8.55924615173717
1684512045617630	8.554399854503572
1684512045620629	8.550522816716693
1684512045624592	8.556338373397011
1684512045627617	8.55956923821941
1684512045631630	8.53016836833558
1684512045634589	8.564415535453008
1684512045637618	8.564738621935248
1684512045641589	8.546645778929815
1684512045644626	8.549876643752214
