time	rpm
1684512300827432	4424
1684512300828432	4424
1684512300833432	4421
1684512300835432	4420
1684512300838432	4419
1684512300840432	4417
1684512300842433	4416
1684512300847432	4414
1684512300850432	4414
1684512300853433	4414
1684512300855432	4415
1684512300858434	4417
1684512300865432	4421
1684512300872432	4424
1684512300873432	4425
1684512300875432	4426
1684512300878433	4428
1684512300880433	4429
1684512300885434	4431
1684512300892432	4436
1684512300898433	4438
1684512300901432	4440
1684512300903435	4441
1684512300906434	4442
1684512300911432	4445
1684512300913432	4446
1684512300916433	4448
1684512300918434	4449
1684512300920433	4450
1684512300926432	4453
1684512300928432	4454
1684512300931433	4456
1684512300933432	4457
1684512300935434	4458
1684512300941432	4461
1684512300943432	4462
1684512300946432	4463
1684512300948432	4465
1684512300951432	4466
1684512300953432	4468
1684512300958432	4468
1684512300960432	4467
1684512300963432	4466
1684512300966432	4464
1684512300968434	4463
1684512300973432	4460
1684512300978433	4458
1684512300981432	4456
1684512300982432	4455
1684512300986434	4453
1684512300988433	4452
1684512300991432	4451
1684512300999434	4446
1684512301003434	4444
1684512301007432	4442
1684512301011432	4440
1684512301012432	4438
1684512301015433	4437
1684512301016432	4436
1684512301021432	4434
1684512301023432	4433
1684512301026432	4431
1684512301028432	4430
1684512301033433	4428
1684512301036433	4426
1684512301039432	4424
1684512301043432	4421
1684512301044432	4421
1684512301046432	4420
1684512301051432	4417
1684512301053432	4416
1684512301056432	4414
1684512301058433	4414
1684512301063432	4414
1684512301066432	4415
1684512301069432	4416
1684512301071433	4417
1684512301074432	4418
1684512301076434	4419
1684512301081432	4421
1684512301083434	4422
1684512301088433	4424
1684512301091433	4425
1684512301096432	4427
1684512301101432	4429
1684512301103433	4430
1684512301106432	4431
1684512301109433	4432
1684512301111432	4433
1684512301116432	4435
1684512301118432	4436
1684512301121434	4437
1684512301124432	4438
1684512301128432	4440
1684512301131433	4441
1684512301134433	4442
1684512301136433	4443
1684512301138433	4444
1684512301143433	4446
1684512301146432	4447
1684512301149432	4448
1684512301153432	4450
1684512301156432	4451
1684512301158434	4452
1684512301161433	4453
1684512301164432	4454
1684512301166432	4455
1684512301168433	4457
1684512301174433	4457
1684512301177432	4457
1684512301178432	4457
1684512301181433	4457
1684512301183432	4457
1684512301187432	4457
1684512301192434	4457
1684512301197432	4457
1684512301201432	4457
1684512301204432	4457
1684512301206432	4457
1684512301208432	4457
1684512301211432	4457
1684512301216432	4457
1684512301220435	4457
1684512301224433	4457
1684512301225433	4457
1684512301226432	4457
1684512301231432	4457
1684512301233432	4457
1684512301236433	4457
1684512301238432	4457
1684512301243432	4457
1684512301246433	4457
1684512301249432	4457
1684512301251432	4457
1684512301254432	4457
1684512301256432	4457
1684512301261432	4457
1684512301264432	4457
1684512301266432	4457
1684512301269433	4457
1684512301272432	4457
1684512301276432	4456
1684512301279433	4456
1684512301309432	4451
1684512301314432	4450
1684512301317432	4450
1684512301319434	4450
1684512301322432	4449
1684512301325432	4449
1684512301329433	4448
1684512301332433	4448
1684512301338432	4447
1684512301339432	4447
1684512301340433	4447
1684512301344432	4446
1684512301349432	4446
1684512301354432	4445
1684512301358433	4444
1684512301362432	4444
1684512301364433	4443
1684512301368435	4443
1684512301375442	4442
1684512301377432	4441
1684512301379433	4439
1684512301384432	4437
1684512301389433	4434
1684512301392433	4433
1684512301400432	4428
1684512301402434	4427
1684512301407432	4424
1684512301410432	4423
1684512301412432	4421
1684512301416433	4419
1684512301420433	4417
1684512301425432	4414
1684512301430432	4412
1684512301432433	4410
1684512301435436	4409
1684512301437432	4407
1684512301440432	4406
1684512301445432	4403
1684512301447432	4402
1684512301450432	4401
1684512301452433	4399
1684512301455432	4398
1684512301460431	4395
1684512301466432	4391
1684512301470433	4390
1684512301476432	4386
1684512301483432	4377
1684512301486432	4361
1684512301487433	4350
1684512301490432	4332
1684512301498432	4276
1684512301509432	4212
1684512301515432	4180
1684512301517432	4168
1684512301520432	4153
1684512301523432	4135
1684512301525432	4122
1684512301530433	4092
1684512301533432	4078
1684512301543433	4018
1684512301548788	3987
1684512301550432	3975
1684512301553432	3958
1684512301555432	3944
1684512301558433	3927
1684512301561434	3911
1684512301566432	3872
1684512301570432	3854
1684512301575433	3826
1684512301577432	3812
1684512301581432	3793
1684512301583432	3778
1684512301586432	3762
1684512301590433	3750
1684512301599432	3727
1684512301608432	3711
1684512301610432	3705
1684512301615432	3695
1684512301618432	3689
1684512301620432	3684
1684512301623432	3678
1684512301626432	3672
1684512301630433	3662
1684512301633432	3657
1684512301635433	3651
1684512301639432	3641
1684512301640431	3640
1684512301645432	3629
1684512301650432	3619
1684512301653432	3613
1684512301655434	3608
1684512301658433	3602
1684512301661432	3596
1684512301663432	3592
1684512301665432	3586
1684512301668436	3580
1684512301670432	3575
1684512301675432	3565
1684512301677432	3559
1684512301680432	3553
1684512301683432	3548
1684512301686433	3542
1684512301690432	3532
1684512301693432	3528
1684512301701435	3522
1684512301706432	3518
1684512301708432	3516
1684512301711433	3514
1684512301713432	3512
1684512301716433	3510
1684512301721432	3506
1684512301723432	3504
1684512301726432	3502
1684512301728432	3500
1684512301731432	3498
1684512301733433	3496
1684512301738432	3492
1684512301740432	3490
1684512301743433	3488
1684512301746433	3486
1684512301748433	3484
1684512301753432	3480
1684512301757432	3476
1684512301760432	3474
1684512301763432	3472
1684512301764432	3470
1684512301768433	3468
1684512301771433	3466
1684512301773432	3464
1684512301776432	3462
1684512301781434	3458
1684512301809433	3442
1684512301812432	3442
1684512301816432	3442
1684512301820432	3442
1684512301827433	3442
1684512301829432	3442
1684512301831433	3442
1684512301837432	3442
1684512301838432	3442
1684512301841433	3442
1684512301844432	3442
1684512301846433	3442
1684512301849432	3442
1684512301854432	3442
1684512301856432	3442
1684512301861432	3442
1684512301866432	3442
1684512301870432	3442
1684512301874433	3442
1684512301879433	3442
1684512301881432	3442
1684512301885433	3442
1684512301890432	3442
1684512301891432	3442
1684512301894432	3442
1684512301896434	3442
1684512301904432	3442
1684512301906433	3442
1684512301914433	3445
1684512301916432	3445
1684512301921434	3447
1684512301926432	3448
1684512301926432	3449
1684512301929432	3450
1684512301931432	3450
1684512301936432	3452
1684512301941432	3454
1684512301946432	3456
1684512301949434	3456
1684512301951432	3457
1684512301954432	3458
1684512301956432	3459
1684512301959432	3460
1684512301964432	3462
1684512301966432	3462
1684512301969435	3463
1684512301975432	3466
1684512301982432	3468
1684512301986435	3469
1684512301991432	3471
1684512301999432	3473
1684512302002435	3474
1684512302004433	3475
1684512302009432	3477
1684512302012432	3513
1684512302014432	3512
1684512302018433	3510
1684512302021433	3509
1684512302022432	3509
1684512302027432	3507
1684512302030432	3506
1684512302034432	3505
1684512302037433	3503
1684512302039433	3502
1684512302042432	3501
1684512302045433	3500
1684512302047433	3499
1684512302050432	3497
1684512302054432	3496
1684512302057433	3494
1684512302059433	3494
1684512302063433	3492
1684512302067433	3490
1684512302069432	3489
1684512302072432	3488
1684512302074432	3488
1684512302077432	3486
1684512302084433	3484
1684512302084433	3484
1684512302087432	3482
1684512302089432	3481
1684512302092432	3480
1684512302100432	3477
1684512302106433	3474
1684512302112434	3472
1684512302115434	3471
1684512302117436	3471
1684512302120440	3472
1684512302122438	3472
1684512302129434	3474
1684512302132433	3475
1684512302138432	3477
1684512302139432	3477
1684512302142433	3478
1684512302147433	3479
1684512302150432	3480
1684512302152435	3481
1684512302154432	3481
1684512302157432	3482
1684512302159435	3482
1684512302162434	3483
1684512302167432	3485
1684512302170432	3485
1684512302172434	3486
1684512302175435	3487
1684512302179436	3488
1684512302182432	3489
1684512302187433	3490
1684512302188434	3490
1684512302190434	3491
1684512302197432	3493
1684512302202440	3494
1684512302206433	3496
1684512302214432	3498
1684512302220432	3499
1684512302222434	3497
1684512302225433	3496
1684512302227432	3495
1684512302229432	3493
1684512302236433	3490
1684512302237433	3489
1684512302239433	3488
1684512302242433	3486
1684512302245432	3485
1684512302247434	3483
1684512302252434	3480
1684512302255432	3479
1684512302257433	3478
1684512302260432	3476
1684512302262432	3474
1684512302267432	3472
1684512302269433	3471
1684512302272433	3469
1684512302277432	3467
1684512302277432	3466
1684512302312432	3446
1684512302315433	3445
1684512302320432	3442
1684512302327432	3442
1684512302333432	3443
1684512302337434	3443
1684512302341433	3444
1684512302345432	3445
1684512302348432	3445
1684512302350433	3445
1684512302353432	3446
1684512302358432	3446
1684512302360432	3447
1684512302363432	3447
1684512302368433	3448
1684512302369433	3448
1684512302373432	3448
1684512302379432	3449
1684512302382432	3450
1684512302386432	3450
1684512302388432	3451
1684512302393432	3451
1684512302396432	3452
1684512302401433	3452
1684512302403432	3453
1684512302406432	3453
1684512302411432	3454
1684512302414432	3454
1684512302416433	3455
1684512302418433	3455
1684512302424432	3456
1684512302426432	3456
1684512302429432	3456
1684512302431433	3457
1684512302433432	3457
1684512302436432	3458
1684512302443432	3459
1684512302443432	3459
1684512302446432	3460
1684512302448432	3461
1684512302451438	3462
1684512302456432	3463
1684512302458432	3463
1684512302461433	3464
1684512302464433	3465
1684512302466432	3465
1684512302474432	3467
1684512302479432	3469
1684512302482432	3470
1684512302487432	3471
1684512302491433	3472
1684512302493432	3472
1684512302496433	3473
1684512302505432	3476
1684512302511432	3477
1684512302514432	3478
1684512302516432	3478
1684512302518432	3479
1684512302524432	3480
1684512302526433	3481
1684512302528432	3481
1684512302531432	3482
1684512302536432	3483
1684512302538432	3484
1684512302541432	3484
1684512302544433	3484
1684512302546433	3483
1684512302549432	3483
1684512302551432	3483
1684512302556432	3482
1684512302559433	3482
1684512302561433	3481
1684512302563432	3481
1684512302566432	3481
1684512302571433	3480
1684512302574432	3480
1684512302576432	3479
1684512302578432	3479
1684512302581432	3479
1684512302586432	3478
1684512302589433	3478
1684512302593433	3477
1684512302596432	3477
1684512302598432	3476
1684512302606432	3475
1684512302611432	3475
1684512302614433	3474
1684512302616432	3474
1684512302619432	3474
1684512302623433	3473
1684512302626432	3473
1684512302629432	3472
1684512302631432	3472
1684512302633434	3472
1684512302636432	3471
1684512302641432	3471
1684512302644432	3470
1684512302646432	3469
1684512302648432	3469
1684512302654432	3467
1684512302658433	3467
1684512302658433	3466
1684512302661433	3465
1684512302663432	3465
1684512302669433	3463
1684512302671432	3463
1684512302673432	3462
1684512302676432	3461
1684512302679432	3460
1684512302681432	3460
1684512302686434	3458
1684512302688431	3458
1684512302695432	3456
1684512302696432	3456
1684512302698432	3455
1684512302701433	3454
1684512302706432	3453
1684512302711432	3452
1684512302713434	3451
1684512302716432	3450
1684512302719433	3449
1684512302723432	3448
1684512302726432	3447
1684512302729433	3447
1684512302731432	3446
1684512302733432	3445
1684512302738432	3444
1684512302741432	3443
1684512302744433	3442
1684512302746432	3442
1684512302748434	3442
1684512302751433	3443
1684512302756432	3444
1684512302758432	3445
1684512302763432	3446
1684512302766432	3447
1684512302768433	3447
1684512302771432	3448
1684512302773433	3449
1684512302776432	3449
1684512302778432	3450
1684512302812432	3459
1684512302816432	3461
1684512302819433	3461
1684512302822432	3462
1684512302824432	3463
1684512302826432	3463
1684512302829432	3464
1684512302834434	3465
1684512302836432	3466
1684512302839432	3467
1684512302841432	3468
1684512302844432	3468
1684512302849433	3470
1684512302852433	3470
1684512302854434	3470
1684512302856432	3470
1684512302862434	3469
1684512302864435	3469
1684512302866432	3468
1684512302869434	3468
1684512302871434	3468
1684512302874434	3467
1684512302879432	3467
1684512302881434	3466
1684512302884433	3466
1684512302886433	3466
1684512302889434	3465
1684512302894434	3465
1684512302896432	3464
1684512302899432	3464
1684512302907433	3463
1684512302909434	3462
1684512302914432	3462
1684512302917433	3461
1684512302919433	3461
1684512302922432	3461
1684512302924433	3460
1684512302930432	3460
1684512302932433	3459
1684512302934433	3459
1684512302937433	3459
1684512302940433	3458
1684512302945432	3458
1684512302947433	3457
1684512302949432	3457
1684512302952432	3457
1684512302957433	3457
1684512302957433	3457
1684512302962433	3455
1684512302964432	3455
1684512302969432	3454
1684512302969432	3453
1684512302972432	3453
1684512302977432	3451
1684512302981432	3451
1684512302982432	3450
1684512302984434	3450
1684512302987433	3449
1684512302992432	3447
1684512302997432	3447
1684512302997432	3446
1684512302999433	3445
1684512303002433	3445
1684512303012432	3442
1684512303014431	3441
1684512303020432	3440
1684512303022433	3439
1684512303025432	3439
1684512303027432	3438
1684512303031433	3437
1684512303037432	3435
1684512303042432	3434
1684512303045433	3433
1684512303047432	3433
1684512303050432	3432
1684512303052433	3431
1684512303057432	3430
1684512303059432	3429
1684512303062433	3429
1684512303069432	3430
1684512303074432	3432
1684512303077435	3433
1684512303080433	3434
1684512303082432	3435
1684512303085433	3436
1684512303089432	3438
1684512303092433	3439
1684512303095433	3440
1684512303097432	3441
1684512303099433	3442
1684512303104432	3444
1684512303115432	3449
1684512303117433	3450
1684512303122434	3451
1684512303125432	3453
1684512303128432	3454
1684512303130432	3455
