Time	Voltage
1684166071930463	9.593769067869289
1684166071935981	9.625431543128798
1684166071940530	9.600230797514087
1684166071945519	9.614769689214882
1684166071950803	9.61670820810832
1684166071955804	9.61961598644848
1684166071959803	9.571153014112497
1684166071964803	9.628662407951197
1684166071970145	9.6173543810728
1684166071974292	9.599261538067367
1684166071979291	9.612831170321442
1684166071984256	9.609277219016803
1684166071989856	9.627693148504477
1684166071994864	9.615092775697121
1684166071999864	9.626723889057757
1684166072003593	9.58956894360017
1684166072007658	9.6173543810728
1684166072012656	9.627046975539997
1684166072016658	9.61800055403728
1684166072021150	9.625754629611038
1684166072026156	9.62123141885968
1684166072032160	9.616385121626081
1684166072036157	9.61767746755504
1684166072042118	9.622523764788639
1684166072047456	9.614123516250402
1684166072051461	9.626077716093278
1684166072056456	9.627370062022237
1684166072061456	9.58859968415345
1684166072067484	9.61703129459056
1684166072072483	9.627370062022237
1684166072076482	9.625108456646558
1684166072082483	9.612831170321442
1684166072087003	9.6173543810728
1684166072091139	9.10203144190018
1684166072097224	9.61864672700176
1684166072102200	9.577291657275055
1684166072107208	9.625431543128798
1684166072111763	9.61993907293072
1684166072116766	9.61767746755504
1684166072120762	9.601200056960806
1684166072126001	9.613154256803682
1684166072131229	9.628016234986717
1684166072136232	9.62026215941296
1684166072140840	9.608307959570084
1684166072144819	9.618969813484
1684166072151486	9.623169937753119
1684166072156463	9.621877591824159
1684166072161464	9.580199435615214
1684166072166008	9.611861910874723
1684166072170340	9.61800055403728
1684166072176428	9.628016234986717
1684166072181338	9.61832364051952
1684166072186610	9.614446602732642
1684166072190596	9.61929289996624
1684166072196698	9.624462283682078
1684166072201704	9.603461662336485
1684166072208678	9.626077716093278
1684166072213124	9.6205852458952
1684166072218121	9.615415862179361
1684166072222120	9.61767746755504
1684166072227132	9.609277219016803
1684166072232084	9.61670820810832
1684166072237082	9.61767746755504
1684166072242590	9.609600305499043
1684166072247590	9.625108456646558
1684166072252644	9.565337457432179
1684166072257641	9.61670820810832
1684166072262898	9.599907711031847
1684166072267247	9.622846851270879
1684166072273380	9.623816110717598
1684166072278381	9.624785370164318
1684166072284380	9.603461662336485
1684166072288806	9.608307959570084
1684166072293807	9.62123141885968
1684166072298813	9.626400802575517
1684166072305230	9.616385121626081
1684166072310294	9.61864672700176
1684166072315248	9.627370062022237
1684166072320690	9.625431543128798
1684166072324696	9.578907089686254
1684166072329696	9.612184997356962
1684166072334696	9.640616607794072
1684166072340210	9.612184997356962
1684166072344211	9.616062035143841
1684166072349634	9.462919042562135
1684166072354641	9.627370062022237
1684166072359641	9.59279980842257
1684166072364646	9.627693148504477
1684166072369034	9.623493024235358
1684166072374032	9.628016234986717
1684166072379034	9.577291657275055
1684166072383368	9.616385121626081
1684166072389368	9.596030673244968
1684166072393369	9.61703129459056
1684166072398368	9.614769689214882
1684166072404104	9.514612879720517
1684166072408104	9.625431543128798
1684166072413098	9.6205852458952
1684166072417258	9.6173543810728
1684166072423029	9.612184997356962
1684166072428034	9.613477343285922
1684166072432035	9.625108456646558
1684166072437517	9.609277219016803
1684166072441897	9.596999932691688
1684166072446897	9.6173543810728
1684166072452070	9.622523764788639
1684166072457077	9.612184997356962
1684166072461349	9.611215737910243
1684166072466422	9.62123141885968
1684166072470354	9.624139197199838
1684166072475350	9.624462283682078
1684166072480094	9.615092775697121
1684166072484615	9.608307959570084
1684166072489611	9.62090833237744
1684166072494612	9.61961598644848
1684166072498865	9.61993907293072
1684166072503887	9.53399806865491
1684166072508878	9.61961598644848
1684166072514077	9.546921527944505
1684166072517981	9.610569564945763
1684166072522982	9.523013128258754
1684166072528006	9.6205852458952
1684166072532348	9.623169937753119
1684166072537461	9.62090833237744
1684166072543096	9.61767746755504
1684166072548034	9.61864672700176
1684166072552038	9.58989203008241
1684166072557035	9.61832364051952
1684166072561034	9.609600305499043
1684166072566434	9.6173543810728
1684166072571450	9.520751522883074
1684166072575450	9.62123141885968
1684166072580449	9.611215737910243
1684166072585449	9.613800429768162
1684166072591450	9.61767746755504
1684166072595903	9.616385121626081
1684166072600365	9.61832364051952
1684166072606380	9.614446602732642
1684166072610365	9.612184997356962
1684166072615551	9.615092775697121
1684166072620256	9.616062035143841
1684166072625265	9.606369440676644
1684166072630265	9.613800429768162
1684166072635264	9.616062035143841
1684166072639647	9.622523764788639
1684166072644064	9.612831170321442
1684166072649062	9.606369440676644
1684166072654109	9.615092775697121
1684166072659068	9.609923391981283
1684166072664102	9.53561350106611
1684166072668091	9.611538824392483
1684166072673090	9.615738948661601
1684166072678093	9.594092154351529
1684166072682673	9.602492402889766
1684166072687672	9.613154256803682
1684166072691672	9.615415862179361
1684166072697022	9.610246478463523
1684166072702030	9.597969192138407
1684166072706029	9.609923391981283
1684166072710028	9.616062035143841
1684166072713280	9.604430921783205
1684166072717280	9.604107835300965
1684166072721288	9.601846229925286
1684166072726290	9.600553883996326
1684166072731066	9.604754008265445
1684166072736063	9.608954132534564
1684166072741070	9.600230797514087
1684166072746081	9.610569564945763
1684166072751450	9.613477343285922
1684166072756370	9.601200056960806
1684166072760432	9.598615365102887
1684166072765372	9.578260916721774
1684166072769972	9.601200056960806
1684166072775384	9.608954132534564
1684166072779386	9.62123141885968
1684166072784384	9.593122894904809
1684166072788384	9.62155450534192
1684166072792758	9.603461662336485
1684166072796968	9.610569564945763
1684166072801968	9.59053820304689
1684166072806970	9.604430921783205
1684166072812310	9.606046354194405
1684166072816330	9.598938451585127
1684166072821312	9.59053820304689
1684166072825317	9.600230797514087
1684166072830142	9.626723889057757
1684166072834150	9.603784748818725
1684166072838733	9.597969192138407
1684166072842741	9.603784748818725
1684166072847826	9.601523143443046
1684166072852267	9.600553883996326
1684166072856269	9.602815489372006
1684166072860268	9.596676846209448
1684166072864268	9.593445981387049
1684166072868032	9.602492402889766
1684166072872032	9.599907711031847
1684166072876034	9.598938451585127
1684166072879194	9.607015613641124
1684166072883292	9.613800429768162
1684166072887403	9.59183054897585
1684166072890477	9.601200056960806
1684166072894702	9.598615365102887
1684166072898809	9.594738327316009
1684166072902897	9.58924585711793
1684166072906980	9.598615365102887
1684166072911101	9.5630758520565
1684166072915672	9.599584624549607
1684166072919672	9.614123516250402
1684166072922674	9.58827659767121
1684166072927680	9.595707586762728
1684166072932226	9.56275276557426
1684166072935222	9.586984251742251
1684166072938726	9.600553883996326
1684166072942735	9.587307338224491
1684166072946733	9.601523143443046
1684166072950220	9.606046354194405
1684166072955225	9.569860668183537
1684166072958223	9.596353759727208
1684166072962220	9.598938451585127
1684166072965674	9.597646105656167
1684166072969684	9.601523143443046
1684166072973684	9.601846229925286
1684166072976681	9.600553883996326
1684166072980696	9.595707586762728
1684166072984468	9.572768446523696
1684166072989471	9.601200056960806
1684166072993470	9.600230797514087
1684166072997471	9.601200056960806
1684166073000950	9.578907089686254
1684166073005098	9.595707586762728
1684166073009096	9.599907711031847
1684166073014101	9.594738327316009
1684166073017746	9.59183054897585
1684166073022026	9.575353138381615
1684166073026571	9.587630424706731
1684166073029565	9.58989203008241
1684166073033570	9.593445981387049
1684166073039074	9.566952889843378
1684166073044171	9.580199435615214
1684166073048166	9.599261538067367
1684166073052168	9.601523143443046
1684166073057168	9.59053820304689
1684166073061172	9.582784127473133
1684166073065882	9.597969192138407
1684166073071039	9.597646105656167
1684166073075034	9.601200056960806
1684166073080313	9.516874485096196
1684166073084066	9.56372202502098
1684166073088068	9.58795351118897
1684166073092064	9.569214495219057
1684166073097068	9.599907711031847
1684166073101060	9.512028187862597
1684166073105064	9.573091533005936
1684166073109062	9.58924585711793
1684166073113060	9.452903361612698
1684166073117285	9.58859968415345
1684166073121475	9.56049116019858
1684166073125478	9.597323019173928
1684166073129475	9.597323019173928
1684166073133477	9.586661165260011
1684166073137022	9.59215363545809
1684166073141062	9.59150746249361
1684166073145451	9.58956894360017
1684166073149451	9.596353759727208
1684166073153450	9.593445981387049
1684166073157476	9.586661165260011
1684166073162323	9.581491781544173
1684166073166323	9.56339893853874
1684166073170327	9.587307338224491
1684166073174318	9.597646105656167
1684166073178374	9.594415240833769
1684166073182443	9.513966706756037
1684166073186441	9.58859968415345
1684166073190444	9.595707586762728
1684166073194443	9.596353759727208
1684166073198450	9.583430300437612
1684166073201964	9.571476100594737
1684166073206968	9.59150746249361
1684166073210965	9.458072745328536
1684166073213962	9.593769067869289
1684166073217360	9.59118437601137
1684166073222302	9.59118437601137
1684166073227322	9.59150746249361
1684166073231470	9.59118437601137
1684166073235470	9.587630424706731
1684166073240984	9.573737705970416
1684166073244984	9.58827659767121
1684166073248986	9.586338078777771
1684166073252900	9.59053820304689
1684166073257906	9.582461040990893
1684166073261900	9.578584003204014
1684166073266899	9.581168695061933
1684166073271403	9.59247672194033
1684166073275404	9.584722646366572
1684166073280404	9.565660543914419
1684166073285893	9.58859968415345
1684166073289901	9.578584003204014
1684166073294900	9.543690663122106
1684166073299921	9.569214495219057
1684166073304402	9.579230176168494
1684166073309402	9.535936587548349
1684166073314749	9.5598449872341
1684166073320063	9.555321776482742
1684166073325104	9.5630758520565
1684166073330082	9.548213873873465
1684166073334549	9.59053820304689
1684166073339056	9.580199435615214
1684166073343064	9.587630424706731
1684166073347065	9.576322397828335
1684166073350065	9.586014992295532
1684166073353122	9.578907089686254
1684166073357124	9.582784127473133
1684166073361123	9.556614122411702
1684166073366127	9.585045732848812
1684166073369876	9.582461040990893
1684166073373876	9.584399559884332
1684166073377877	9.586014992295532
1684166073381876	9.579553262650734
1684166073386248	9.566306716878898
1684166073389244	9.581814868026413
1684166073393277	9.472611637029331
1684166073397659	9.580845608579693
1684166073401860	9.574706965417136
1684166073405680	9.567599062807858
1684166073409750	9.575676224863855
1684166073413751	9.577291657275055
1684166073417749	9.577614743757294
1684166073421296	9.56275276557426
1684166073425300	9.570183754665777
1684166073429304	9.584722646366572
1684166073433302	9.521074609365314
1684166073437304	9.582461040990893
1684166073441043	9.571799187076977
1684166073445044	9.571799187076977
1684166073449045	9.578584003204014
1684166073452039	9.582461040990893
1684166073456041	9.581814868026413
1684166073459882	9.571799187076977
1684166073463898	9.5598449872341
1684166073467898	9.570829927630257
1684166073472902	9.572445360041456
1684166073477027	9.580845608579693
1684166073480621	9.551121652213624
1684166073484636	9.581168695061933
1684166073488636	9.574060792452656
1684166073492639	9.581814868026413
1684166073496640	9.582461040990893
1684166073500761	9.540136711817468
1684166073505140	9.573091533005936
1684166073509138	9.576968570792815
1684166073513137	9.582461040990893
1684166073518136	9.579553262650734
1684166073523136	9.558229554822901
1684166073527147	9.569860668183537
1684166073532465	9.480688799085328
1684166073537472	9.569860668183537
1684166073542184	9.56436819798546
1684166073547656	9.565660543914419
1684166073552290	9.573091533005936
1684166073557291	9.438687556394143
1684166073561288	9.544983009051066
