time	volts
1685022255618948	15.643
1685022255628949	15.643
1685022255628949	15.643
1685022255629943	15.643
1685022255630958	15.643
1685022255633945	15.643
1685022255638937	15.643
1685022255641946	15.643
1685022255646956	15.643
1685022255651949	15.643
1685022255655946	15.643
1685022255658937	15.643
1685022255660938	15.643
1685022255666934	15.64
1685022255667944	15.64
1685022255671059	15.64
1685022255674032	15.64
1685022255677034	15.64
1685022255679027	15.64
1685022255683614	15.64
1685022255686718	15.64
1685022255688702	15.64
1685022255690702	15.64
1685022255693701	15.64
1685022255696721	15.64
1685022255701718	15.64
1685022255703702	15.64
1685022255705621	15.64
1685022255716712	15.64
1685022255718722	15.64
1685022255726710	15.64
1685022255728711	15.64
1685022255730700	15.64
1685022255734108	15.64
1685022255737123	15.64
1685022255741110	15.64
1685022255744129	15.64
1685022255746124	15.64
1685022255749115	15.64
1685022255752110	15.64
1685022255756125	15.64
1685022255759106	15.64
1685022255761119	15.64
1685022255764112	15.64
1685022255767121	15.644
1685022255771228	15.644
1685022255774194	15.644
1685022255777210	15.644
1685022255781200	15.644
1685022255783788	15.644
1685022255785876	15.644
1685022255788800	15.644
1685022255791799	15.644
1685022255793797	15.644
1685022255798795	15.644
1685022255805834	15.644
1685022255807798	15.644
1685022255818797	15.644
1685022255821796	15.644
1685022255824796	15.644
1685022255831796	15.644
1685022255834796	15.644
1685022255839833	15.644
1685022255841796	15.644
1685022255844797	15.644
1685022255846796	15.644
1685022255851798	15.644
1685022255854796	15.644
1685022255857450	15.644
1685022255859550	15.644
1685022255862446	15.644
1685022255865505	15.644
1685022255869622	15.642
1685022255871700	15.642
1685022255873766	15.642
1685022255876870	15.642
1685022255882042	15.642
1685022255884595	15.642
1685022255904882	15.642
1685022255905881	15.642
1685022255911882	15.642
1685022255916880	15.642
1685022255919881	15.642
1685022255924880	15.642
1685022255927879	15.642
1685022255928882	15.642
1685022255931889	15.642
1685022255938202	15.642
1685022255940201	15.642
1685022255943204	15.642
1685022255945202	15.642
1685022255947206	15.642
1685022255950202	15.642
1685022255953208	15.642
1685022255958202	15.642
1685022255960202	15.642
1685022255963204	15.642
1685022255965207	15.642
1685022255970207	15.639
1685022255975213	15.639
1685022255978209	15.639
1685022255983208	15.639
1685022255984724	15.639
1685022255986725	15.639
1685022255989724	15.639
1685022255994725	15.639
1685022255997724	15.639
1685022255999743	15.639
1685022256004742	15.639
1685022256005742	15.639
1685022256008742	15.639
1685022256011414	15.639
1685022256022498	15.639
1685022256036494	15.639
1685022256040504	15.639
1685022256043492	15.639
1685022256046490	15.639
1685022256048494	15.639
1685022256051493	15.639
1685022256055495	15.639
1685022256058498	15.639
1685022256065492	15.639
1685022256067490	15.641
1685022256070583	15.641
1685022256073577	15.641
1685022256075578	15.641
1685022256083170	15.641
1685022256083170	15.641
1685022256085253	15.641
1685022256090255	15.641
1685022256093276	15.641
1685022256101266	15.641
1685022256103258	15.641
1685022256105262	15.641
1685022256108273	15.641
1685022256116261	15.641
1685022256124322	15.641
1685022256128280	15.641
1685022256131255	15.641
1685022256133260	15.641
1685022256136263	15.641
1685022256138261	15.641
1685022256145269	15.641
1685022256146262	15.641
1685022256149264	15.641
1685022256151260	15.641
1685022256156257	15.641
1685022256158258	15.641
1685022256163260	15.641
1685022256164278	15.641
1685022256169360	15.64
1685022256171354	15.64
1685022256174353	15.64
1685022256176343	15.64
1685022256183340	15.64
1685022256183939	15.64
1685022256183939	15.64
1685022256188020	15.64
1685022256191036	15.64
1685022256194044	15.64
1685022256196028	15.64
1685022256199020	15.64
1685022256204024	15.64
1685022256206022	15.64
1685022256213022	15.64
1685022256216022	15.64
1685022256224034	15.64
1685022256228020	15.64
1685022256231021	15.64
1685022256233027	15.64
1685022256236034	15.64
1685022256238025	15.64
1685022256243026	15.64
1685022256246030	15.64
1685022256249025	15.64
1685022256251022	15.64
1685022256256030	15.64
1685022256258020	15.64
1685022256261021	15.64
1685022256264039	15.64
1685022256266037	15.64
1685022256271152	15.643
1685022256274130	15.643
1685022256276134	15.643
1685022256278133	15.643
1685022256281140	15.643
1685022256285830	15.643
1685022256288822	15.643
1685022256290824	15.643
1685022256292838	15.643
1685022256295813	15.643
1685022256298817	15.643
1685022256302817	15.643
1685022256305838	15.643
1685022256307815	15.643
1685022256315817	15.643
1685022256324738	15.643
1685022256327822	15.643
1685022256330826	15.643
1685022256332826	15.643
1685022256335817	15.643
1685022256343822	15.643
1685022256345820	15.643
1685022256347840	15.643
1685022256350822	15.643
1685022256353828	15.643
1685022256357834	15.643
1685022256360834	15.643
1685022256365812	15.643
1685022256365812	15.643
1685022256370911	15.642
1685022256372905	15.642
1685022256375922	15.642
1685022256378909	15.642
1685022256382912	15.642
1685022256385588	15.642
1685022256414582	15.642
1685022256420582	15.642
1685022256426574	15.642
1685022256433588	15.642
1685022256435595	15.642
1685022256440576	15.642
1685022256443576	15.642
1685022256445574	15.642
1685022256447582	15.642
1685022256451571	15.642
1685022256453576	15.642
1685022256459494	15.642
1685022256460492	15.642
1685022256463582	15.642
1685022256465568	15.642
1685022256468656	15.648
1685022256472744	15.648
1685022256475754	15.648
1685022256482666	15.648
1685022256484173	15.648
1685022256484173	15.648
1685022256488192	15.648
1685022256491188	15.648
1685022256494181	15.648
1685022256496183	15.648
1685022256498185	15.648
1685022256503182	15.648
1685022256506183	15.648
1685022256511182	15.648
1685022256514183	15.648
1685022256519220	15.648
1685022256522181	15.648
1685022256526213	15.648
1685022256529185	15.648
1685022256531183	15.648
1685022256534182	15.648
1685022256539182	15.648
1685022256542181	15.648
1685022256544184	15.648
1685022256546216	15.648
1685022256549183	15.648
1685022256554184	15.648
1685022256556179	15.648
1685022256559178	15.648
1685022256561180	15.648
1685022256564180	15.648
1685022256569199	15.644
1685022256571223	15.644
1685022256574222	15.644
1685022256576222	15.644
1685022256579222	15.644
1685022256582310	15.644
1685022256585885	15.644
1685022256588956	15.644
1685022256590960	15.644
1685022256593960	15.644
1685022256597962	15.644
1685022256608960	15.644
1685022256613954	15.644
1685022256620981	15.644
1685022256623960	15.644
1685022256628954	15.644
1685022256630956	15.644
1685022256633957	15.644
1685022256635956	15.644
1685022256638962	15.644
1685022256642961	15.644
1685022256645955	15.644
1685022256648964	15.644
1685022256650989	15.644
1685022256653962	15.644
1685022256658968	15.644
1685022256661958	15.644
1685022256663962	15.644
1685022256665955	15.644
1685022256668961	15.646
1685022256674041	15.646
1685022256676042	15.646
1685022256679051	15.646
1685022256681052	15.646
1685022256685738	15.646
1685022256687761	15.646
1685022256690743	15.646
1685022256693738	15.646
1685022256695734	15.646
1685022256698742	15.646
1685022256701754	15.646
1685022256705746	15.646
1685022256707748	15.646
1685022256718753	15.646
1685022256720656	15.646
1685022256723738	15.646
1685022256728749	15.646
1685022256730733	15.646
1685022256733758	15.646
1685022256735748	15.646
1685022256738733	15.646
1685022256741733	15.646
1685022256743752	15.646
1685022256748734	15.646
1685022256750734	15.646
1685022256753739	15.646
1685022256755739	15.646
1685022256758746	15.646
1685022256763758	15.646
1685022256765752	15.646
1685022256768735	15.644
1685022256770849	15.644
1685022256773842	15.644
1685022256776852	15.644
1685022256781852	15.644
1685022256783852	15.644
1685022256791526	15.644
1685022256794515	15.644
1685022256796514	15.644
1685022256799516	15.644
1685022256802551	15.644
1685022256805536	15.644
1685022256809524	15.644
1685022256816528	15.644
1685022256822525	15.644
1685022256824526	15.644
1685022256830528	15.644
1685022256831521	15.644
1685022256840525	15.644
1685022256841521	15.644
1685022256845064	15.644
1685022256847072	15.644
1685022256850065	15.644
1685022256854058	15.644
1685022256857058	15.644
1685022256859066	15.644
1685022256862094	15.644
1685022256865063	15.644
1685022256870255	15.646
1685022256872481	15.646
1685022256874720	15.646
1685022256877034	15.646
1685022256880430	15.646
1685022256884962	15.646
1685022256914808	15.646
1685022256918812	15.646
1685022256924812	15.646
1685022256928812	15.646
1685022256931811	15.646
1685022256934811	15.646
1685022256936810	15.646
1685022256941811	15.646
1685022256944810	15.646
1685022256946977	15.646
1685022256949987	15.646
1685022256953986	15.646
1685022256956984	15.646
1685022256958984	15.646
1685022256961986	15.646
1685022256966984	15.646
1685022256968983	15.645
1685022256971991	15.645
1685022256973990	15.645
1685022256976991	15.645
1685022256979991	15.645
1685022256981994	15.645
1685022256985498	15.645
1685022256990505	15.645
1685022256992505	15.645
1685022256995504	15.645
1685022256997505	15.645
1685022257000505	15.645
1685022257001504	15.645
1685022257007505	15.645
1685022257008505	15.645
1685022257012506	15.645
1685022257015506	15.645
1685022257019504	15.645
1685022257021503	15.645
1685022257034135	15.645
1685022257039135	15.645
1685022257042135	15.645
1685022257047136	15.645
1685022257049137	15.645
1685022257049137	15.645
1685022257055136	15.645
1685022257057136	15.645
1685022257065136	15.645
1685022257067136	15.645
1685022257070136	15.644
1685022257072142	15.644
1685022257074141	15.644
1685022257079160	15.644
1685022257085163	15.644
1685022257089717	15.644
1685022257091718	15.644
1685022257094800	15.644
1685022257096786	15.644
1685022257101793	15.644
1685022257104797	15.644
1685022257106800	15.644
1685022257109786	15.644
1685022257111792	15.644
1685022257113798	15.644
1685022257118790	15.644
1685022257124786	15.644
1685022257129788	15.644
1685022257131780	15.644
1685022257134779	15.644
1685022257139782	15.644
1685022257141782	15.644
1685022257147788	15.644
1685022257149783	15.644
1685022257153788	15.644
1685022257161790	15.644
1685022257164784	15.644
1685022257166787	15.644
1685022257169781	15.646
1685022257174868	15.646
1685022257176866	15.646
1685022257179874	15.646
1685022257181868	15.646
1685022257185452	15.646
1685022257187548	15.646
1685022257192535	15.646
1685022257195536	15.646
1685022257197543	15.646
1685022257200537	15.646
1685022257205534	15.646
1685022257210533	15.646
1685022257215544	15.646
1685022257216557	15.646
1685022257222545	15.646
1685022257224541	15.646
1685022257225570	15.646
1685022257230542	15.646
1685022257231538	15.646
1685022257235557	15.646
1685022257237561	15.646
1685022257240539	15.646
1685022257244544	15.646
1685022257247537	15.646
1685022257249536	15.646
1685022257256537	15.646
1685022257260542	15.646
1685022257261551	15.646
1685022257265537	15.646
1685022257270541	15.647
1685022257272630	15.647
1685022257275630	15.647
1685022257277628	15.647
1685022257278632	15.647
1685022257282627	15.647
1685022257287344	15.647
1685022257290339	15.647
1685022257292339	15.647
1685022257295337	15.647
1685022257300346	15.647
1685022257302336	15.647
1685022257305346	15.647
1685022257310340	15.647
1685022257312348	15.647
1685022257315344	15.647
1685022257321338	15.647
1685022257325338	15.647
1685022257328255	15.647
1685022257330330	15.647
1685022257333252	15.647
1685022257338342	15.647
1685022257340333	15.647
1685022257343328	15.647
1685022257346335	15.647
1685022257348339	15.647
1685022257353256	15.647
1685022257355282	15.647
1685022257358254	15.647
1685022257363507	15.647
1685022257364917	15.647
1685022257367928	15.647
1685022257372936	15.646
1685022257377936	15.646
1685022257379934	15.646
1685022257405553	15.646
1685022257406517	15.646
1685022257411554	15.646
1685022257414519	15.646
1685022257417518	15.646
1685022257419517	15.646
1685022257429517	15.646
1685022257434519	15.646
1685022257436520	15.646
1685022257438516	15.646
1685022257440605	15.646
1685022257443609	15.646
1685022257445596	15.646
1685022257450599	15.646
1685022257453601	15.646
1685022257455600	15.646
1685022257459592	15.646
1685022257461622	15.646
1685022257466598	15.646
1685022257469590	15.646
1685022257471679	15.644
1685022257473684	15.644
1685022257478682	15.644
1685022257481684	15.644
1685022257483680	15.644
1685022257488296	15.644
1685022257489290	15.644
1685022257494294	15.644
1685022257497299	15.644
1685022257499295	15.644
1685022257502292	15.644
1685022257504326	15.644
1685022257511292	15.644
1685022257517294	15.644
1685022257519296	15.644
1685022257524295	15.644
1685022257527296	15.644
1685022257531295	15.644
1685022257534310	15.644
1685022257537292	15.644
1685022257539294	15.644
1685022257542350	15.644
1685022257544295	15.644
1685022257549294	15.644
1685022257552292	15.644
1685022257555295	15.644
1685022257557327	15.644
1685022257562296	15.644
1685022257564294	15.644
1685022257567291	15.644
1685022257569290	15.644
1685022257574296	15.644
1685022257579297	15.644
1685022257585296	15.644
1685022257586803	15.644
1685022257588832	15.644
1685022257591827	15.644
1685022257596828	15.644
1685022257598828	15.644
1685022257601827	15.644
1685022257603888	15.644
1685022257606901	15.644
1685022257611890	15.644
1685022257614898	15.644
1685022257616890	15.644
1685022257618902	15.644
1685022257621892	15.644
1685022257624913	15.644
1685022257628892	15.644
1685022257631886	15.644
1685022257633894	15.644
1685022257636892	15.644
1685022257641915	15.644
1685022257646887	15.644
1685022257654898	15.644
1685022257659892	15.644
1685022257662907	15.644
1685022257664911	15.644
1685022257666884	15.644
1685022257669905	15.644
1685022257671990	15.649
1685022257676020	15.649
1685022257679988	15.649
1685022257681993	15.649
1685022257685004	15.649
1685022257687722	15.649
1685022257691722	15.649
1685022257694715	15.649
1685022257696717	15.649
1685022257699717	15.649
1685022257702730	15.649
1685022257706711	15.649
1685022257709712	15.649
1685022257715718	15.649
1685022257719714	15.649
1685022257722707	15.649
1685022257730715	15.649
1685022257735709	15.649
1685022257738713	15.649
1685022257740710	15.649
1685022257742705	15.649
1685022257745726	15.649
1685022257750711	15.649
1685022257753726	15.649
1685022257755718	15.649
1685022257757724	15.649
1685022257760708	15.649
1685022257764725	15.649
1685022257768717	15.649
1685022257771709	15.649
1685022257773809	15.645
1685022257777824	15.645
1685022257780790	15.645
1685022257783813	15.645
1685022257785809	15.645
1685022257789466	15.645
1685022257791467	15.645
1685022257796471	15.645
