time	volts
1685024352902180	15.013
1685024352904183	15.013
1685024352907174	15.013
1685024352909734	15.013
1685024352911736	15.013
1685024352915728	15.013
1685024352921723	15.013
1685024352922724	15.013
1685024352926728	15.013
1685024352928715	15.013
1685024352930722	15.013
1685024352936731	15.013
1685024352941718	15.013
1685024352943718	15.013
1685024352946730	15.013
1685024352951728	15.013
1685024352953728	15.013
1685024352956727	15.013
1685024352959738	15.013
1685024352961737	15.013
1685024352966718	15.013
1685024352969721	15.013
1685024352974726	15.013
1685024352978713	15.013
1685024352981718	15.013
1685024352984727	15.013
1685024352989718	15.013
1685024352991720	15.013
1685024352994736	15.013
1685024352996738	15.013
1685024352999745	15.013
1685024353002744	15.013
1685024353003752	15.013
1685024353008758	15.013
1685024353012255	15.013
1685024353014246	15.013
1685024353016245	15.013
1685024353021058	15.013
1685024353026476	15.013
1685024353028639	15.013
1685024353039390	15.013
1685024353041550	15.013
1685024353046834	15.013
1685024353049201	15.013
1685024353052489	15.013
1685024353054508	15.013
1685024353057513	15.013
1685024353062516	15.013
1685024353064516	15.013
1685024353065516	15.013
1685024353069520	15.013
1685024353071531	15.013
1685024353074517	15.013
1685024353079518	15.013
1685024353081508	15.013
1685024353084519	15.013
1685024353089523	15.016
1685024353091517	15.016
1685024353094551	15.016
1685024353096538	15.016
1685024353099534	15.016
1685024353101536	15.016
1685024353104536	15.016
1685024353109058	15.016
1685024353111077	15.016
1685024353114520	15.016
1685024353119522	15.016
1685024353121522	15.016
1685024353124522	15.016
1685024353126526	15.016
1685024353131512	15.016
1685024353133506	15.016
1685024353139513	15.016
1685024353142505	15.016
1685024353145501	15.016
1685024353150524	15.016
1685024353153524	15.016
1685024353155529	15.016
1685024353157520	15.016
1685024353160522	15.016
1685024353165196	15.016
1685024353167223	15.016
1685024353169216	15.016
1685024353174219	15.016
1685024353177220	15.016
1685024353179218	15.016
1685024353186219	15.016
1685024353189310	15.018
1685024353193220	15.018
1685024353195242	15.018
1685024353197249	15.018
1685024353201235	15.018
1685024353204237	15.018
1685024353207246	15.018
1685024353209237	15.018
1685024353212830	15.018
1685024353216799	15.018
1685024353244791	15.018
1685024353246808	15.018
1685024353251800	15.018
1685024353257810	15.018
1685024353259806	15.018
1685024353262804	15.018
1685024353263799	15.018
1685024353266800	15.018
1685024353269790	15.018
1685024353272792	15.018
1685024353274798	15.018
1685024353276796	15.018
1685024353282797	15.018
1685024353283797	15.018
1685024353286798	15.009
1685024353289797	15.009
1685024353291796	15.009
1685024353297258	15.009
1685024353299262	15.009
1685024353302262	15.009
1685024353305263	15.009
1685024353307267	15.009
1685024353312392	15.009
1685024353313819	15.009
1685024353317831	15.009
1685024353320835	15.009
1685024353321846	15.009
1685024353327843	15.009
1685024353332841	15.009
1685024353336840	15.009
1685024353344831	15.009
1685024353346834	15.009
1685024353355836	15.009
1685024353358843	15.009
1685024353362832	15.009
1685024353364834	15.009
1685024353368833	15.009
1685024353372832	15.009
1685024353375838	15.009
1685024353377844	15.009
1685024353379848	15.009
1685024353382844	15.009
1685024353385832	15.009
1685024353388841	15.012
1685024353392834	15.012
1685024353395850	15.012
1685024353397855	15.012
1685024353402852	15.012
1685024353405866	15.012
1685024353407849	15.012
1685024353410378	15.012
1685024353412380	15.012
1685024353414384	15.012
1685024353420380	15.012
1685024353423396	15.012
1685024353427380	15.012
1685024353430377	15.012
1685024353435392	15.012
1685024353438392	15.012
1685024353444392	15.012
1685024353445379	15.012
1685024353453392	15.012
1685024353456398	15.012
1685024353458375	15.012
1685024353461390	15.012
1685024353463388	15.012
1685024353468378	15.012
1685024353470382	15.012
1685024353475380	15.012
1685024353478379	15.012
1685024353480376	15.012
1685024353483073	15.012
1685024353485249	15.012
1685024353491896	15.014
1685024353495302	15.014
1685024353498528	15.014
1685024353499546	15.014
1685024353503022	15.014
1685024353508344	15.014
1685024353510959	15.014
1685024353513156	15.014
1685024353515328	15.014
1685024353518532	15.014
1685024353523642	15.014
1685024353525646	15.014
1685024353532650	15.014
1685024353541650	15.014
1685024353543648	15.014
1685024353549650	15.014
1685024353553650	15.014
1685024353561649	15.014
1685024353564645	15.014
1685024353567637	15.014
1685024353570727	15.014
1685024353573724	15.014
1685024353578692	15.014
1685024353580729	15.014
1685024353583734	15.014
1685024353585760	15.014
1685024353588725	15.015
1685024353593736	15.015
1685024353601810	15.015
1685024353603854	15.015
1685024353607836	15.015
1685024353610496	15.015
1685024353613538	15.015
1685024353615529	15.015
1685024353618526	15.015
1685024353623528	15.015
1685024353625631	15.015
1685024353628157	15.015
1685024353630178	15.015
1685024353638161	15.015
1685024353644163	15.015
1685024353646175	15.015
1685024353648163	15.015
1685024353650165	15.015
1685024353653160	15.015
1685024353662160	15.015
1685024353665180	15.015
1685024353671178	15.015
1685024353675247	15.015
1685024353678257	15.015
1685024353679623	15.015
1685024353683638	15.015
1685024353685648	15.015
1685024353689644	15.018
1685024353693638	15.018
1685024353695650	15.018
1685024353698652	15.018
1685024353703742	15.018
1685024353708743	15.018
1685024353711423	15.018
1685024353715343	15.018
1685024353749348	15.018
1685024353753343	15.018
1685024353756353	15.018
1685024353761338	15.018
1685024353763353	15.018
1685024353766356	15.018
1685024353771357	15.018
1685024353774353	15.018
1685024353779343	15.018
1685024353781339	15.018
1685024353783340	15.018
1685024353786339	15.018
1685024353789341	15.017
1685024353794339	15.017
1685024353796366	15.017
1685024353799363	15.017
1685024353801358	15.017
1685024353806362	15.017
1685024353808357	15.017
1685024353810898	15.017
1685024353812897	15.017
1685024353816936	15.017
1685024353822005	15.017
1685024353823946	15.017
1685024353826902	15.017
1685024353828901	15.017
1685024353831898	15.017
1685024353839896	15.017
1685024353843910	15.017
1685024353847324	15.017
1685024353851415	15.017
1685024353854421	15.017
1685024353856413	15.017
1685024353859414	15.017
1685024353864416	15.017
1685024353869416	15.017
1685024353876421	15.017
1685024353879411	15.017
1685024353881417	15.017
1685024353884417	15.017
1685024353887420	15.017
1685024353891418	15.017
1685024353894422	15.017
1685024353897437	15.017
1685024353901436	15.017
1685024353904438	15.017
1685024353906438	15.017
1685024353909963	15.017
1685024353915980	15.017
1685024353919986	15.017
1685024353921990	15.017
1685024353923983	15.017
1685024353926992	15.017
1685024353931988	15.017
1685024353933980	15.017
1685024353942001	15.017
1685024353947448	15.017
1685024353950439	15.017
1685024353952440	15.017
1685024353956455	15.017
1685024353957450	15.017
1685024353964454	15.017
1685024353967446	15.017
1685024353972458	15.017
1685024353975455	15.017
1685024353977455	15.017
1685024353980440	15.017
1685024353982440	15.017
1685024353987438	15.017
1685024353990441	15.016
1685024353992452	15.016
1685024353994450	15.016
1685024353997464	15.016
1685024354001467	15.016
1685024354004469	15.016
1685024354007484	15.016
1685024354009982	15.016
1685024354012004	15.016
1685024354017000	15.016
1685024354020001	15.016
1685024354023021	15.016
1685024354027015	15.016
1685024354029011	15.016
1685024354032012	15.016
1685024354040017	15.016
1685024354043016	15.016
1685024354046996	15.016
1685024354050010	15.016
1685024354053010	15.016
1685024354054008	15.016
1685024354058002	15.016
1685024354061000	15.016
1685024354064002	15.016
1685024354067025	15.016
1685024354070000	15.016
1685024354071998	15.016
1685024354076002	15.016
1685024354078998	15.016
1685024354082002	15.016
1685024354084004	15.016
1685024354087030	15.016
1685024354091997	15.015
1685024354095018	15.015
1685024354098034	15.015
1685024354100031	15.015
1685024354103055	15.015
1685024354108054	15.015
1685024354110028	15.015
1685024354112584	15.015
1685024354114580	15.015
1685024354117576	15.015
1685024354122572	15.015
1685024354125592	15.015
1685024354127578	15.015
1685024354130574	15.015
1685024354132574	15.015
1685024354135573	15.015
1685024354140584	15.015
1685024354143586	15.015
1685024354145574	15.015
1685024354148571	15.015
1685024354152572	15.015
1685024354155572	15.015
1685024354156574	15.015
1685024354160590	15.015
1685024354167634	15.015
1685024354170634	15.015
1685024354175642	15.015
1685024354178636	15.015
1685024354180639	15.015
1685024354183051	15.015
1685024354185062	15.015
1685024354191076	15.004
1685024354194075	15.004
1685024354196095	15.004
1685024354198093	15.004
1685024354201095	15.004
1685024354205100	15.004
1685024354208095	15.004
1685024354210094	15.004
1685024354212402	15.004
1685024354215398	15.004
1685024354250404	15.004
1685024354253404	15.004
1685024354256402	15.004
1685024354259407	15.004
1685024354261403	15.004
1685024354263392	15.004
1685024354266396	15.004
1685024354271404	15.004
1685024354273397	15.004
1685024354275396	15.004
1685024354278411	15.004
1685024354281395	15.004
1685024354286397	15.004
1685024354288401	15.004
1685024354290396	15.008
1685024354295404	15.008
1685024354298416	15.008
1685024354301422	15.008
1685024354303425	15.008
1685024354306411	15.008
1685024354308425	15.008
1685024354311971	15.008
1685024354314976	15.008
1685024354318986	15.008
1685024354321984	15.008
1685024354322980	15.008
1685024354327976	15.008
1685024354335974	15.008
1685024354339981	15.008
1685024354341992	15.008
1685024354346980	15.008
1685024354349980	15.008
1685024354351986	15.008
1685024354354995	15.008
1685024354357989	15.008
1685024354360990	15.008
1685024354364979	15.008
1685024354372982	15.008
1685024354374987	15.008
1685024354377979	15.008
1685024354378976	15.008
1685024354380481	15.008
1685024354382501	15.008
1685024354385506	15.008
1685024354388494	15.008
1685024354391492	15.011
1685024354394494	15.011
1685024354397502	15.011
1685024354401500	15.011
1685024354404500	15.011
1685024354406520	15.011
1685024354409514	15.011
1685024354412049	15.011
1685024354416056	15.011
1685024354419068	15.011
1685024354422071	15.011
1685024354424068	15.011
1685024354426052	15.011
1685024354429056	15.011
1685024354440056	15.011
1685024354447068	15.011
1685024354450050	15.011
1685024354452069	15.011
1685024354455070	15.011
1685024354457069	15.011
1685024354461068	15.011
1685024354464060	15.011
1685024354467057	15.011
1685024354470056	15.011
1685024354475058	15.011
1685024354477060	15.011
1685024354479058	15.011
1685024354482075	15.011
1685024354485072	15.011
1685024354487072	15.011
1685024354495071	15.013
1685024354497230	15.013
1685024354500233	15.013
1685024354504320	15.013
1685024354507321	15.013
1685024354509318	15.013
1685024354512030	15.013
1685024354517331	15.013
1685024354519333	15.013
1685024354522324	15.013
1685024354525330	15.013
1685024354527288	15.013
1685024354531245	15.013
1685024354534332	15.013
1685024354542526	15.013
1685024354545441	15.013
1685024354552440	15.013
1685024354554441	15.013
1685024354556465	15.013
1685024354557461	15.013
1685024354560457	15.013
1685024354565440	15.013
1685024354567443	15.013
1685024354575446	15.013
1685024354578448	15.013
1685024354580438	15.013
1685024354582444	15.013
1685024354585442	15.013
1685024354590449	15.013
1685024354592444	15.016
1685024354595440	15.016
1685024354597460	15.016
1685024354600461	15.016
1685024354605470	15.016
1685024354608456	15.016
1685024354609461	15.016
1685024354611998	15.016
1685024354615020	15.016
1685024354620010	15.016
1685024354623017	15.016
1685024354625014	15.016
1685024354628007	15.016
1685024354630005	15.016
1685024354632008	15.016
1685024354637012	15.016
1685024354647006	15.016
1685024354650005	15.016
1685024354656004	15.016
1685024354658006	15.016
1685024354665005	15.016
1685024354668006	15.016
1685024354671011	15.016
1685024354675005	15.016
1685024354678014	15.016
1685024354686008	15.016
1685024354688004	15.016
1685024354690004	15.016
1685024354695006	15.013
1685024354698040	15.013
1685024354700038	15.013
1685024354704038	15.013
1685024354706038	15.013
1685024354708034	15.013
1685024354711037	15.013
1685024354715581	15.013
1685024354718572	15.013
1685024354743660	15.013
1685024354747655	15.013
1685024354750656	15.013
1685024354757656	15.013
1685024354760653	15.013
1685024354761658	15.013
1685024354767654	15.013
1685024354770652	15.013
1685024354772660	15.013
1685024354775655	15.013
1685024354778647	15.013
1685024354782740	15.013
1685024354785732	15.013
1685024354787734	15.013
1685024354790737	15.013
1685024354795732	15.02
1685024354796746	15.02
1685024354800746	15.02
1685024354803752	15.02
1685024354805754	15.02
1685024354809744	15.02
1685024354812284	15.02
1685024354815283	15.02
1685024354818283	15.02
1685024354820284	15.02
1685024354826287	15.02
1685024354833294	15.02
1685024354840299	15.02
1685024354843294	15.02
1685024354848280	15.02
1685024354853282	15.02
1685024354855294	15.02
1685024354856288	15.02
1685024354858291	15.02
1685024354863285	15.02
1685024354866297	15.02
1685024354869294	15.02
1685024354871297	15.02
1685024354873295	15.02
1685024354878298	15.02
1685024354881281	15.02
1685024354883278	15.02
1685024354886286	15.02
1685024354889295	15.02
1685024354895275	15.017
1685024354896774	15.017
1685024354897787	15.017
1685024354900787	15.017
1685024354902785	15.017
1685024354908796	15.017
1685024354909799	15.017
1685024354913839	15.017
1685024354916837	15.017
1685024354918846	15.017
1685024354920841	15.017
1685024354925856	15.017
1685024354927841	15.017
1685024354929853	15.017
1685024354933839	15.017
1685024354943840	15.017
1685024354949839	15.017
1685024354951843	15.017
1685024354954843	15.017
1685024354957848	15.017
1685024354961839	15.017
1685024354963841	15.017
1685024354965846	15.017
1685024354968838	15.017
1685024354974844	15.017
1685024354978832	15.017
1685024354983850	15.017
1685024354988850	15.017
1685024354991855	15.017
1685024354993851	15.02
1685024354995848	15.02
1685024354997863	15.02
1685024355001869	15.02
1685024355003863	15.02
1685024355005857	15.02
1685024355011406	15.02
1685024355014419	15.02
1685024355016418	15.02
1685024355018421	15.02
1685024355021421	15.02
1685024355029428	15.02
1685024355032424	15.02
1685024355036421	15.02
1685024355044419	15.02
1685024355049422	15.02
1685024355054424	15.02
1685024355056440	15.02
1685024355059434	15.02
1685024355061417	15.02
1685024355064423	15.02
1685024355067422	15.02
1685024355069428	15.02
1685024355071428	15.02
1685024355074422	15.02
