time	rpm
1685021497840348	7053
1685021497844343	7054
1685021497845353	7055
1685021497851320	7058
1685021497853342	7058
1685021497856030	7060
1685021497859032	7061
1685021497861050	7062
1685021497866038	7064
1685021497869023	7065
1685021497871025	7066
1685021497874033	7067
1685021497876028	7068
1685021497879025	7069
1685021497884026	7071
1685021497887039	7072
1685021497889032	7073
1685021497891038	7074
1685021497896033	7076
1685021497901045	7078
1685021497904028	7079
1685021497908028	7081
1685021497914026	7083
1685021497919026	7085
1685021497921037	7085
1685021497926042	7085
1685021497926042	7085
1685021497948601	7085
1685021497953690	7085
1685021497955278	7085
1685021497959368	7085
1685021497960363	7085
1685021497963379	7085
1685021497965380	7085
1685021497971370	7085
1685021497972368	7085
1685021497975366	7085
1685021497979366	7085
1685021497980376	7085
1685021497983365	7085
1685021497988374	7085
1685021497991366	7085
1685021497993372	7085
1685021497995372	7085
1685021497999392	7085
1685021498003371	7085
1685021498011374	7085
1685021498014371	7085
1685021498016365	7085
1685021498019284	7085
1685021498026294	7088
1685021498031288	7091
1685021498036322	7093
1685021498038287	7095
1685021498041295	7096
1685021498044584	7098
1685021498046592	7099
1685021498051596	7102
1685021498055099	7103
1685021498057108	7104
1685021498060109	7106
1685021498064139	7109
1685021498067107	7110
1685021498069106	7111
1685021498072107	7113
1685021498074105	7114
1685021498077111	7115
1685021498082121	7118
1685021498085106	7120
1685021498087109	7121
1685021498089108	7122
1685021498095150	7125
1685021498097110	7127
1685021498100107	7128
1685021498102106	7129
1685021498105141	7131
1685021498112196	7135
1685021498117186	7138
1685021498122114	7141
1685021498127114	7193
1685021498130108	7178
1685021498132190	7161
1685021498135202	7148
1685021498137195	7132
1685021498140118	7117
1685021498145126	7088
1685021498147125	7073
1685021498153126	7041
1685021498153126	7032
1685021498159168	6998
1685021498165168	6967
1685021498167168	6952
1685021498170166	6939
1685021498172166	6924
1685021498175167	6907
1685021498180166	6876
1685021498189166	6820
1685021498195168	6790
1685021498197167	6774
1685021498200198	6757
1685021498205185	6745
1685021498206166	6716
1685021498210164	6700
1685021498220162	6640
1685021498225164	6612
1685021498227164	6595
1685021498234181	6569
1685021498239245	6562
1685021498245352	6557
1685021498246364	6555
1685021498250366	6553
1685021498252345	6550
1685021498256530	6546
1685021498259518	6543
1685021498264540	6539
1685021498266538	6536
1685021498267530	6536
1685021498269540	6533
1685021498274540	6529
1685021498276545	6527
1685021498279529	6524
1685021498281530	6522
1685021498286444	6517
1685021498289538	6515
1685021498291527	6512
1685021498296540	6507
1685021498297520	6507
1685021498299522	6505
1685021498304532	6501
1685021498309539	6495
1685021498314538	6491
1685021498319519	6486
1685021498324528	6481
1685021498326519	6479
1685021498330526	6476
1685021498331525	6474
1685021498334525	6471
1685021498339530	6471
1685021498342622	6471
1685021498344633	6472
1685021498347619	6472
1685021498349625	6472
1685021498354623	6473
1685021498356213	6473
1685021498360310	6474
1685021498361296	6474
1685021498365301	6474
1685021498368324	6475
1685021498373294	6475
1685021498375296	6476
1685021498376317	6476
1685021498382306	6476
1685021498382306	6477
1685021498387314	6477
1685021498390306	6478
1685021498393296	6478
1685021498398312	6479
1685021498399295	6479
1685021498402312	6479
1685021498410306	6480
1685021498413330	6481
1685021498421310	6482
1685021498426295	6482
1685021498427307	6483
1685021498449407	6472
1685021498453391	6468
1685021498457989	6460
1685021498460986	6456
1685021498462989	6452
1685021498465990	6449
1685021498467985	6445
1685021498470990	6441
1685021498475994	6434
1685021498477989	6431
1685021498479992	6427
1685021498482998	6423
1685021498485998	6419
1685021498489992	6412
1685021498492990	6408
1685021498495996	6404
1685021498497985	6400
1685021498502986	6393
1685021498504986	6389
1685021498512990	6378
1685021498517996	6371
1685021498522997	6363
1685021498527998	6356
1685021498531005	6352
1685021498534003	6348
1685021498536086	6344
1685021498538366	6341
1685021498543136	6334
1685021498545952	6329
1685021498548320	6331
1685021498549680	6336
1685021498554414	6349
1685021498556052	6349
1685021498560856	6361
1685021498563166	6367
1685021498565894	6372
1685021498568140	6379
1685021498572971	6386
1685021498576968	6397
1685021498577883	6404
1685021498580966	6409
1685021498582889	6416
1685021498588217	6427
1685021498590226	6434
1685021498593227	6439
1685021498596229	6447
1685021498597226	6453
1685021498600224	6458
1685021498605259	6470
1685021498613227	6489
1685021498615226	6496
1685021498620264	6508
1685021498625227	6520
1685021498630223	6531
1685021498633229	6539
1685021498635227	6546
1685021498637261	6550
1685021498640228	6557
1685021498646251	6569
1685021498649176	6576
1685021498651185	6581
1685021498654188	6585
1685021498656187	6585
1685021498660420	6585
1685021498663412	6585
1685021498665564	6585
1685021498668565	6585
1685021498670564	6585
1685021498675560	6585
1685021498677561	6585
1685021498680562	6585
1685021498685581	6585
1685021498687561	6585
1685021498691245	6585
1685021498693257	6585
1685021498695256	6585
1685021498698258	6585
1685021498700254	6585
1685021498708258	6585
1685021498713658	6585
1685021498715592	6585
1685021498717590	6585
1685021498723589	6585
1685021498725590	6585
1685021498727589	6585
1685021498730588	6585
1685021498734590	6585
1685021498739590	6585
1685021498740588	6585
1685021498743593	6585
1685021498746593	6585
1685021498748594	6585
1685021498750593	6585
1685021498753592	6585
1685021498759104	6585
1685021498762105	6583
1685021498764106	6581
1685021498766104	6580
1685021498773122	6576
1685021498775122	6574
1685021498776123	6573
1685021498779122	6571
1685021498781197	6569
1685021498784198	6567
1685021498789190	6564
1685021498791196	6562
1685021498794198	6560
1685021498796199	6558
1685021498799194	6556
1685021498804197	6552
1685021498806190	6550
1685021498809206	6549
1685021498817207	6543
1685021498819194	6541
1685021498822200	6539
1685021498825203	6537
1685021498830186	6533
1685021498832224	6531
1685021498834203	6530
1685021498837111	6528
1685021498842278	6524
1685021498845277	6522
1685021498847277	6520
1685021498848273	6519
1685021498852283	6517
1685021498854272	6515
1685021498858972	6511
1685021498861962	6510
1685021498863970	6508
1685021498866888	6429
1685021498871886	6433
1685021498873961	6434
1685021498876973	6436
1685021498879961	6439
1685021498881968	6441
1685021498886967	6445
1685021498888898	6447
1685021498891890	6449
1685021498893887	6451
1685021498898891	6455
1685021498898891	6455
1685021498903887	6459
1685021498909887	6463
1685021498914920	6467
1685021498916890	6469
1685021498918920	6471
1685021498927889	6477
1685021498951898	6498
1685021498954931	6500
1685021498957449	6502
1685021498961447	6506
1685021498964450	6508
1685021498967448	6510
1685021498969474	6512
1685021498974450	6513
1685021498976448	6513
1685021498979530	6512
1685021498983446	6512
1685021498984443	6512
1685021498989443	6511
1685021498991528	6511
1685021498994540	6510
1685021498997524	6510
1685021498999547	6510
1685021499002534	6509
1685021499009444	6508
1685021499016449	6507
1685021499021449	6507
1685021499027448	6506
1685021499032449	6505
1685021499035448	6505
1685021499037444	6505
1685021499039448	6504
1685021499044482	6504
1685021499047482	6503
1685021499049505	6503
1685021499052512	6503
1685021499054484	6502
1685021499058009	6502
1685021499063003	6501
1685021499065007	6501
1685021499068006	6501
1685021499070006	6500
1685021499073012	6500
1685021499078007	6499
1685021499080007	6499
1685021499083004	6499
1685021499086004	6498
1685021499088007	6498
1685021499093006	6497
1685021499095004	6497
1685021499098005	6496
1685021499100092	6496
1685021499103082	6496
1685021499110078	6495
1685021499113082	6494
1685021499120078	6493
1685021499130086	6492
1685021499133084	6491
1685021499141084	6490
1685021499146170	6490
1685021499148174	6489
1685021499151170	6489
1685021499154170	6488
1685021499155178	6488
1685021499160869	6487
1685021499162871	6487
1685021499165860	6487
1685021499167861	6486
1685021499170788	6486
1685021499173792	6486
1685021499178881	6485
1685021499180872	6485
1685021499185872	6485
1685021499188785	6485
1685021499190788	6485
1685021499193789	6485
1685021499195829	6485
1685021499197788	6485
1685021499200785	6485
1685021499203786	6485
1685021499207787	6485
1685021499210787	6485
1685021499212785	6485
1685021499215784	6485
1685021499223785	6485
1685021499228785	6485
1685021499231785	6485
1685021499233786	6485
1685021499236787	6485
1685021499240787	6485
1685021499243828	6485
1685021499245824	6485
1685021499250826	6485
1685021499253824	6485
1685021499256823	6485
1685021499259336	6485
1685021499261338	6485
1685021499263334	6485
1685021499265333	6485
1685021499271334	6485
1685021499273335	6485
1685021499275336	6485
1685021499279352	6485
1685021499281354	6485
1685021499283352	6485
1685021499289422	6486
1685021499290420	6488
1685021499296419	6491
1685021499301420	6493
1685021499304425	6495
1685021499305423	6496
1685021499309423	6498
1685021499311420	6499
1685021499315412	6502
1685021499318417	6503
1685021499326424	6508
1685021499333441	6511
1685021499334410	6512
1685021499336423	6513
1685021499339413	6515
1685021499346524	6519
1685021499349522	6520
1685021499354535	6523
1685021499358159	6525
1685021499360172	6526
1685021499362170	6527
1685021499365204	6529
1685021499368254	6530
1685021499373154	6533
1685021499375155	6534
1685021499377192	6535
1685021499380156	6537
1685021499385187	6540
1685021499388154	6541
1685021499390152	6542
1685021499393156	6542
1685021499394157	6542
1685021499400156	6542
1685021499401453	6542
1685021499404463	6542
1685021499406463	6542
1685021499409501	6542
1685021499417461	6542
1685021499420470	6542
1685021499423460	6542
1685021499427460	6542
1685021499450468	6542
1685021499455471	6542
1685021499461296	6542
1685021499465384	6542
1685021499469000	6542
1685021499471240	6542
1685021499472440	6542
1685021499475897	6542
1685021499480505	6542
1685021499483968	6542
1685021499486225	6542
1685021499487430	6542
1685021499493170	6542
1685021499497932	6541
1685021499502563	6539
1685021499505888	6538
1685021499507976	6537
1685021499510970	6536
1685021499512976	6535
1685021499515976	6534
1685021499520929	6532
1685021499527904	6529
1685021499530930	6528
1685021499533896	6527
1685021499540900	6524
1685021499545907	6522
1685021499548906	6521
1685021499550902	6520
1685021499552904	6519
1685021499555907	6518
1685021499560426	6516
1685021499565422	6514
1685021499571426	6512
1685021499573426	6511
1685021499575424	6510
1685021499578426	6509
1685021499583457	6507
1685021499585422	6506
1685021499588425	6505
1685021499592420	6503
1685021499598421	6502
1685021499598421	6502
1685021499599424	6501
1685021499603421	6457
1685021499608422	6462
1685021499613116	6465
1685021499616116	6468
1685021499619116	6470
1685021499624186	6474
1685021499626186	6476
1685021499628175	6478
1685021499631178	6480
1685021499634184	6482
1685021499638182	6484
1685021499639180	6486
1685021499643271	6490
1685021499646275	6492
1685021499649267	6494
1685021499652280	6498
1685021499658978	6502
1685021499662982	6506
1685021499665982	6508
1685021499667972	6510
1685021499670974	6512
1685021499673984	6515
1685021499678974	6518
1685021499685969	6523
1685021499687969	6526
1685021499690931	6528
1685021499692896	6530
1685021499695894	6533
1685021499698892	6535
1685021499702332	6538
1685021499706338	6541
1685021499708342	6542
1685021499712339	6541
1685021499715343	6540
1685021499718343	6539
1685021499725806	6538
1685021499728808	6537
1685021499730808	6536
1685021499733809	6535
1685021499736808	6535
1685021499740846	6533
1685021499742816	6533
1685021499745847	6532
1685021499748848	6531
1685021499750814	6531
1685021499755820	6530
1685021499760376	6528
1685021499765369	6527
1685021499767338	6526
1685021499770337	6526
1685021499775370	6524
1685021499778337	6524
1685021499778337	6524
1685021499783384	6522
1685021499786336	6522
1685021499789425	6521
1685021499791421	6520
1685021499796421	6519
1685021499800421	6518
1685021499800421	6518
1685021499802420	6517
1685021499808422	6516
1685021499813337	6515
1685021499815438	6513
1685021499818428	6513
1685021499826422	6512
1685021499831422	6511
1685021499833430	6511
1685021499838411	6511
1685021499838411	6510
1685021499841419	6510
1685021499845511	6509
1685021499848499	6509
1685021499850501	6509
1685021499852503	6508
1685021499855514	6508
1685021499859184	6508
1685021499864192	6507
1685021499866182	6507
1685021499868188	6506
1685021499871197	6506
1685021499874188	6506
1685021499878189	6505
1685021499881195	6505
1685021499884191	6504
1685021499886196	6504
1685021499889198	6504
1685021499893194	6503
1685021499896187	6503
1685021499899188	6502
1685021499901185	6502
1685021499909189	6501
1685021499913201	6500
1685021499916185	6500
1685021499918188	6500
1685021499926207	6499
1685021499955306	6494
1685021499960993	6494
1685021499962998	6493
1685021499967999	6493
1685021499971002	6492
1685021499973996	6492
1685021499975999	6492
1685021499979000	6491
1685021499981006	6491
1685021499984994	6490
1685021499985918	6490
1685021499993006	6489
1685021499996004	6489
1685021500002922	6488
1685021500005924	6487
1685021500008954	6487
1685021500013005	6486
1685021500017009	6486
1685021500018008	6485
1685021500026004	6485
1685021500027006	6485
1685021500028954	6485
1685021500030922	6485
1685021500033917	6485
1685021500037922	6485
1685021500040919	6485
1685021500045929	6485
1685021500048933	6485
1685021500052931	6485
1685021500055931	6485
1685021500060412	6485
1685021500062444	6485
1685021500065451	6485
1685021500067411	6485
1685021500070412	6485
1685021500073413	6485
1685021500075444	6485
1685021500080414	6485
1685021500083414	6485
1685021500086408	6485
1685021500088414	6485
1685021500092409	6485
1685021500095412	6485
1685021500099409	6485
1685021500102408	6485
1685021500103410	6485
1685021500108409	6485
1685021500112409	6485
1685021500115408	6485
1685021500118409	6485
1685021500124427	6485
1685021500127427	6485
1685021500130428	6485
1685021500137512	6486
1685021500138504	6486
1685021500139491	6487
1685021500140492	6488
