time	volts
1685024655981294	14.772
1685024655999990	14.772
1685024656006995	14.772
1685024656008987	14.772
1685024656010987	14.772
1685024656013988	14.772
1685024656017004	14.772
1685024656026990	14.772
1685024656031989	14.772
1685024656035990	14.772
1685024656038986	14.772
1685024656041005	14.772
1685024656043988	14.772
1685024656045990	14.772
1685024656051990	14.772
1685024656053994	14.772
1685024656055994	14.772
1685024656059988	14.772
1685024656063986	14.772
1685024656066996	14.772
1685024656068987	14.772
1685024656077986	14.772
1685024656079988	14.773
1685024656082095	14.773
1685024656086094	14.773
1685024656089090	14.773
1685024656091102	14.773
1685024656094089	14.773
1685024656097816	14.773
1685024656099818	14.773
1685024656103824	14.773
1685024656105823	14.773
1685024656109810	14.773
1685024656110810	14.773
1685024656114811	14.773
1685024656119855	14.773
1685024656125846	14.773
1685024656131833	14.773
1685024656133828	14.773
1685024656137807	14.773
1685024656139828	14.773
1685024656142808	14.773
1685024656147840	14.773
1685024656150822	14.773
1685024656153830	14.773
1685024656154809	14.773
1685024656156820	14.773
1685024656161820	14.773
1685024656164811	14.773
1685024656166820	14.773
1685024656169802	14.773
1685024656171815	14.773
1685024656177820	14.773
1685024656179815	14.769
1685024656181924	14.769
1685024656183903	14.769
1685024656187832	14.769
1685024656189906	14.769
1685024656193900	14.769
1685024656197592	14.769
1685024656199598	14.769
1685024656202605	14.769
1685024656207604	14.769
1685024656209611	14.769
1685024656211600	14.769
1685024656214610	14.769
1685024656216595	14.769
1685024656219609	14.769
1685024656226510	14.769
1685024656229939	14.769
1685024656231942	14.769
1685024656239928	14.769
1685024656241928	14.769
1685024656243929	14.769
1685024656245846	14.769
1685024656249848	14.769
1685024656251844	14.769
1685024656254845	14.769
1685024656258849	14.769
1685024656260846	14.769
1685024656265847	14.769
1685024656268850	14.769
1685024656270846	14.769
1685024656271844	14.769
1685024656275839	14.769
1685024656279842	14.769
1685024656283854	14.769
1685024656286852	14.769
1685024656291862	14.769
1685024656295371	14.769
1685024656298398	14.769
1685024656300389	14.769
1685024656302402	14.769
1685024656307405	14.769
1685024656310416	14.769
1685024656313404	14.769
1685024656315391	14.769
1685024656322385	14.769
1685024656327391	14.769
1685024656330453	14.769
1685024656333482	14.769
1685024656336385	14.769
1685024656338471	14.769
1685024656341472	14.769
1685024656343488	14.769
1685024656345487	14.769
1685024656350513	14.769
1685024656352473	14.769
1685024656358490	14.769
1685024656361476	14.769
1685024656365472	14.769
1685024656367520	14.769
1685024656370472	14.769
1685024656371479	14.769
1685024656373542	14.769
1685024656378476	14.769
1685024656385581	14.77
1685024656388584	14.77
1685024656390576	14.77
1685024656393582	14.77
1685024656396197	14.77
1685024656400337	14.77
1685024656403316	14.77
1685024656406313	14.77
1685024656408315	14.77
1685024656413311	14.77
1685024656415306	14.77
1685024656418320	14.77
1685024656420314	14.77
1685024656428294	14.77
1685024656434210	14.77
1685024656440294	14.77
1685024656443316	14.77
1685024656446329	14.77
1685024656448330	14.77
1685024656451258	14.77
1685024656453305	14.77
1685024656456310	14.77
1685024656460338	14.77
1685024656463298	14.77
1685024656464299	14.77
1685024656468324	14.77
1685024656471337	14.77
1685024656474301	14.77
1685024656477326	14.77
1685024656480305	14.77
1685024656483406	14.769
1685024656514027	14.769
1685024656521334	14.769
1685024656523307	14.769
1685024656531312	14.769
1685024656534312	14.769
1685024656537337	14.769
1685024656541233	14.769
1685024656544238	14.769
1685024656546227	14.769
1685024656550268	14.769
1685024656553252	14.769
1685024656556254	14.769
1685024656560248	14.769
1685024656562228	14.769
1685024656564229	14.769
1685024656569226	14.769
1685024656573228	14.769
1685024656576228	14.769
1685024656577226	14.769
1685024656579227	14.769
1685024656582244	14.914
1685024656586424	14.914
1685024656589496	14.914
1685024656591420	14.914
1685024656594436	14.914
1685024656599981	14.914
1685024656600974	14.914
1685024656603975	14.914
1685024656606005	14.914
1685024656608982	14.914
1685024656611988	14.914
1685024656616080	14.914
1685024656619159	14.914
1685024656621167	14.914
1685024656626059	14.914
1685024656629050	14.914
1685024656632052	14.914
1685024656634051	14.914
1685024656639058	14.914
1685024656644054	14.914
1685024656647052	14.914
1685024656650048	14.914
1685024656652048	14.914
1685024656655050	14.914
1685024656660048	14.914
1685024656662050	14.914
1685024656665054	14.914
1685024656667047	14.914
1685024656670052	14.914
1685024656672055	14.914
1685024656677054	14.914
1685024656680142	14.914
1685024656682248	14.931
1685024656685236	14.931
1685024656690167	14.931
1685024656694164	14.931
1685024656696674	14.931
1685024656698697	14.931
1685024656699696	14.931
1685024656705696	14.931
1685024656707695	14.931
1685024656709694	14.931
1685024656713689	14.931
1685024656716688	14.931
1685024656718783	14.931
1685024656721783	14.931
1685024656727773	14.931
1685024656731786	14.931
1685024656733793	14.931
1685024656741733	14.931
1685024656745761	14.931
1685024656749797	14.931
1685024656754696	14.931
1685024656759772	14.931
1685024656763776	14.931
1685024656764758	14.931
1685024656767691	14.931
1685024656769767	14.931
1685024656771781	14.931
1685024656778776	14.931
1685024656780773	14.931
1685024656782878	14.915
1685024656784892	14.915
1685024656788889	14.915
1685024656792873	14.915
1685024656793914	14.915
1685024656803592	14.915
1685024656805602	14.915
1685024656807591	14.915
1685024656810600	14.915
1685024656813596	14.915
1685024656816599	14.915
1685024656820598	14.915
1685024656822610	14.915
1685024656831596	14.915
1685024656836597	14.915
1685024656838596	14.915
1685024656841603	14.915
1685024656843605	14.915
1685024656845593	14.915
1685024656853600	14.915
1685024656858508	14.915
1685024656861507	14.915
1685024656864603	14.915
1685024656866618	14.915
1685024656871615	14.915
1685024656874610	14.915
1685024656877596	14.915
1685024656879616	14.915
1685024656881612	14.915
1685024656885712	14.911
1685024656888718	14.911
1685024656890708	14.911
1685024656894712	14.911
1685024656898433	14.911
1685024656900430	14.911
1685024656904446	14.911
1685024656906458	14.911
1685024656908426	14.911
1685024656911434	14.911
1685024656916439	14.911
1685024656918443	14.911
1685024656921427	14.911
1685024656932442	14.911
1685024656934434	14.911
1685024656937435	14.911
1685024656939442	14.911
1685024656941425	14.911
1685024656944428	14.911
1685024656947433	14.911
1685024656952429	14.911
1685024656954443	14.911
1685024656958425	14.911
1685024656964455	14.911
1685024656966443	14.911
1685024656969425	14.911
1685024656971425	14.911
1685024656977444	14.911
1685024656979453	14.911
1685024656981437	14.911
1685024657002264	14.912
1685024657005252	14.912
1685024657009275	14.912
1685024657011250	14.912
1685024657016248	14.912
1685024657020251	14.912
1685024657022279	14.912
1685024657025248	14.912
1685024657027294	14.912
1685024657032248	14.912
1685024657034250	14.912
1685024657036252	14.912
1685024657039248	14.912
1685024657042249	14.912
1685024657047259	14.912
1685024657050273	14.912
1685024657052273	14.912
1685024657053251	14.912
1685024657059250	14.912
1685024657061249	14.912
1685024657063246	14.912
1685024657065258	14.912
1685024657068256	14.912
1685024657072268	14.912
1685024657075272	14.912
1685024657077260	14.912
1685024657080292	14.912
1685024657083392	14.912
1685024657087379	14.915
1685024657090365	14.915
1685024657092362	14.915
1685024657095359	14.915
1685024657100103	14.915
1685024657102112	14.915
1685024657105102	14.915
1685024657107107	14.915
1685024657110102	14.915
1685024657114106	14.915
1685024657117087	14.915
1685024657121102	14.915
1685024657122122	14.915
1685024657124128	14.915
1685024657135117	14.915
1685024657138123	14.915
1685024657143111	14.915
1685024657148104	14.915
1685024657150102	14.915
1685024657151120	14.915
1685024657153104	14.915
1685024657160094	14.915
1685024657162099	14.915
1685024657166102	14.915
1685024657171120	14.915
1685024657173107	14.915
1685024657181112	14.915
1685024657183219	14.915
1685024657185218	14.909
1685024657190226	14.909
1685024657193210	14.909
1685024657195210	14.909
1685024657198937	14.909
1685024657199944	14.909
1685024657202935	14.909
1685024657207939	14.909
1685024657211937	14.909
1685024657213934	14.909
1685024657219941	14.909
1685024657225942	14.909
1685024657230939	14.909
1685024657235954	14.909
1685024657239956	14.909
1685024657243938	14.909
1685024657245963	14.909
1685024657247943	14.909
1685024657252938	14.909
1685024657257940	14.909
1685024657259943	14.909
1685024657261946	14.909
1685024657263944	14.909
1685024657264933	14.909
1685024657270949	14.909
1685024657272938	14.909
1685024657275940	14.909
1685024657277942	14.909
1685024657280948	14.909
1685024657286068	14.915
1685024657288043	14.915
1685024657290044	14.915
1685024657293052	14.915
1685024657296045	14.915
1685024657301768	14.915
1685024657304776	14.915
1685024657305764	14.915
1685024657307757	14.915
1685024657311771	14.915
1685024657314766	14.915
1685024657318784	14.915
1685024657321778	14.915
1685024657324765	14.915
1685024657332783	14.915
1685024657336773	14.915
1685024657339772	14.915
1685024657348772	14.915
1685024657350765	14.915
1685024657352750	14.915
1685024657358790	14.915
1685024657359792	14.915
1685024657362802	14.915
1685024657364768	14.915
1685024657376788	14.915
1685024657378801	14.915
1685024657381679	14.915
1685024657383690	14.915
1685024657384691	14.913
1685024657391786	14.913
1685024657393810	14.913
1685024657395781	14.913
1685024657398406	14.913
1685024657401516	14.913
1685024657405509	14.913
1685024657408516	14.913
1685024657410521	14.913
1685024657419508	14.913
1685024657421528	14.913
1685024657434519	14.913
1685024657439509	14.913
1685024657441518	14.913
1685024657444509	14.913
1685024657446515	14.913
1685024657449517	14.913
1685024657454520	14.913
1685024657458518	14.913
1685024657459510	14.913
1685024657461547	14.913
1685024657464516	14.913
1685024657466509	14.913
1685024657471517	14.913
1685024657474509	14.913
1685024657477511	14.913
1685024657479512	14.913
1685024657483513	14.913
1685024657507368	14.912
1685024657509359	14.912
1685024657511356	14.912
1685024657516285	14.912
1685024657521358	14.912
1685024657523356	14.912
1685024657527359	14.912
1685024657540384	14.912
1685024657542365	14.912
1685024657545384	14.912
1685024657548356	14.912
1685024657550324	14.912
1685024657552382	14.912
1685024657557356	14.912
1685024657560360	14.912
1685024657562356	14.912
1685024657565355	14.912
1685024657568378	14.912
1685024657572358	14.912
1685024657575363	14.912
1685024657580357	14.912
1685024657582361	14.912
1685024657585465	14.912
1685024657587464	14.905
1685024657590478	14.905
1685024657592475	14.905
1685024657595474	14.905
1685024657600207	14.905
1685024657603192	14.905
1685024657605202	14.905
1685024657607190	14.905
1685024657610198	14.905
1685024657612193	14.905
1685024657618238	14.905
1685024657621196	14.905
1685024657624206	14.905
1685024657625214	14.905
1685024657638194	14.905
1685024657640208	14.905
1685024657643202	14.905
1685024657645211	14.905
1685024657648198	14.905
1685024657652192	14.905
1685024657660211	14.905
1685024657663214	14.905
1685024657670190	14.905
1685024657673191	14.905
1685024657676234	14.905
1685024657679212	14.905
1685024657683204	14.905
1685024657685324	14.905
1685024657688309	14.91
1685024657691314	14.91
1685024657693314	14.91
1685024657695333	14.91
1685024657699918	14.91
1685024657702026	14.91
1685024657706020	14.91
1685024657709024	14.91
1685024657711035	14.91
1685024657715032	14.91
1685024657718020	14.91
1685024657723029	14.91
1685024657725026	14.91
1685024657728028	14.91
1685024657730023	14.91
1685024657738026	14.91
1685024657743038	14.91
1685024657745022	14.91
1685024657748021	14.91
1685024657751030	14.91
1685024657753038	14.91
1685024657756027	14.91
1685024657760020	14.91
1685024657763017	14.91
1685024657765030	14.91
1685024657767981	14.91
1685024657771026	14.91
1685024657773029	14.91
1685024657778024	14.91
1685024657781016	14.91
1685024657783028	14.91
1685024657786141	14.91
1685024657791156	14.911
1685024657793141	14.911
1685024657796170	14.911
1685024657798147	14.911
1685024657800862	14.911
1685024657805856	14.911
1685024657807876	14.911
1685024657809861	14.911
1685024657812867	14.911
1685024657814854	14.911
1685024657820854	14.911
1685024657823860	14.911
1685024657825854	14.911
1685024657827879	14.911
1685024657829856	14.911
1685024657834854	14.911
1685024657837862	14.911
1685024657840885	14.911
1685024657849859	14.911
1685024657852882	14.911
1685024657855860	14.911
1685024657858872	14.911
1685024657860858	14.911
1685024657864868	14.911
1685024657866868	14.911
1685024657870862	14.911
1685024657873858	14.911
1685024657876868	14.911
1685024657880860	14.911
1685024657884858	14.911
1685024657886965	14.911
1685024657888967	14.908
1685024657890973	14.908
1685024657893960	14.908
1685024657898946	14.908
1685024657901674	14.908
1685024657903663	14.908
1685024657906656	14.908
1685024657911665	14.908
1685024657913663	14.908
1685024657915664	14.908
1685024657918652	14.908
1685024657921680	14.908
1685024657923683	14.908
1685024657929660	14.908
1685024657935614	14.908
1685024657944645	14.908
1685024657946658	14.908
1685024657949654	14.908
1685024657951648	14.908
1685024657958659	14.908
1685024657960654	14.908
1685024657966659	14.908
1685024657968725	14.908
1685024657974666	14.908
1685024657979662	14.908
1685024657982655	14.908
1685024657983680	14.908
1685024658005508	14.918
1685024658010523	14.918
1685024658012517	14.918
1685024658016503	14.918
1685024658018484	14.918
1685024658019487	14.918
1685024658025520	14.918
1685024658027520	14.918
1685024658029503	14.918
1685024658032520	14.918
1685024658033497	14.918
1685024658039501	14.918
1685024658042516	14.918
1685024658044496	14.918
1685024658047517	14.918
1685024658052493	14.918
1685024658054498	14.918
1685024658059504	14.918
1685024658062490	14.918
1685024658067497	14.918
1685024658069497	14.918
1685024658077516	14.918
1685024658079491	14.918
1685024658083496	14.918
1685024658087596	14.918
1685024658092609	14.914
1685024658094592	14.914
1685024658096596	14.914
1685024658104328	14.914
1685024658107355	14.914
1685024658109349	14.914
1685024658112334	14.914
1685024658115328	14.914
1685024658119326	14.914
1685024658122327	14.914
1685024658124346	14.914
1685024658127324	14.914
1685024658130362	14.914
1685024658134335	14.914
1685024658137331	14.914
1685024658139341	14.914
1685024658144345	14.914
1685024658146341	14.914
1685024658153346	14.914
1685024658157337	14.914
1685024658160353	14.914
1685024658163342	14.914
