time	volts
1685023826722006	15.018
1685023826727001	15.02
1685023826729015	15.02
1685023826732998	15.02
1685023826735004	15.02
1685023826738014	15.02
1685023826740016	15.02
1685023826742011	15.02
1685023826745012	15.02
1685023826750014	15.02
1685023826752012	15.02
1685023826756010	15.02
1685023826758012	15.02
1685023826765340	15.02
1685023826767338	15.02
1685023826773346	15.02
1685023826777348	15.02
1685023826780352	15.02
1685023826783380	15.02
1685023826788373	15.02
1685023826790372	15.02
1685023826795372	15.02
1685023826797900	15.02
1685023826800926	15.02
1685023826802933	15.02
1685023826824930	15.016
1685023826828922	15.016
1685023826832922	15.016
1685023826835926	15.016
1685023826838934	15.016
1685023826840934	15.016
1685023826842934	15.016
1685023826848936	15.016
1685023826850932	15.016
1685023826852933	15.016
1685023826854934	15.016
1685023826860934	15.016
1685023826863926	15.016
1685023826867918	15.016
1685023826870923	15.016
1685023826872926	15.016
1685023826878924	15.016
1685023826882929	15.016
1685023826884944	15.016
1685023826887944	15.016
1685023826891947	15.016
1685023826894944	15.016
1685023826898457	15.016
1685023826900476	15.016
1685023826905475	15.016
1685023826907471	15.016
1685023826910470	15.016
1685023826913487	15.016
1685023826917488	15.016
1685023826920490	15.016
1685023826922472	15.016
1685023826924485	15.017
1685023826928472	15.017
1685023826931474	15.017
1685023826933475	15.017
1685023826935475	15.017
1685023826941476	15.017
1685023826944479	15.017
1685023826945478	15.017
1685023826948481	15.017
1685023826950484	15.017
1685023826953475	15.017
1685023826958478	15.017
1685023826960523	15.017
1685023826962520	15.017
1685023826973524	15.017
1685023826976518	15.017
1685023826981522	15.017
1685023826982515	15.017
1685023826986534	15.017
1685023826988530	15.017
1685023826990542	15.017
1685023826995534	15.017
1685023826998048	15.017
1685023827001070	15.017
1685023827004076	15.017
1685023827008066	15.017
1685023827011064	15.017
1685023827013066	15.017
1685023827016076	15.017
1685023827018074	15.017
1685023827023595	15.017
1685023827026600	15.008
1685023827029604	15.008
1685023827031598	15.008
1685023827033616	15.008
1685023827036605	15.008
1685023827041614	15.008
1685023827045616	15.008
1685023827048605	15.008
1685023827050616	15.008
1685023827053607	15.008
1685023827056614	15.008
1685023827063610	15.008
1685023827068604	15.008
1685023827070608	15.008
1685023827073618	15.008
1685023827075604	15.008
1685023827079614	15.008
1685023827081616	15.008
1685023827085636	15.008
1685023827091634	15.008
1685023827093633	15.008
1685023827098154	15.008
1685023827101178	15.008
1685023827104188	15.008
1685023827106184	15.008
1685023827109184	15.008
1685023827115178	15.008
1685023827116175	15.008
1685023827118188	15.008
1685023827122173	15.008
1685023827124176	15.008
1685023827129186	15.015
1685023827131178	15.015
1685023827136175	15.015
1685023827139172	15.015
1685023827141176	15.015
1685023827144179	15.015
1685023827146181	15.015
1685023827149174	15.015
1685023827151175	15.015
1685023827155175	15.015
1685023827161176	15.015
1685023827164194	15.015
1685023827166182	15.015
1685023827167182	15.015
1685023827174181	15.015
1685023827179190	15.015
1685023827183175	15.015
1685023827184191	15.015
1685023827194197	15.015
1685023827197190	15.015
1685023827199749	15.015
1685023827202742	15.015
1685023827204724	15.015
1685023827211737	15.015
1685023827213737	15.015
1685023827218732	15.015
1685023827221735	15.015
1685023827223729	15.015
1685023827226730	15.017
1685023827228731	15.017
1685023827236737	15.017
1685023827241733	15.017
1685023827244740	15.017
1685023827245738	15.017
1685023827250733	15.017
1685023827253738	15.017
1685023827255740	15.017
1685023827258730	15.017
1685023827261732	15.017
1685023827265730	15.017
1685023827268735	15.017
1685023827271734	15.017
1685023827273730	15.017
1685023827280731	15.017
1685023827281742	15.017
1685023827283759	15.017
1685023827287766	15.017
1685023827289756	15.017
1685023827291752	15.017
1685023827294753	15.017
1685023827299299	15.017
1685023827302288	15.017
1685023827328295	15.012
1685023827333288	15.012
1685023827336290	15.012
1685023827338295	15.012
1685023827343290	15.012
1685023827345290	15.012
1685023827347295	15.012
1685023827350287	15.012
1685023827353292	15.012
1685023827355299	15.012
1685023827358294	15.012
1685023827362289	15.012
1685023827366298	15.012
1685023827367288	15.012
1685023827371289	15.012
1685023827375288	15.012
1685023827383288	15.012
1685023827386302	15.012
1685023827391304	15.012
1685023827393310	15.012
1685023827401533	15.012
1685023827402526	15.012
1685023827406530	15.012
1685023827409530	15.012
1685023827411536	15.012
1685023827416528	15.012
1685023827418529	15.012
1685023827420538	15.012
1685023827425528	15.012
1685023827428532	15.012
1685023827430535	15.015
1685023827433542	15.015
1685023827441526	15.015
1685023827443528	15.015
1685023827451531	15.015
1685023827454536	15.015
1685023827456534	15.015
1685023827457526	15.015
1685023827463536	15.015
1685023827474532	15.015
1685023827475533	15.015
1685023827479528	15.015
1685023827482528	15.015
1685023827484560	15.015
1685023827485554	15.015
1685023827493553	15.015
1685023827494562	15.015
1685023827496556	15.015
1685023827499072	15.015
1685023827501101	15.015
1685023827504090	15.015
1685023827509091	15.015
1685023827511098	15.015
1685023827514090	15.015
1685023827517095	15.015
1685023827521083	15.015
1685023827524103	15.015
1685023827527105	15.015
1685023827529114	15.009
1685023827532088	15.009
1685023827536091	15.009
1685023827538091	15.009
1685023827542095	15.009
1685023827544092	15.009
1685023827547094	15.009
1685023827551089	15.009
1685023827554091	15.009
1685023827559094	15.009
1685023827561091	15.009
1685023827563096	15.009
1685023827572095	15.009
1685023827575091	15.009
1685023827582089	15.009
1685023827586112	15.009
1685023827588106	15.009
1685023827592109	15.009
1685023827595110	15.009
1685023827596110	15.009
1685023827601656	15.009
1685023827604654	15.009
1685023827605665	15.009
1685023827608652	15.009
1685023827610656	15.009
1685023827616659	15.009
1685023827618651	15.009
1685023827622650	15.009
1685023827625664	15.009
1685023827626654	15.009
1685023827628657	15.017
1685023827634653	15.017
1685023827636658	15.017
1685023827637658	15.017
1685023827644652	15.017
1685023827645660	15.017
1685023827649653	15.017
1685023827652654	15.017
1685023827653652	15.017
1685023827655654	15.017
1685023827662144	15.017
1685023827664145	15.017
1685023827668433	15.017
1685023827671268	15.017
1685023827677266	15.017
1685023827682264	15.017
1685023827684284	15.017
1685023827687282	15.017
1685023827689280	15.017
1685023827694292	15.017
1685023827697297	15.017
1685023827699874	15.017
1685023827701935	15.017
1685023827703949	15.017
1685023827708958	15.017
1685023827716944	15.017
1685023827718946	15.017
1685023827720955	15.017
1685023827725866	15.017
1685023827727862	15.017
1685023827731866	15.013
1685023827734862	15.013
1685023827737862	15.013
1685023827740861	15.013
1685023827743870	15.013
1685023827746862	15.013
1685023827748869	15.013
1685023827753859	15.013
1685023827757863	15.013
1685023827759948	15.013
1685023827761970	15.013
1685023827766944	15.013
1685023827772946	15.013
1685023827774948	15.013
1685023827781946	15.013
1685023827786066	15.013
1685023827790061	15.013
1685023827794081	15.013
1685023827796057	15.013
1685023827799076	15.013
1685023827802780	15.013
1685023827823778	15.013
1685023827827780	15.013
1685023827831776	15.017
1685023827834780	15.017
1685023827837796	15.017
1685023827841781	15.017
1685023827843777	15.017
1685023827847800	15.017
1685023827849780	15.017
1685023827856810	15.017
1685023827859700	15.017
1685023827862784	15.017
1685023827864813	15.017
1685023827868798	15.017
1685023827872798	15.017
1685023827875784	15.017
1685023827881788	15.017
1685023827884881	15.017
1685023827889884	15.017
1685023827893898	15.017
1685023827895880	15.017
1685023827897892	15.017
1685023827900602	15.017
1685023827904621	15.017
1685023827907616	15.017
1685023827909608	15.017
1685023827911598	15.017
1685023827913598	15.017
1685023827917599	15.017
1685023827920626	15.017
1685023827924606	15.017
1685023827926597	15.017
1685023827929598	15.02
1685023827931598	15.02
1685023827935604	15.02
1685023827939626	15.02
1685023827941601	15.02
1685023827943599	15.02
1685023827948606	15.02
1685023827951600	15.02
1685023827954604	15.02
1685023827957610	15.02
1685023827958613	15.02
1685023827964613	15.02
1685023827966594	15.02
1685023827972606	15.02
1685023827975592	15.02
1685023827978611	15.02
1685023827982600	15.02
1685023827988711	15.02
1685023827992700	15.02
1685023827994691	15.02
1685023828000314	15.02
1685023828003438	15.02
1685023828005421	15.02
1685023828007422	15.02
1685023828011424	15.02
1685023828021418	15.02
1685023828024425	15.02
1685023828026444	15.02
1685023828029454	15.02
1685023828032416	15.017
1685023828035416	15.017
1685023828037417	15.017
1685023828040414	15.017
1685023828042448	15.017
1685023828047418	15.017
1685023828049422	15.017
1685023828052416	15.017
1685023828055425	15.017
1685023828060419	15.017
1685023828062414	15.017
1685023828064414	15.017
1685023828067416	15.017
1685023828070437	15.017
1685023828075414	15.017
1685023828077426	15.017
1685023828083442	15.017
1685023828087526	15.017
1685023828089519	15.017
1685023828095532	15.017
1685023828098523	15.017
1685023828101227	15.017
1685023828103254	15.017
1685023828105244	15.017
1685023828108240	15.017
1685023828111242	15.017
1685023828115235	15.017
1685023828118238	15.017
1685023828120233	15.017
1685023828123237	15.017
1685023828127230	15.017
1685023828131253	15.019
1685023828132144	15.019
1685023828137164	15.019
1685023828139145	15.019
1685023828141644	15.019
1685023828148649	15.019
1685023828151647	15.019
1685023828154645	15.019
1685023828158645	15.019
1685023828161647	15.019
1685023828163644	15.019
1685023828165643	15.019
1685023828177664	15.019
1685023828181647	15.019
1685023828184647	15.019
1685023828187666	15.019
1685023828191668	15.019
1685023828193665	15.019
1685023828197666	15.019
1685023828201207	15.019
1685023828203305	15.019
1685023828206308	15.019
1685023828208308	15.019
1685023828211306	15.019
1685023828214211	15.019
1685023828218208	15.019
1685023828222220	15.019
1685023828223215	15.019
1685023828225209	15.019
1685023828229214	15.019
1685023828233210	15.015
1685023828236211	15.015
1685023828238209	15.015
1685023828240308	15.015
1685023828243330	15.015
1685023828246306	15.015
1685023828250318	15.015
1685023828253322	15.015
1685023828256300	15.015
1685023828258304	15.015
1685023828263318	15.015
1685023828266308	15.015
1685023828273296	15.015
1685023828276305	15.015
1685023828281296	15.015
1685023828283315	15.015
1685023828289412	15.015
1685023828291409	15.015
1685023828292431	15.015
1685023828296416	15.015
1685023828299411	15.015
1685023828302153	15.015
1685023828322133	15.015
1685023828326141	15.015
1685023828331140	15.015
1685023828334134	15.015
1685023828336140	15.015
1685023828338146	15.015
1685023828341139	15.015
1685023828346133	15.015
1685023828349044	15.015
1685023828352042	15.015
1685023828354032	15.015
1685023828356975	15.015
1685023828361237	15.015
1685023828364408	15.015
1685023828365448	15.015
1685023828368716	15.015
1685023828370800	15.015
1685023828378464	15.015
1685023828381620	15.015
1685023828386254	15.015
1685023828393816	15.015
1685023828398824	15.015
1685023828401376	15.015
1685023828406464	15.015
1685023828411459	15.015
1685023828412417	15.015
1685023828417373	15.015
1685023828420393	15.015
1685023828422389	15.015
1685023828423389	15.015
1685023828425450	15.015
1685023828428374	15.015
1685023828431464	15.015
1685023828436374	15.015
1685023828441377	15.015
1685023828442375	15.015
1685023828443376	15.015
1685023828448418	15.015
1685023828451372	15.015
1685023828453370	15.015
1685023828456368	15.015
1685023828458368	15.015
1685023828461368	15.015
1685023828464368	15.015
1685023828469224	15.015
1685023828471224	15.015
1685023828472642	15.015
1685023828475665	15.015
1685023828483668	15.015
1685023828486682	15.015
1685023828490676	15.015
1685023828493676	15.015
1685023828498372	15.015
1685023828500957	15.015
1685023828503978	15.015
1685023828508982	15.015
1685023828513987	15.015
1685023828515990	15.015
1685023828518991	15.015
1685023828520992	15.015
1685023828523990	15.015
1685023828527990	15.015
1685023828530991	15.018
1685023828533990	15.018
1685023828535990	15.018
1685023828537992	15.018
1685023828543072	15.018
1685023828548064	15.018
1685023828551046	15.018
1685023828555287	15.018
1685023828559294	15.018
1685023828566291	15.018
1685023828568304	15.018
1685023828570324	15.018
1685023828574296	15.018
1685023828578290	15.018
1685023828581310	15.018
1685023828586416	15.018
1685023828591408	15.018
1685023828593407	15.018
1685023828604127	15.018
1685023828606122	15.018
1685023828609122	15.018
1685023828611124	15.018
1685023828613154	15.018
1685023828616134	15.018
1685023828621119	15.018
1685023828623116	15.018
1685023828626113	15.018
1685023828629129	15.018
1685023828631150	15.019
1685023828636127	15.019
1685023828638132	15.019
1685023828646144	15.019
1685023828649150	15.019
1685023828651138	15.019
1685023828653140	15.019
1685023828658126	15.019
1685023828661132	15.019
1685023828666150	15.019
1685023828674730	15.019
1685023828678742	15.019
1685023828680741	15.019
1685023828684724	15.019
1685023828687818	15.019
1685023828690815	15.019
1685023828693826	15.019
1685023828696831	15.019
1685023828698845	15.019
1685023828704566	15.019
1685023828706560	15.019
1685023828708546	15.019
1685023828712546	15.019
1685023828714546	15.019
1685023828715547	15.019
1685023828718549	15.019
1685023828723553	15.019
1685023828725545	15.019
1685023828729537	15.019
1685023828731550	15.015
1685023828734556	15.015
1685023828739570	15.015
1685023828741574	15.015
1685023828743554	15.015
1685023828746555	15.015
1685023828749568	15.015
1685023828754554	15.015
1685023828756555	15.015
1685023828759554	15.015
1685023828762554	15.015
1685023828764557	15.015
1685023828769566	15.015
1685023828772559	15.015
1685023828777573	15.015
1685023828782646	15.015
1685023828784656	15.015
1685023828786755	15.015
1685023828791775	15.015
1685023828793766	15.015
1685023828797765	15.015
1685023828800740	15.015
1685023828802453	15.015
1685023828823376	15.015
1685023828827370	15.015
1685023828829368	15.015
1685023828834376	15.132
1685023828836368	15.132
1685023828838382	15.132
1685023828842452	15.132
1685023828844453	15.132
1685023828847457	15.132
1685023828850370	15.132
1685023828852466	15.132
1685023828857377	15.132
1685023828859368	15.132
1685023828862368	15.132
1685023828864368	15.132
1685023828867370	15.132
1685023828872379	15.132
1685023828875382	15.132
1685023828877370	15.132
1685023828880368	15.132
