time	volts
1685024579346426	14.788
1685024579349421	14.788
1685024579351954	14.788
1685024579357455	14.788
1685024579358763	14.788
1685024579361100	14.788
1685024579364574	14.788
1685024579367282	14.788
1685024579371870	14.788
1685024579374034	14.788
1685024579377448	14.788
1685024579384194	14.788
1685024579388756	14.788
1685024579399888	14.788
1685024579401848	14.788
1685024579404862	14.788
1685024579406862	14.788
1685024579411846	14.788
1685024579413840	14.788
1685024579421856	14.788
1685024579423838	14.788
1685024579427764	14.788
1685024579432847	14.787
1685024579432847	14.787
1685024579436856	14.787
1685024579438839	14.787
1685024579441856	14.787
1685024579444857	14.787
1685024579446840	14.787
1685024579451840	14.787
1685024579454937	14.787
1685024579456939	14.787
1685024579458950	14.787
1685024579464953	14.787
1685024579468651	14.787
1685024579476649	14.787
1685024579481646	14.787
1685024579517343	14.787
1685024579522323	14.787
1685024579525330	14.787
1685024579527322	14.787
1685024579530329	14.783
1685024579532330	14.783
1685024579537340	14.783
1685024579539322	14.783
1685024579542323	14.783
1685024579544327	14.783
1685024579547318	14.783
1685024579552332	14.783
1685024579555418	14.783
1685024579557417	14.783
1685024579562424	14.783
1685024579564417	14.783
1685024579569114	14.783
1685024579577109	14.783
1685024579585130	14.783
1685024579589095	14.783
1685024579592099	14.783
1685024579595098	14.783
1685024579597094	14.783
1685024579599097	14.783
1685024579602098	14.783
1685024579607100	14.783
1685024579610094	14.783
1685024579612096	14.783
1685024579614109	14.783
1685024579620112	14.783
1685024579622100	14.783
1685024579625098	14.783
1685024579627094	14.783
1685024579634108	14.786
1685024579634108	14.786
1685024579637098	14.786
1685024579640106	14.786
1685024579642108	14.786
1685024579645100	14.786
1685024579647098	14.786
1685024579652114	14.786
1685024579654196	14.786
1685024579657202	14.786
1685024579660199	14.786
1685024579664202	14.786
1685024579666207	14.786
1685024579674914	14.786
1685024579676895	14.786
1685024579684886	14.786
1685024579689888	14.786
1685024579692879	14.786
1685024579694885	14.786
1685024579697881	14.786
1685024579699887	14.786
1685024579704886	14.786
1685024579706888	14.786
1685024579711882	14.786
1685024579714886	14.786
1685024579715888	14.786
1685024579719884	14.786
1685024579721882	14.786
1685024579729880	14.787
1685024579732886	14.787
1685024579734876	14.787
1685024579737882	14.787
1685024579743885	14.787
1685024579746888	14.787
1685024579751887	14.787
1685024579754970	14.787
1685024579757972	14.787
1685024579759968	14.787
1685024579761978	14.787
1685024579766967	14.787
1685024579769648	14.787
1685024579771656	14.787
1685024579776644	14.787
1685024579779641	14.787
1685024579784644	14.787
1685024579789649	14.787
1685024579791648	14.787
1685024579796656	14.787
1685024579801651	14.787
1685024579805650	14.787
1685024579807645	14.787
1685024579809655	14.787
1685024579811648	14.787
1685024579814648	14.787
1685024579819653	14.787
1685024579821646	14.787
1685024579824648	14.787
1685024579827651	14.787
1685024579832649	14.786
1685024579834646	14.786
1685024579836640	14.786
1685024579839658	14.786
1685024579841657	14.786
1685024579846650	14.786
1685024579850650	14.786
1685024579852646	14.786
1685024579854728	14.786
1685024579856733	14.786
1685024579862742	14.786
1685024579865736	14.786
1685024579866738	14.786
1685024579870433	14.786
1685024579872444	14.786
1685024579886449	14.786
1685024579888454	14.786
1685024579891442	14.786
1685024579893432	14.786
1685024579895444	14.786
1685024579903442	14.786
1685024579903442	14.786
1685024579905432	14.786
1685024579911439	14.786
1685024579913443	14.786
1685024579913443	14.786
1685024579918441	14.786
1685024579921435	14.786
1685024579926445	14.786
1685024579928442	14.786
1685024579928442	14.786
1685024579933434	14.777
1685024579935379	14.777
1685024579938459	14.777
1685024579942856	14.777
1685024579945027	14.777
1685024579948110	14.777
1685024579951318	14.777
1685024579953357	14.777
1685024579956440	14.777
1685024579958494	14.777
1685024579961591	14.777
1685024579965701	14.777
1685024579968230	14.777
1685024579971371	14.777
1685024579973398	14.777
1685024579978405	14.777
1685024579981525	14.777
1685024579986486	14.777
1685024580010775	14.777
1685024580015766	14.777
1685024580018775	14.777
1685024580020852	14.777
1685024580025856	14.777
1685024580029770	14.777
1685024580031847	14.835
1685024580033767	14.835
1685024580035764	14.835
1685024580037766	14.835
1685024580041862	14.835
1685024580045853	14.835
1685024580048852	14.835
1685024580050767	14.835
1685024580053942	14.835
1685024580058937	14.835
1685024580062946	14.835
1685024580068484	14.835
1685024580070572	14.835
1685024580073580	14.835
1685024580078566	14.835
1685024580089473	14.835
1685024580091467	14.835
1685024580096479	14.835
1685024580099484	14.835
1685024580101480	14.835
1685024580103480	14.835
1685024580106479	14.835
1685024580111486	14.835
1685024580114479	14.835
1685024580116468	14.835
1685024580121474	14.835
1685024580124473	14.835
1685024580126469	14.835
1685024580129487	14.835
1685024580131470	14.98
1685024580134470	14.98
1685024580136479	14.98
1685024580142472	14.98
1685024580143474	14.98
1685024580146471	14.98
1685024580149464	14.98
1685024580154570	14.98
1685024580155571	14.98
1685024580157562	14.98
1685024580167567	14.98
1685024580171276	14.98
1685024580174282	14.98
1685024580181279	14.98
1685024580186268	14.98
1685024580188280	14.98
1685024580198272	14.98
1685024580206279	14.98
1685024580209284	14.98
1685024580211192	14.98
1685024580213281	14.98
1685024580216293	14.98
1685024580221269	14.98
1685024580227292	14.98
1685024580231275	14.934
1685024580239276	14.934
1685024580243270	14.934
1685024580246271	14.934
1685024580248283	14.934
1685024580252274	14.934
1685024580252274	14.934
1685024580258364	14.934
1685024580261369	14.934
1685024580266380	14.934
1685024580268961	14.934
1685024580272044	14.934
1685024580273046	14.934
1685024580276057	14.934
1685024580284069	14.934
1685024580286050	14.934
1685024580289046	14.934
1685024580296050	14.934
1685024580296050	14.934
1685024580299046	14.934
1685024580302048	14.934
1685024580307049	14.934
1685024580309048	14.934
1685024580311042	14.934
1685024580314042	14.934
1685024580316045	14.934
1685024580319056	14.934
1685024580324048	14.934
1685024580327054	14.934
1685024580329050	14.934
1685024580332043	14.934
1685024580336064	14.934
1685024580339048	14.934
1685024580342052	14.934
1685024580344052	14.934
1685024580346054	14.934
1685024580352050	14.934
1685024580354043	14.934
1685024580356131	14.934
1685024580359128	14.934
1685024580361143	14.934
1685024580369124	14.934
1685024580371802	14.934
1685024580381800	14.934
1685024580385818	14.934
1685024580393795	14.934
1685024580395793	14.934
1685024580398804	14.934
1685024580401804	14.934
1685024580403795	14.934
1685024580408802	14.934
1685024580411796	14.934
1685024580413798	14.934
1685024580416808	14.934
1685024580420794	14.934
1685024580423806	14.934
1685024580426797	14.934
1685024580428805	14.934
1685024580430802	14.931
1685024580433790	14.931
1685024580438796	14.931
1685024580441793	14.931
1685024580443802	14.931
1685024580445789	14.931
1685024580451794	14.931
1685024580453720	14.931
1685024580455826	14.931
1685024580458835	14.931
1685024580460819	14.931
1685024580463834	14.931
1685024580469430	14.931
1685024580471528	14.931
1685024580473534	14.931
1685024580482536	14.931
1685024580510544	14.931
1685024580515528	14.931
1685024580520535	14.931
1685024580523539	14.931
1685024580528525	14.931
1685024580528525	14.931
1685024580531527	14.933
1685024580540517	14.933
1685024580542533	14.933
1685024580545527	14.933
1685024580546528	14.933
1685024580553528	14.933
1685024580554517	14.933
1685024580556607	14.933
1685024580559598	14.933
1685024580562611	14.933
1685024580567610	14.933
1685024580570200	14.933
1685024580572302	14.933
1685024580581290	14.933
1685024580583290	14.933
1685024580588293	14.933
1685024580591208	14.933
1685024580593293	14.933
1685024580596322	14.933
1685024580601282	14.933
1685024580603292	14.933
1685024580606284	14.933
1685024580608284	14.933
1685024580611290	14.933
1685024580613288	14.933
1685024580618296	14.933
1685024580621208	14.933
1685024580623282	14.933
1685024580626291	14.933
1685024580628301	14.933
1685024580631296	14.933
1685024580637284	14.922
1685024580638291	14.922
1685024580641281	14.922
1685024580643293	14.922
1685024580648299	14.922
1685024580651286	14.922
1685024580653292	14.922
1685024580656379	14.922
1685024580658377	14.922
1685024580661368	14.922
1685024580666372	14.922
1685024580668382	14.922
1685024580673094	14.922
1685024580676103	14.922
1685024580679088	14.922
1685024580681005	14.922
1685024580683092	14.922
1685024580686102	14.922
1685024580693089	14.922
1685024580696078	14.922
1685024580698089	14.922
1685024580703083	14.922
1685024580713093	14.922
1685024580717620	14.922
1685024580723323	14.922
1685024580725566	14.922
1685024580726672	14.922
1685024580731114	14.922
1685024580737863	14.925
1685024580741180	14.925
1685024580748178	14.925
1685024580751166	14.925
1685024580753170	14.925
1685024580756250	14.925
1685024580758258	14.925
1685024580761245	14.925
1685024580766252	14.925
1685024580768248	14.925
1685024580771938	14.925
1685024580772935	14.925
1685024580780928	14.925
1685024580782932	14.925
1685024580787933	14.925
1685024580795945	14.925
1685024580803930	14.925
1685024580808934	14.925
1685024580810928	14.925
1685024580813938	14.925
1685024580816928	14.925
1685024580821940	14.925
1685024580823946	14.925
1685024580826936	14.925
1685024580828929	14.925
1685024580831934	14.925
1685024580835954	14.929
1685024580843934	14.929
1685024580845942	14.929
1685024580848949	14.929
1685024580851928	14.929
1685024580853930	14.929
1685024580859060	14.929
1685024580862034	14.929
1685024580863960	14.929
1685024580867040	14.929
1685024580870634	14.929
1685024580873667	14.929
1685024580881733	14.929
1685024580886722	14.929
1685024580891722	14.929
1685024580893730	14.929
1685024580896644	14.929
1685024580901725	14.929
1685024580903717	14.929
1685024580909731	14.929
1685024580913731	14.929
1685024580919726	14.929
1685024580924730	14.929
1685024580927731	14.929
1685024580928728	14.929
1685024580939722	14.93
1685024580939722	14.93
1685024580942568	14.93
1685024580944575	14.93
1685024580954570	14.93
1685024580960650	14.93
1685024580961652	14.93
1685024580967666	14.93
1685024580972326	14.93
1685024580973317	14.93
1685024580977325	14.93
1685024580980320	14.93
1685024580982345	14.93
1685024580985321	14.93
1685024581010334	14.93
1685024581013320	14.93
1685024581018318	14.93
1685024581020329	14.93
1685024581027336	14.93
1685024581030317	14.93
1685024581035320	14.935
1685024581040325	14.935
1685024581040325	14.935
1685024581045334	14.935
1685024581047324	14.935
1685024581050352	14.935
1685024581052326	14.935
1685024581055338	14.935
1685024581057441	14.935
1685024581060428	14.935
1685024581065430	14.935
1685024581067432	14.935
1685024581069426	14.935
1685024581072107	14.935
1685024581078110	14.935
1685024581080106	14.935
1685024581085109	14.935
1685024581090116	14.935
1685024581092118	14.935
1685024581095117	14.935
1685024581097110	14.935
1685024581103108	14.935
1685024581105112	14.935
1685024581108106	14.935
1685024581110113	14.935
1685024581115108	14.935
1685024581117122	14.935
1685024581120112	14.935
1685024581122113	14.935
1685024581125112	14.935
1685024581128116	14.935
1685024581132112	14.935
1685024581135118	14.928
1685024581138104	14.928
1685024581142117	14.928
1685024581145111	14.928
1685024581148112	14.928
1685024581150116	14.928
1685024581153117	14.928
1685024581155117	14.928
1685024581157187	14.928
1685024581163203	14.928
1685024581165198	14.928
1685024581168197	14.928
1685024581170191	14.928
1685024581174888	14.928
1685024581179890	14.928
1685024581184902	14.928
1685024581187888	14.928
1685024581189892	14.928
1685024581194892	14.928
1685024581197899	14.928
1685024581200887	14.928
1685024581201901	14.928
1685024581212896	14.928
1685024581213893	14.928
1685024581217896	14.928
1685024581220901	14.928
1685024581222898	14.928
1685024581224904	14.928
1685024581227890	14.928
1685024581232912	14.928
1685024581234903	14.934
1685024581237896	14.934
1685024581242903	14.934
1685024581244898	14.934
1685024581247894	14.934
1685024581250888	14.934
1685024581252895	14.934
1685024581254904	14.934
1685024581259991	14.934
1685024581262992	14.934
1685024581264979	14.934
1685024581267986	14.934
1685024581271584	14.934
1685024581275635	14.934
1685024581277279	14.934
1685024581285772	14.934
1685024581291496	14.934
1685024581293740	14.934
1685024581295944	14.934
1685024581298175	14.934
1685024581303865	14.934
1685024581306124	14.934
1685024581309616	14.934
1685024581310829	14.934
1685024581313098	14.934
1685024581316188	14.934
1685024581321196	14.934
1685024581324186	14.934
1685024581326186	14.934
1685024581329190	14.934
1685024581333191	14.934
1685024581339192	14.933
1685024581341195	14.933
1685024581346186	14.933
1685024581351193	14.933
1685024581356182	14.933
1685024581358274	14.933
1685024581361273	14.933
1685024581364268	14.933
1685024581366288	14.933
1685024581370289	14.933
1685024581373962	14.933
1685024581375969	14.933
1685024581382963	14.933
1685024581383967	14.933
1685024581385970	14.933
1685024581387979	14.933
1685024581390969	14.933
1685024581393970	14.933
1685024581398982	14.933
1685024581400978	14.933
1685024581404977	14.933
1685024581407970	14.933
1685024581408962	14.933
1685024581410940	14.933
1685024581417150	14.933
1685024581418829	14.933
1685024581421823	14.933
1685024581423836	14.933
1685024581426828	14.933
1685024581428824	14.933
1685024581433850	14.933
1685024581435830	14.937
1685024581438826	14.937
1685024581441846	14.937
1685024581443827	14.937
1685024581448831	14.937
1685024581450837	14.937
1685024581453755	14.937
1685024581456840	14.937
1685024581460937	14.937
1685024581463935	14.937
1685024581466956	14.937
1685024581468927	14.937
1685024581470926	14.937
1685024581476278	14.937
1685024581482284	14.937
1685024581484274	14.937
1685024581512280	14.937
1685024581517284	14.937
1685024581519282	14.937
1685024581522276	14.937
1685024581527280	14.937
1685024581530280	14.937
1685024581532294	14.937
1685024581534301	14.937
1685024581537288	14.931
1685024581540282	14.931
1685024581542284	14.931
1685024581547285	14.931
1685024581552288	14.931
1685024581555283	14.931
1685024581555283	14.931
1685024581559386	14.931
1685024581562390	14.931
1685024581565372	14.931
1685024581567377	14.931
1685024581569372	14.931
1685024581575063	14.931
1685024581576062	14.931
