time	volts
1685022736160472	15.394
1685022736162466	15.394
1685022736165470	15.394
1685022736167460	15.394
1685022736172462	15.394
1685022736180470	15.394
1685022736183463	15.394
1685022736185472	15.394
1685022736188488	15.394
1685022736190461	15.394
1685022736195468	15.394
1685022736197459	15.394
1685022736200470	15.394
1685022736202480	15.394
1685022736205468	15.394
1685022736210489	15.398
1685022736232480	15.398
1685022736239564	15.398
1685022736242560	15.398
1685022736245557	15.398
1685022736247554	15.398
1685022736252560	15.398
1685022736258230	15.398
1685022736260227	15.398
1685022736263234	15.398
1685022736271233	15.398
1685022736273237	15.398
1685022736278272	15.398
1685022736281230	15.398
1685022736283236	15.398
1685022736285233	15.398
1685022736290234	15.398
1685022736293230	15.398
1685022736295238	15.398
1685022736298231	15.398
1685022736301232	15.398
1685022736303229	15.398
1685022736308264	15.396
1685022736311233	15.396
1685022736313227	15.396
1685022736315225	15.396
1685022736318242	15.396
1685022736323251	15.396
1685022736325232	15.396
1685022736328242	15.396
1685022736331229	15.396
1685022736333243	15.396
1685022736338242	15.396
1685022736343322	15.396
1685022736348334	15.396
1685022736351336	15.396
1685022736353326	15.396
1685022736355941	15.396
1685022736360016	15.396
1685022736363022	15.396
1685022736368040	15.396
1685022736370024	15.396
1685022736373024	15.396
1685022736379016	15.396
1685022736383018	15.396
1685022736386030	15.396
1685022736388016	15.396
1685022736394024	15.396
1685022736394024	15.396
1685022736398030	15.396
1685022736400019	15.396
1685022736403053	15.396
1685022736405022	15.396
1685022736409016	15.4
1685022736413011	15.4
1685022736416011	15.4
1685022736418020	15.4
1685022736422025	15.4
1685022736423053	15.4
1685022736428034	15.4
1685022736430022	15.4
1685022736433013	15.4
1685022736435992	15.4
1685022736440115	15.4
1685022736448117	15.4
1685022736450098	15.4
1685022736453023	15.4
1685022736458536	15.4
1685022736466536	15.4
1685022736473536	15.4
1685022736479573	15.4
1685022736481572	15.4
1685022736485568	15.4
1685022736488568	15.4
1685022736496657	15.4
1685022736499574	15.4
1685022736501648	15.4
1685022736503575	15.4
1685022736509589	15.4
1685022736511589	15.4
1685022736513587	15.4
1685022736516590	15.4
1685022736518654	15.4
1685022736521667	15.4
1685022736526654	15.4
1685022736528649	15.4
1685022736536572	15.4
1685022736538571	15.4
1685022736541575	15.4
1685022736543579	15.4
1685022736549905	15.4
1685022736550904	15.4
1685022736552901	15.4
1685022736556418	15.4
1685022736558437	15.4
1685022736566419	15.4
1685022736571436	15.4
1685022736574507	15.4
1685022736579499	15.4
1685022736581502	15.4
1685022736584500	15.4
1685022736586514	15.4
1685022736591496	15.4
1685022736594512	15.4
1685022736596530	15.4
1685022736599508	15.4
1685022736601498	15.4
1685022736604498	15.4
1685022736609504	15.396
1685022736612504	15.396
1685022736614504	15.396
1685022736616507	15.396
1685022736621505	15.396
1685022736624497	15.396
1685022736626513	15.396
1685022736634500	15.396
1685022736637510	15.396
1685022736639516	15.396
1685022736643604	15.396
1685022736646609	15.396
1685022736656301	15.396
1685022736659288	15.396
1685022736662281	15.396
1685022736664286	15.396
1685022736667288	15.396
1685022736669286	15.396
1685022736674288	15.396
1685022736682290	15.396
1685022736684294	15.396
1685022736686294	15.396
1685022736690298	15.396
1685022736692294	15.396
1685022736696282	15.396
1685022736699287	15.396
1685022736704301	15.396
1685022736704301	15.396
1685022736710286	15.398
1685022736712292	15.398
1685022736736295	15.398
1685022736744387	15.398
1685022736747385	15.398
1685022736749386	15.398
1685022736752375	15.398
1685022736754965	15.398
1685022736762069	15.398
1685022736765055	15.398
1685022736772064	15.398
1685022736773066	15.398
1685022736775054	15.398
1685022736777070	15.398
1685022736783058	15.398
1685022736786065	15.398
1685022736787058	15.398
1685022736790057	15.398
1685022736792060	15.398
1685022736795059	15.398
1685022736800052	15.398
1685022736802060	15.398
1685022736807052	15.398
1685022736808046	15.398
1685022736812056	15.397
1685022736815054	15.397
1685022736817046	15.397
1685022736820049	15.397
1685022736824050	15.397
1685022736827050	15.397
1685022736830055	15.397
1685022736832057	15.397
1685022736836051	15.397
1685022736838057	15.397
1685022736843145	15.397
1685022736845136	15.397
1685022736850160	15.397
1685022736852152	15.397
1685022736863841	15.397
1685022736868830	15.397
1685022736873846	15.397
1685022736875840	15.397
1685022736878831	15.397
1685022736879846	15.397
1685022736885840	15.397
1685022736888836	15.397
1685022736890842	15.397
1685022736893842	15.397
1685022736896841	15.397
1685022736901854	15.397
1685022736903834	15.397
1685022736905832	15.397
1685022736908842	15.397
1685022736910830	15.397
1685022736916832	15.397
1685022736918850	15.397
1685022736919834	15.397
1685022736928844	15.397
1685022736930835	15.397
1685022736933849	15.397
1685022736935853	15.397
1685022736938853	15.397
1685022736942946	15.397
1685022736944945	15.397
1685022736947954	15.397
1685022736949953	15.397
1685022736953950	15.397
1685022736960625	15.397
1685022736963630	15.397
1685022736974628	15.397
1685022736978639	15.397
1685022736980624	15.397
1685022736988621	15.397
1685022736993628	15.397
1685022736998621	15.397
1685022737003620	15.397
1685022737006635	15.397
1685022737008621	15.397
1685022737013627	15.389
1685022737013627	15.389
1685022737018623	15.389
1685022737020626	15.389
1685022737023619	15.389
1685022737025620	15.389
1685022737028633	15.389
1685022737033637	15.389
1685022737036643	15.389
1685022737038632	15.389
1685022737041718	15.389
1685022737045714	15.389
1685022737048711	15.389
1685022737050723	15.389
1685022737053719	15.389
1685022737055720	15.389
1685022737058405	15.389
1685022737063400	15.389
1685022737065400	15.389
1685022737070428	15.389
1685022737078405	15.389
1685022737083400	15.389
1685022737086411	15.389
1685022737088396	15.389
1685022737090406	15.389
1685022737095402	15.389
1685022737098406	15.389
1685022737101408	15.389
1685022737103412	15.389
1685022737105412	15.389
1685022737108397	15.389
1685022737113399	15.393
1685022737115398	15.393
1685022737118407	15.393
1685022737120416	15.393
1685022737123413	15.393
1685022737128401	15.393
1685022737131404	15.393
1685022737133404	15.393
1685022737135395	15.393
1685022737138399	15.393
1685022737143491	15.393
1685022737145493	15.393
1685022737148510	15.393
1685022737150486	15.393
1685022737153494	15.393
1685022737158183	15.393
1685022737160182	15.393
1685022737163183	15.393
1685022737165210	15.393
1685022737177107	15.393
1685022737181760	15.393
1685022737183976	15.393
1685022737186402	15.393
1685022737188668	15.393
1685022737194384	15.393
1685022737196683	15.393
1685022737197796	15.393
1685022737201246	15.393
1685022737203543	15.393
1685022737206867	15.393
1685022737213757	15.393
1685022737233862	15.393
1685022737241952	15.393
1685022737245949	15.393
1685022737250952	15.393
1685022737252959	15.393
1685022737261619	15.393
1685022737266624	15.393
1685022737269618	15.393
1685022737272620	15.393
1685022737273618	15.393
1685022737276624	15.393
1685022737281615	15.393
1685022737289617	15.393
1685022737293624	15.393
1685022737293624	15.393
1685022737296632	15.393
1685022737301619	15.393
1685022737304609	15.393
1685022737306625	15.393
1685022737309625	15.393
1685022737311624	15.399
1685022737316611	15.399
1685022737319481	15.399
1685022737321482	15.399
1685022737323472	15.399
1685022737326472	15.399
1685022737329474	15.399
1685022737333495	15.399
1685022737336487	15.399
1685022737339481	15.399
1685022737344574	15.399
1685022737344574	15.399
1685022737349572	15.399
1685022737351592	15.399
1685022737359270	15.399
1685022737364275	15.399
1685022737367280	15.399
1685022737369284	15.399
1685022737372275	15.399
1685022737374284	15.399
1685022737380278	15.399
1685022737382296	15.399
1685022737384196	15.399
1685022737387287	15.399
1685022737389290	15.399
1685022737394270	15.399
1685022737402284	15.399
1685022737405269	15.399
1685022737406286	15.399
1685022737410276	15.399
1685022737414276	15.399
1685022737422196	15.399
1685022737426268	15.399
1685022737430271	15.399
1685022737432276	15.399
1685022737434265	15.399
1685022737437284	15.399
1685022737439275	15.399
1685022737442386	15.399
1685022737445398	15.399
1685022737447380	15.399
1685022737452410	15.399
1685022737456982	15.399
1685022737462100	15.399
1685022737465094	15.399
1685022737471100	15.399
1685022737475094	15.399
1685022737477079	15.399
1685022737478063	15.399
1685022737482076	15.399
1685022737485996	15.399
1685022737487084	15.399
1685022737492079	15.399
1685022737493071	15.399
1685022737497082	15.399
1685022737500084	15.399
1685022737502092	15.399
1685022737505078	15.399
1685022737511646	15.399
1685022737512860	15.399
1685022737515249	15.393
1685022737517551	15.393
1685022737519871	15.393
1685022737522099	15.393
1685022737527719	15.393
1685022737529948	15.393
1685022737532172	15.393
1685022737535603	15.393
1685022737536896	15.393
1685022737542612	15.393
1685022737544843	15.393
1685022737547866	15.393
1685022737549944	15.393
1685022737554946	15.393
1685022737557664	15.393
1685022737560664	15.393
1685022737562655	15.393
1685022737567665	15.393
1685022737569638	15.393
1685022737572654	15.393
1685022737574664	15.393
1685022737577658	15.393
1685022737580662	15.393
1685022737582654	15.393
1685022737587654	15.393
1685022737590650	15.393
1685022737592655	15.393
1685022737602660	15.393
1685022737605616	15.393
1685022737607655	15.393
1685022737610652	15.393
1685022737612660	15.399
1685022737615652	15.399
1685022737620664	15.399
1685022737622651	15.399
1685022737624657	15.399
1685022737628660	15.399
1685022737632654	15.399
1685022737635662	15.399
1685022737637653	15.399
1685022737640658	15.399
1685022737642753	15.399
1685022737649770	15.399
1685022737650761	15.399
1685022737655631	15.399
1685022737660347	15.399
1685022737663336	15.399
1685022737665346	15.399
1685022737668334	15.399
1685022737670349	15.399
1685022737676340	15.399
1685022737678336	15.399
1685022737680331	15.399
1685022737683329	15.399
1685022737685334	15.399
1685022737690355	15.399
1685022737693345	15.399
1685022737696351	15.399
1685022737698346	15.399
1685022737703338	15.399
1685022737706349	15.399
1685022737708349	15.399
1685022737710336	15.399
1685022737731332	15.402
1685022737733338	15.402
1685022737738331	15.402
1685022737741354	15.402
1685022737743438	15.402
1685022737745395	15.402
1685022737748452	15.402
1685022737753442	15.402
1685022737755440	15.402
1685022737758110	15.402
1685022737761111	15.402
1685022737763111	15.402
1685022737771116	15.402
1685022737776109	15.402
1685022737781118	15.402
1685022737783118	15.402
1685022737786118	15.402
1685022737789133	15.402
1685022737791119	15.402
1685022737796126	15.402
1685022737798111	15.402
1685022737806126	15.402
1685022737808131	15.402
1685022737811116	15.402
1685022737816126	15.604
1685022737817108	15.604
1685022737821128	15.604
1685022737823113	15.604
1685022737826129	15.604
1685022737828110	15.604
1685022737831112	15.604
1685022737835111	15.604
1685022737838122	15.604
1685022737841112	15.604
1685022737843215	15.604
1685022737848220	15.604
1685022737856220	15.604
1685022737861947	15.604
1685022737865939	15.604
1685022737870941	15.604
1685022737874938	15.604
1685022737876942	15.604
1685022737879936	15.604
1685022737881949	15.604
1685022737885946	15.604
1685022737893934	15.604
1685022737896936	15.604
1685022737899932	15.604
1685022737900937	15.604
1685022737906953	15.604
1685022737908948	15.604
1685022737914928	15.556
1685022737918938	15.556
1685022737920954	15.556
1685022737923929	15.556
1685022737925939	15.556
1685022737928932	15.556
1685022737934927	15.556
1685022737935942	15.556
1685022737944026	15.556
1685022737946030	15.556
1685022737949036	15.556
1685022737954054	15.556
1685022737959668	15.556
1685022737964698	15.556
1685022737967699	15.556
1685022737969706	15.556
1685022737971696	15.556
1685022737976705	15.556
1685022737979718	15.556
1685022737982702	15.556
1685022737984698	15.556
1685022737987703	15.556
1685022737989716	15.556
1685022737992716	15.556
1685022737996715	15.556
1685022738004710	15.556
1685022738007699	15.556
1685022738009702	15.556
1685022738012700	15.556
1685022738014698	15.554
1685022738017703	15.554
1685022738022701	15.554
1685022738024699	15.554
1685022738026706	15.554
1685022738032705	15.554
1685022738034696	15.554
1685022738041695	15.554
1685022738044780	15.554
1685022738047786	15.554
1685022738052786	15.554
1685022738054782	15.554
1685022738059478	15.554
1685022738066474	15.554
1685022738070473	15.554
1685022738071478	15.554
1685022738074482	15.554
1685022738082496	15.554
1685022738084487	15.554
1685022738086492	15.554
1685022738089493	15.554
1685022738094495	15.554
1685022738102482	15.554
1685022738104481	15.554
1685022738106474	15.554
1685022738109482	15.554
1685022738112477	15.554
1685022738117471	15.551
1685022738119496	15.551
1685022738122489	15.551
1685022738125481	15.551
1685022738130478	15.551
1685022738131490	15.551
1685022738134476	15.551
1685022738136474	15.551
1685022738139474	15.551
1685022738142472	15.551
1685022738147562	15.551
1685022738149553	15.551
1685022738152566	15.551
1685022738156553	15.551
1685022738164272	15.551
1685022738169244	15.551
1685022738174253	15.551
1685022738177248	15.551
1685022738182254	15.551
1685022738182254	15.551
1685022738184257	15.551
1685022738192244	15.551
1685022738196253	15.551
1685022738199281	15.551
1685022738202249	15.551
1685022738204248	15.551
1685022738209258	15.551
1685022738212262	15.551
1685022738234245	15.543
1685022738239262	15.543
1685022738242262	15.543
1685022738246350	15.543
1685022738250359	15.543
1685022738252340	15.543
1685022738257356	15.543
1685022738260030	15.543
1685022738262026	15.543
1685022738270040	15.543
1685022738272020	15.543
1685022738274021	15.543
1685022738277016	15.543
1685022738280016	15.543
1685022738284027	15.543
1685022738286942	15.543
1685022738290030	15.543
1685022738292016	15.543
1685022738294016	15.543
1685022738297034	15.543
1685022738302027	15.543
1685022738305023	15.543
1685022738308024	15.543
1685022738310020	15.543
1685022738312026	15.543
1685022738316942	15.549
1685022738320022	15.549
1685022738322016	15.549
1685022738327041	15.549
1685022738330021	15.549
1685022738332021	15.549
1685022738335046	15.549
1685022738339026	15.549
1685022738339026	15.549
1685022738343024	15.549
1685022738349108	15.549
1685022738352104	15.549
1685022738357106	15.549
1685022738362778	15.549
1685022738367804	15.549
1685022738370785	15.549
1685022738372794	15.549
1685022738374780	15.549
1685022738378784	15.549
