time	volts
1685023315718066	15.188
1685023315720250	15.188
1685023315722498	15.188
1685023315724799	15.188
1685023315733116	15.188
1685023315735114	15.191
1685023315737116	15.191
1685023315740129	15.191
1685023315742114	15.191
1685023315747106	15.191
1685023315750117	15.191
1685023315752105	15.191
1685023315755108	15.191
1685023315757115	15.191
1685023315762111	15.191
1685023315765116	15.191
1685023315768116	15.191
1685023315770106	15.191
1685023315775114	15.191
1685023315777108	15.191
1685023315780119	15.191
1685023315782113	15.191
1685023315785109	15.191
1685023315787108	15.191
1685023315801036	15.191
1685023315810046	15.191
1685023315810046	15.191
1685023315812046	15.191
1685023315815047	15.191
1685023315818043	15.191
1685023315820046	15.191
1685023315825566	15.191
1685023315828567	15.191
1685023315830570	15.191
1685023315835260	15.191
1685023315837260	15.19
1685023315843262	15.19
1685023315845260	15.19
1685023315850278	15.19
1685023315852262	15.19
1685023315855262	15.19
1685023315857262	15.19
1685023315863260	15.19
1685023315865260	15.19
1685023315868257	15.19
1685023315870259	15.19
1685023315872258	15.19
1685023315875258	15.19
1685023315882257	15.19
1685023315890258	15.19
1685023315893257	15.19
1685023315895258	15.19
1685023315902276	15.19
1685023315905276	15.19
1685023315910448	15.19
1685023315913439	15.19
1685023315915438	15.19
1685023315918460	15.19
1685023315920444	15.19
1685023315925156	15.19
1685023315927148	15.19
1685023315930150	15.19
1685023315933149	15.19
1685023315935147	15.182
1685023315940152	15.182
1685023315943066	15.182
1685023315945153	15.182
1685023315947398	15.182
1685023315950492	15.182
1685023315955484	15.182
1685023315958486	15.182
1685023315960410	15.182
1685023315963412	15.182
1685023315965446	15.182
1685023315970410	15.182
1685023315972410	15.182
1685023315978407	15.182
1685023315980425	15.182
1685023315986411	15.182
1685023315991410	15.182
1685023315994410	15.182
1685023315996449	15.182
1685023315998410	15.182
1685023316001407	15.182
1685023316006411	15.182
1685023316009414	15.182
1685023316011416	15.182
1685023316014414	15.182
1685023316018430	15.182
1685023316021900	15.182
1685023316022909	15.182
1685023316026509	15.182
1685023316029508	15.182
1685023316034507	15.182
1685023316059586	15.186
1685023316064589	15.186
1685023316066614	15.186
1685023316069108	15.186
1685023316071223	15.186
1685023316073276	15.186
1685023316076746	15.186
1685023316083030	15.186
1685023316088193	15.186
1685023316094404	15.186
1685023316096454	15.186
1685023316100529	15.186
1685023316104590	15.186
1685023316106635	15.186
1685023316109646	15.186
1685023316113645	15.186
1685023316116644	15.186
1685023316121645	15.186
1685023316126157	15.186
1685023316129158	15.186
1685023316131231	15.186
1685023316134237	15.186
1685023316138236	15.185
1685023316141238	15.185
1685023316144236	15.185
1685023316146237	15.185
1685023316148734	15.185
1685023316154744	15.185
1685023316156742	15.185
1685023316158740	15.185
1685023316161740	15.185
1685023316164741	15.185
1685023316169760	15.185
1685023316171759	15.185
1685023316176760	15.185
1685023316178758	15.185
1685023316187818	15.185
1685023316191834	15.185
1685023316197818	15.185
1685023316199820	15.185
1685023316201816	15.185
1685023316204826	15.185
1685023316207816	15.185
1685023316211763	15.185
1685023316214756	15.185
1685023316216754	15.185
1685023316219759	15.185
1685023316221748	15.185
1685023316224348	15.185
1685023316226430	15.185
1685023316229450	15.185
1685023316232436	15.185
1685023316236447	15.185
1685023316239440	15.187
1685023316241438	15.187
1685023316244446	15.187
1685023316247430	15.187
1685023316251452	15.187
1685023316254432	15.187
1685023316257437	15.187
1685023316259444	15.187
1685023316264437	15.187
1685023316266429	15.187
1685023316269446	15.187
1685023316271436	15.187
1685023316274438	15.187
1685023316276353	15.187
1685023316284434	15.187
1685023316289440	15.187
1685023316296436	15.187
1685023316301446	15.187
1685023316309436	15.187
1685023316309436	15.187
1685023316312524	15.187
1685023316314519	15.187
1685023316317528	15.187
1685023316319524	15.187
1685023316322521	15.187
1685023316326204	15.187
1685023316329197	15.187
1685023316332197	15.187
1685023316335194	15.187
1685023316339198	15.185
1685023316342202	15.185
1685023316347196	15.185
1685023316348202	15.185
1685023316349203	15.185
1685023316354196	15.185
1685023316357206	15.185
1685023316359198	15.185
1685023316361192	15.185
1685023316364205	15.185
1685023316369196	15.185
1685023316371117	15.185
1685023316376192	15.185
1685023316384210	15.185
1685023316390222	15.185
1685023316392216	15.185
1685023316398224	15.185
1685023316402220	15.185
1685023316403196	15.185
1685023316406203	15.185
1685023316407216	15.185
1685023316414312	15.185
1685023316415304	15.185
1685023316417304	15.185
1685023316419306	15.185
1685023316424919	15.185
1685023316427024	15.185
1685023316430022	15.185
1685023316432016	15.185
1685023316435016	15.185
1685023316440018	15.189
1685023316442012	15.189
1685023316445014	15.189
1685023316447014	15.189
1685023316449012	15.189
1685023316457008	15.189
1685023316458020	15.189
1685023316459007	15.189
1685023316462012	15.189
1685023316464006	15.189
1685023316467013	15.189
1685023316472012	15.189
1685023316474012	15.189
1685023316477010	15.189
1685023316483007	15.189
1685023316487007	15.189
1685023316495013	15.189
1685023316500017	15.189
1685023316509010	15.189
1685023316510012	15.189
1685023316513106	15.189
1685023316518108	15.189
1685023316522095	15.189
1685023316523114	15.189
1685023316526776	15.189
1685023316528696	15.189
1685023316533693	15.189
1685023316536696	15.189
1685023316558700	15.238
1685023316559696	15.238
1685023316563178	15.238
1685023316566180	15.238
1685023316569203	15.238
1685023316573213	15.238
1685023316578180	15.238
1685023316581178	15.238
1685023316588180	15.238
1685023316589216	15.238
1685023316594480	15.238
1685023316596480	15.238
1685023316599476	15.238
1685023316601504	15.238
1685023316604479	15.238
1685023316606479	15.238
1685023316611486	15.238
1685023316611486	15.238
1685023316616486	15.238
1685023316618494	15.238
1685023316626038	15.238
1685023316628006	15.238
1685023316634008	15.238
1685023316636004	15.238
1685023316641726	15.384
1685023316644762	15.384
1685023316649723	15.384
1685023316651722	15.384
1685023316654724	15.384
1685023316656730	15.384
1685023316659725	15.384
1685023316661724	15.384
1685023316666724	15.384
1685023316669724	15.384
1685023316671730	15.384
1685023316672730	15.384
1685023316676288	15.384
1685023316681886	15.384
1685023316683886	15.384
1685023316686330	15.384
1685023316688446	15.384
1685023316696492	15.384
1685023316701866	15.384
1685023316711914	15.384
1685023316716902	15.384
1685023316718874	15.384
1685023316720908	15.384
1685023316723876	15.384
1685023316727460	15.384
1685023316729408	15.384
1685023316734394	15.384
1685023316736394	15.384
1685023316739395	15.346
1685023316742394	15.346
1685023316746395	15.346
1685023316749424	15.346
1685023316751393	15.346
1685023316754394	15.346
1685023316759394	15.346
1685023316761395	15.346
1685023316764393	15.346
1685023316767395	15.346
1685023316769394	15.346
1685023316771394	15.346
1685023316776394	15.346
1685023316784394	15.346
1685023316786395	15.346
1685023316789394	15.346
1685023316799498	15.346
1685023316801500	15.346
1685023316804499	15.346
1685023316809499	15.346
1685023316811504	15.346
1685023316814503	15.346
1685023316817620	15.346
1685023316819710	15.346
1685023316823698	15.346
1685023316826396	15.346
1685023316829387	15.346
1685023316832401	15.346
1685023316836400	15.346
1685023316839414	15.337
1685023316842396	15.337
1685023316844400	15.337
1685023316849351	15.337
1685023316850396	15.337
1685023316854396	15.337
1685023316857406	15.337
1685023316859410	15.337
1685023316862408	15.337
1685023316867390	15.337
1685023316869404	15.337
1685023316872398	15.337
1685023316874395	15.337
1685023316876398	15.337
1685023316887393	15.337
1685023316890393	15.337
1685023316895395	15.337
1685023316899393	15.337
1685023316902402	15.337
1685023316905406	15.337
1685023316910396	15.337
1685023316912479	15.337
1685023316915480	15.337
1685023316917480	15.337
1685023316920506	15.337
1685023316922498	15.337
1685023316925480	15.337
1685023316927157	15.337
1685023316932158	15.337
1685023316934151	15.337
1685023316938160	15.337
1685023316940158	15.338
1685023316942153	15.338
1685023316947165	15.338
1685023316949156	15.338
1685023316952158	15.338
1685023316955160	15.338
1685023316958157	15.338
1685023316962155	15.338
1685023316964148	15.338
1685023316967151	15.338
1685023316969160	15.338
1685023316973166	15.338
1685023316975153	15.338
1685023316979150	15.338
1685023316982150	15.338
1685023316990157	15.338
1685023316995152	15.338
1685023316998158	15.338
1685023317000161	15.338
1685023317004087	15.338
1685023317006080	15.338
1685023317011070	15.338
1685023317013074	15.338
1685023317020076	15.338
1685023317023074	15.338
1685023317026595	15.338
1685023317028623	15.338
1685023317029624	15.338
1685023317035996	15.338
1685023317058999	15.334
1685023317062997	15.334
1685023317066000	15.334
1685023317068030	15.334
1685023317069999	15.334
1685023317076030	15.334
1685023317077999	15.334
1685023317079996	15.334
1685023317083996	15.334
1685023317087030	15.334
1685023317092999	15.334
1685023317098001	15.334
1685023317101033	15.334
1685023317103029	15.334
1685023317106385	15.334
1685023317109392	15.334
1685023317114400	15.334
1685023317116772	15.334
1685023317118792	15.334
1685023317123780	15.334
1685023317125779	15.334
1685023317128056	15.334
1685023317134461	15.334
1685023317138360	15.334
1685023317141361	15.339
1685023317144393	15.339
1685023317146364	15.339
1685023317149361	15.339
1685023317156362	15.339
1685023317158361	15.339
1685023317164358	15.339
1685023317171779	15.339
1685023317174778	15.339
1685023317176777	15.339
1685023317179776	15.339
1685023317183778	15.339
1685023317188787	15.339
1685023317194776	15.339
1685023317197780	15.339
1685023317199778	15.339
1685023317201777	15.339
1685023317204778	15.339
1685023317206777	15.339
1685023317211784	15.339
1685023317214786	15.339
1685023317216786	15.339
1685023317219785	15.339
1685023317221784	15.339
1685023317226845	15.339
1685023317229846	15.339
1685023317231846	15.339
1685023317235968	15.339
1685023317236967	15.339
1685023317241970	15.335
1685023317244967	15.335
1685023317245968	15.335
1685023317248968	15.335
1685023317253966	15.335
1685023317255966	15.335
1685023317258967	15.335
1685023317261970	15.335
1685023317263968	15.335
1685023317266106	15.335
1685023317269112	15.335
1685023317276112	15.335
1685023317281113	15.335
1685023317284112	15.335
1685023317286113	15.335
1685023317289115	15.335
1685023317296112	15.335
1685023317304113	15.335
1685023317306112	15.335
1685023317312120	15.335
1685023317316118	15.335
1685023317319120	15.335
1685023317322118	15.335
1685023317323118	15.335
1685023317326633	15.335
1685023317329727	15.335
1685023317331726	15.335
1685023317334725	15.335
1685023317336724	15.335
1685023317341724	15.34
1685023317344725	15.34
1685023317346724	15.34
1685023317348724	15.34
1685023317351725	15.34
1685023317356724	15.34
1685023317358725	15.34
1685023317361729	15.34
1685023317366726	15.34
1685023317369725	15.34
1685023317371725	15.34
1685023317374728	15.34
1685023317376725	15.34
1685023317379726	15.34
1685023317381727	15.34
1685023317386725	15.34
1685023317391725	15.34
1685023317400744	15.34
1685023317404743	15.34
1685023317407743	15.34
1685023317409745	15.34
1685023317412772	15.34
1685023317414754	15.34
1685023317420841	15.34
1685023317422835	15.34
1685023317427004	15.34
1685023317428936	15.34
1685023317432012	15.34
1685023317435008	15.34
1685023317437010	15.34
1685023317439004	15.34
1685023317444572	15.338
1685023317444572	15.338
1685023317446977	15.338
1685023317452614	15.338
1685023317454834	15.338
1685023317457057	15.338
1685023317459282	15.338
1685023317462381	15.338
1685023317467558	15.338
1685023317469614	15.338
1685023317472733	15.338
1685023317474807	15.338
1685023317482004	15.338
1685023317484009	15.338
1685023317489011	15.338
1685023317495010	15.338
1685023317500010	15.338
1685023317502009	15.338
1685023317507011	15.338
1685023317509010	15.338
1685023317517014	15.338
1685023317519015	15.338
1685023317522014	15.338
1685023317525014	15.338
1685023317527046	15.338
1685023317532044	15.338
1685023317534046	15.338
1685023317560064	15.338
1685023317567132	15.338
1685023317570473	15.338
1685023317572573	15.338
1685023317575568	15.338
1685023317579562	15.338
1685023317582566	15.338
1685023317584730	15.338
1685023317589414	15.338
1685023317592416	15.338
1685023317597416	15.338
1685023317600432	15.338
1685023317605420	15.338
1685023317607418	15.338
1685023317610428	15.338
1685023317613518	15.338
1685023317617520	15.338
1685023317620526	15.338
1685023317622523	15.338
1685023317624522	15.338
1685023317627198	15.338
1685023317632200	15.338
1685023317635116	15.338
1685023317638206	15.338
1685023317640126	15.338
1685023317642119	15.337
1685023317647154	15.337
1685023317650210	15.337
1685023317652215	15.337
1685023317655206	15.337
1685023317658203	15.337
1685023317663206	15.337
1685023317665198	15.337
1685023317667204	15.337
1685023317670116	15.337
1685023317672120	15.337
1685023317675115	15.337
1685023317680166	15.337
1685023317682126	15.337
1685023317685120	15.337
1685023317687123	15.337
1685023317693120	15.337
1685023317695121	15.337
1685023317698118	15.337
1685023317700118	15.337
1685023317703118	15.337
1685023317705118	15.337
1685023317712122	15.337
1685023317720121	15.337
1685023317723120	15.337
1685023317727153	15.337
1685023317728154	15.337
1685023317730152	15.337
1685023317735294	15.337
1685023317738292	15.337
1685023317741292	15.337
1685023317743292	15.336
1685023317745292	15.336
1685023317750292	15.336
1685023317753292	15.336
1685023317755292	15.336
1685023317758292	15.336
1685023317763310	15.336
1685023317767310	15.336
1685023317770310	15.336
1685023317775380	15.336
1685023317778378	15.336
1685023317780386	15.336
1685023317782378	15.336
1685023317785375	15.336
1685023317790369	15.336
1685023317794376	15.336
1685023317798373	15.336
1685023317799373	15.336
1685023317809400	15.336
1685023317814394	15.336
1685023317818482	15.336
1685023317823492	15.336
1685023317826083	15.336
1685023317828185	15.336
1685023317831180	15.336
1685023317834177	15.336
1685023317839209	15.336
1685023317841177	15.336
1685023317844178	15.342
1685023317846174	15.342
1685023317849170	15.342
1685023317851180	15.342
1685023317856176	15.342
1685023317858179	15.342
1685023317861188	15.342
1685023317864205	15.342
1685023317868174	15.342
1685023317871170	15.342
1685023317874181	15.342
1685023317879180	15.342
