time	volts
1685023976301034	14.979
1685023976304014	14.979
1685023976306021	14.979
1685023976308012	14.979
1685023976312023	14.979
1685023976317020	14.979
1685023976318023	14.979
1685023976320024	14.979
1685023976323351	14.979
1685023976331371	14.979
1685023976339774	14.979
1685023976343799	14.979
1685023976346789	14.979
1685023976354216	14.979
1685023976356539	14.979
1685023976358550	14.979
1685023976362555	14.979
1685023976364553	14.979
1685023976368560	14.979
1685023976371563	14.979
1685023976373553	14.979
1685023976378727	14.973
1685023976381730	14.973
1685023976383719	14.973
1685023976386714	14.973
1685023976389713	14.973
1685023976391710	14.973
1685023976396712	14.973
1685023976401712	14.973
1685023976406897	14.973
1685023976408916	14.973
1685023976411914	14.973
1685023976416914	14.973
1685023976418913	14.973
1685023976421914	14.973
1685023976429290	14.973
1685023976431290	14.973
1685023976434316	14.973
1685023976439315	14.973
1685023976446825	14.973
1685023976448848	14.973
1685023976451846	14.973
1685023976454846	14.973
1685023976459856	14.973
1685023976462855	14.973
1685023976463859	14.973
1685023976468856	14.973
1685023976471856	14.973
1685023976473849	14.973
1685023976477851	14.976
1685023976479842	14.976
1685023976482858	14.976
1685023976484857	14.976
1685023976489845	14.976
1685023976492842	14.976
1685023976494852	14.976
1685023976496850	14.976
1685023976499846	14.976
1685023976504844	14.976
1685023976506845	14.976
1685023976509842	14.976
1685023976512855	14.976
1685023976513839	14.976
1685023976519856	14.976
1685023976522843	14.976
1685023976544872	14.976
1685023976549992	14.976
1685023976554994	14.976
1685023976556992	14.976
1685023976558996	14.976
1685023976563004	14.976
1685023976566004	14.976
1685023976569005	14.976
1685023976571005	14.976
1685023976573994	14.976
1685023976575994	14.976
1685023976579989	14.974
1685023976582998	14.974
1685023976585992	14.974
1685023976587992	14.974
1685023976591986	14.974
1685023976593998	14.974
1685023976598001	14.974
1685023976598987	14.974
1685023976602994	14.974
1685023976607511	14.974
1685023976609511	14.974
1685023976612507	14.974
1685023976615509	14.974
1685023976620506	14.974
1685023976622498	14.974
1685023976625506	14.974
1685023976627503	14.974
1685023976631510	14.974
1685023976632526	14.974
1685023976638527	14.974
1685023976640526	14.974
1685023976642525	14.974
1685023976645525	14.974
1685023976648069	14.974
1685023976651064	14.974
1685023976652059	14.974
1685023976659073	14.974
1685023976662052	14.974
1685023976664073	14.974
1685023976665072	14.974
1685023976670056	14.974
1685023976672062	14.974
1685023976676055	14.974
1685023976679060	14.974
1685023976681059	14.974
1685023976685560	14.974
1685023976688560	14.974
1685023976689802	14.974
1685023976693494	14.974
1685023976695502	14.974
1685023976697504	14.974
1685023976703539	14.974
1685023976705514	14.974
1685023976706894	14.974
1685023976711070	14.974
1685023976715050	14.974
1685023976722056	14.974
1685023976729058	14.974
1685023976730061	14.974
1685023976732054	14.974
1685023976738086	14.974
1685023976740071	14.974
1685023976743068	14.974
1685023976746067	14.974
1685023976747600	14.974
1685023976750620	14.974
1685023976753631	14.974
1685023976760732	14.974
1685023976762737	14.974
1685023976768729	14.974
1685023976770748	14.974
1685023976773156	14.974
1685023976776166	14.974
1685023976779168	14.971
1685023976783592	14.971
1685023976785605	14.971
1685023976787598	14.971
1685023976790065	14.971
1685023976797278	14.971
1685023976799284	14.971
1685023976800282	14.971
1685023976802277	14.971
1685023976806270	14.971
1685023976810539	14.971
1685023976813534	14.971
1685023976815543	14.971
1685023976826383	14.971
1685023976830374	14.971
1685023976832397	14.971
1685023976835397	14.971
1685023976840393	14.971
1685023976843399	14.971
1685023976845395	14.971
1685023976848925	14.971
1685023976851922	14.971
1685023976853925	14.971
1685023976855916	14.971
1685023976861157	14.971
1685023976864158	14.971
1685023976866156	14.971
1685023976868158	14.971
1685023976874155	14.971
1685023976876316	14.971
1685023976878333	14.975
1685023976880340	14.975
1685023976883336	14.975
1685023976886418	14.975
1685023976891749	14.975
1685023976894770	14.975
1685023976896773	14.975
1685023976899748	14.975
1685023976901774	14.975
1685023976905756	14.975
1685023976908767	14.975
1685023976911766	14.975
1685023976913752	14.975
1685023976918770	14.975
1685023976921752	14.975
1685023976929016	14.975
1685023976932018	14.975
1685023976936040	14.975
1685023976939030	14.975
1685023976942040	14.975
1685023976943037	14.975
1685023976946034	14.975
1685023976949119	14.975
1685023976956130	14.975
1685023976962116	14.975
1685023976967120	14.975
1685023976969128	14.975
1685023976972118	14.975
1685023976974178	14.975
1685023976976183	14.975
1685023976978183	14.974
1685023976984176	14.974
1685023976986185	14.974
1685023976989185	14.974
1685023976993256	14.974
1685023976995258	14.974
1685023977000176	14.974
1685023977002175	14.974
1685023977004237	14.974
1685023977005259	14.974
1685023977009774	14.974
1685023977016771	14.974
1685023977025771	14.974
1685023977050624	14.974
1685023977054626	14.974
1685023977056623	14.974
1685023977058620	14.974
1685023977063636	14.974
1685023977065617	14.974
1685023977068633	14.974
1685023977071623	14.974
1685023977074616	14.974
1685023977078623	14.974
1685023977081622	14.974
1685023977084639	14.974
1685023977086628	14.974
1685023977091844	14.974
1685023977093842	14.974
1685023977096844	14.974
1685023977098847	14.974
1685023977101849	14.974
1685023977105838	14.974
1685023977108694	14.974
1685023977113706	14.974
1685023977115706	14.974
1685023977118712	14.974
1685023977126704	14.974
1685023977129706	14.974
1685023977131712	14.974
1685023977136737	14.974
1685023977138725	14.974
1685023977141522	14.974
1685023977144529	14.974
1685023977148554	14.974
1685023977151710	14.974
1685023977154061	14.974
1685023977157558	14.974
1685023977159556	14.974
1685023977164555	14.974
1685023977166574	14.974
1685023977169562	14.974
1685023977171664	14.974
1685023977174905	14.974
1685023977179923	14.976
1685023977183922	14.976
1685023977185921	14.976
1685023977186925	14.976
1685023977189913	14.976
1685023977194928	14.976
1685023977197922	14.976
1685023977198921	14.976
1685023977201922	14.976
1685023977206923	14.976
1685023977208925	14.976
1685023977216925	14.976
1685023977226926	14.976
1685023977228925	14.976
1685023977237025	14.976
1685023977239029	14.976
1685023977242033	14.976
1685023977245024	14.976
1685023977249256	14.976
1685023977252260	14.976
1685023977255268	14.976
1685023977257336	14.976
1685023977260338	14.976
1685023977269821	14.976
1685023977271820	14.976
1685023977274826	14.976
1685023977278916	14.976
1685023977280916	14.97
1685023977284899	14.97
1685023977286821	14.97
1685023977288827	14.97
1685023977293820	14.97
1685023977297818	14.97
1685023977299828	14.97
1685023977301818	14.97
1685023977304819	14.97
1685023977307822	14.97
1685023977312818	14.97
1685023977314820	14.97
1685023977317822	14.97
1685023977321826	14.97
1685023977324826	14.97
1685023977329829	14.97
1685023977332833	14.97
1685023977334856	14.97
1685023977339843	14.97
1685023977342834	14.97
1685023977344915	14.97
1685023977347434	14.97
1685023977350455	14.97
1685023977353460	14.97
1685023977357453	14.97
1685023977359454	14.97
1685023977362458	14.97
1685023977365458	14.97
1685023977371459	14.97
1685023977373456	14.97
1685023977375465	14.97
1685023977377465	14.97
1685023977380462	14.975
1685023977383455	14.975
1685023977385458	14.975
1685023977389464	14.975
1685023977395458	14.975
1685023977396465	14.975
1685023977398468	14.975
1685023977400462	14.975
1685023977406458	14.975
1685023977407466	14.975
1685023977410464	14.975
1685023977413458	14.975
1685023977415455	14.975
1685023977419462	14.975
1685023977422458	14.975
1685023977427462	14.975
1685023977433060	14.975
1685023977441060	14.975
1685023977443061	14.975
1685023977445069	14.975
1685023977447570	14.975
1685023977451585	14.975
1685023977454583	14.975
1685023977457581	14.975
1685023977461586	14.975
1685023977463591	14.975
1685023977465584	14.975
1685023977469587	14.975
1685023977473586	14.975
1685023977475582	14.975
1685023977477581	14.975
1685023977480585	14.974
1685023977485580	14.974
1685023977487588	14.974
1685023977489582	14.974
1685023977492600	14.974
1685023977495584	14.974
1685023977498586	14.974
1685023977502582	14.974
1685023977504583	14.974
1685023977507577	14.974
1685023977510585	14.974
1685023977514576	14.974
1685023977520578	14.974
1685023977545593	14.974
1685023977551716	14.974
1685023977556713	14.974
1685023977559148	14.974
1685023977561187	14.974
1685023977563132	14.974
1685023977569232	14.974
1685023977572220	14.974
1685023977573138	14.974
1685023977578221	14.974
1685023977580228	14.974
1685023977583240	14.978
1685023977586136	14.978
1685023977588220	14.978
1685023977591356	14.978
1685023977593536	14.978
1685023977596536	14.978
1685023977601848	14.978
1685023977602862	14.978
1685023977605404	14.978
1685023977608548	14.978
1685023977613552	14.978
1685023977616582	14.978
1685023977618573	14.978
1685023977621646	14.978
1685023977623566	14.978
1685023977630564	14.978
1685023977643561	14.978
1685023977648267	14.978
1685023977651280	14.978
1685023977653283	14.978
1685023977656377	14.978
1685023977658382	14.978
1685023977661373	14.978
1685023977663290	14.978
1685023977668372	14.978
1685023977671371	14.978
1685023977673317	14.978
1685023977676378	14.978
1685023977681374	14.977
1685023977684293	14.977
1685023977686290	14.977
1685023977688289	14.977
1685023977693371	14.977
1685023977696368	14.977
1685023977698290	14.977
1685023977701316	14.977
1685023977704286	14.977
1685023977707281	14.977
1685023977710279	14.977
1685023977716290	14.977
1685023977720370	14.977
1685023977723374	14.977
1685023977732286	14.977
1685023977734312	14.977
1685023977738300	14.977
1685023977742303	14.977
1685023977745304	14.977
1685023977746302	14.977
1685023977749832	14.977
1685023977754837	14.977
1685023977756830	14.977
1685023977758834	14.977
1685023977761834	14.977
1685023977764828	14.977
1685023977769848	14.977
1685023977771854	14.977
1685023977774841	14.977
1685023977776832	14.977
1685023977782872	14.971
1685023977785953	14.971
1685023977786828	14.971
1685023977788830	14.971
1685023977791920	14.971
1685023977796836	14.971
1685023977798835	14.971
1685023977801841	14.971
1685023977803889	14.971
1685023977806911	14.971
1685023977808876	14.971
1685023977811840	14.971
1685023977816872	14.971
1685023977819835	14.971
1685023977826833	14.971
1685023977829835	14.971
1685023977834847	14.971
1685023977837849	14.971
1685023977839848	14.971
1685023977842846	14.971
1685023977844846	14.971
1685023977850050	14.971
1685023977852050	14.971
1685023977854047	14.971
1685023977857058	14.971
1685023977859062	14.971
1685023977862060	14.971
1685023977867060	14.971
1685023977870070	14.971
1685023977871064	14.971
1685023977874069	14.971
1685023977878052	14.971
1685023977882047	14.969
1685023977884046	14.969
1685023977886046	14.969
1685023977890050	14.969
1685023977892182	14.969
1685023977897182	14.969
1685023977900172	14.969
1685023977902172	14.969
1685023977905169	14.969
1685023977908170	14.969
1685023977911178	14.969
1685023977915170	14.969
1685023977920170	14.969
1685023977922674	14.969
1685023977924684	14.969
1685023977930673	14.969
1685023977934686	14.969
1685023977937697	14.969
1685023977939691	14.969
1685023977942680	14.969
1685023977945686	14.969
1685023977951190	14.969
1685023977953209	14.969
1685023977956190	14.969
1685023977957188	14.969
1685023977961192	14.969
1685023977966210	14.969
1685023977967192	14.969
1685023977974497	14.969
1685023977977492	14.969
1685023977981518	14.969
1685023977983511	14.967
1685023977985503	14.967
1685023977990502	14.967
1685023977994502	14.967
1685023977997495	14.967
1685023977999498	14.967
1685023978001499	14.967
1685023978005496	14.967
1685023978007498	14.967
1685023978009625	14.967
1685023978012623	14.967
1685023978016620	14.967
1685023978020618	14.967
1685023978023620	14.967
1685023978054384	14.967
1685023978060394	14.967
1685023978063390	14.967
1685023978066389	14.967
1685023978069390	14.967
1685023978072391	14.967
1685023978075387	14.967
1685023978079391	14.967
1685023978082402	14.967
1685023978083386	15.158
1685023978089390	15.158
1685023978092402	15.158
1685023978093393	15.158
1685023978096386	15.158
1685023978099404	15.158
1685023978104403	15.158
1685023978105388	15.158
1685023978108386	15.158
1685023978110405	15.158
1685023978113389	15.158
1685023978120386	15.158
1685023978123390	15.158
1685023978125388	15.158
1685023978127391	15.158
1685023978131386	15.158
1685023978134413	15.158
1685023978136400	15.158
1685023978141499	15.158
1685023978144502	15.158
1685023978148014	15.158
1685023978151034	15.158
1685023978158030	15.158
1685023978161381	15.158
1685023978163424	15.158
1685023978166381	15.158
1685023978169380	15.158
1685023978173379	15.158
1685023978176380	15.158
1685023978179382	15.158
1685023978184920	15.132
1685023978187914	15.132
1685023978188918	15.132
1685023978190912	15.132
1685023978193915	15.132
1685023978196914	15.132
1685023978201913	15.132
1685023978204912	15.132
1685023978207914	15.132
1685023978209914	15.132
1685023978211914	15.132
1685023978216914	15.132
1685023978219910	15.132
1685023978221911	15.132
1685023978224024	15.132
1685023978226922	15.132
1685023978236938	15.132
1685023978241941	15.132
1685023978244942	15.132
1685023978246945	15.132
1685023978249498	15.132
1685023978254490	15.132
1685023978257488	15.132
1685023978259487	15.132
1685023978261486	15.132
1685023978264486	15.132
1685023978267488	15.132
1685023978272487	15.132
1685023978274497	15.132
1685023978279492	15.132
1685023978282499	15.132
1685023978284487	15.123
1685023978289492	15.123
1685023978290488	15.123
1685023978292484	15.123
1685023978294485	15.123
1685023978299486	15.123
1685023978301486	15.123
1685023978304494	15.123
1685023978307488	15.123
1685023978309486	15.123
1685023978314490	15.123
1685023978322494	15.123
1685023978327484	15.123
1685023978334516	15.123
1685023978337509	15.123
1685023978342519	15.123
1685023978346505	15.123
1685023978349108	15.123
1685023978350130	15.123
1685023978352136	15.123
1685023978355130	15.123
1685023978359128	15.123
1685023978363132	15.123
1685023978367130	15.123
1685023978368135	15.123
1685023978369130	15.123
1685023978375227	15.123
1685023978377163	15.123
1685023978380124	15.123
1685023978382208	15.123
1685023978387140	15.121
1685023978389193	15.121
1685023978393229	15.121
1685023978395164	15.121
1685023978397136	15.121
1685023978402210	15.121
1685023978404128	15.121
