time	rpm
1685022459959054	6755
1685022459960055	6739
1685022459963052	6719
1685022459966053	6703
1685022459972052	6668
1685022459973056	6653
1685022459976054	6634
1685022459980052	6616
1685022459984052	6586
1685022459985054	6570
1685022459991060	6535
1685022459998060	6482
1685022460001579	6465
1685022460005574	6434
1685022460008577	6416
1685022460013576	6396
1685022460013576	6380
1685022460021574	6332
1685022460030593	6280
1685022460041592	6268
1685022460045656	6262
1685022460048660	6258
1685022460051510	6256
1685022460053508	6252
1685022460061512	6243
1685022460066506	6237
1685022460068506	6234
1685022460071522	6231
1685022460074502	6228
1685022460078519	6222
1685022460081426	6219
1685022460083423	6216
1685022460086598	6212
1685022460088598	6209
1685022460091600	6207
1685022460095606	6201
1685022460101222	6194
1685022460105302	6189
1685022460108303	6185
1685022460111303	6182
1685022460116317	6176
1685022460118302	6173
1685022460121303	6170
1685022460124320	6166
1685022460126309	6164
1685022460131318	6157
1685022460133308	6158
1685022460136304	6160
1685022460138308	6161
1685022460143303	6164
1685022460143303	6165
1685022460146308	6168
1685022460149316	6170
1685022460154308	6174
1685022460156312	6176
1685022460159312	6178
1685022460161322	6180
1685022460164312	6182
1685022460168314	6186
1685022460171315	6188
1685022460173328	6190
1685022460176267	6192
1685022460179546	6194
1685022460183538	6198
1685022460186585	6200
1685022460189582	6202
1685022460191584	6204
1685022460196584	6208
1685022460200584	6212
1685022460204016	6214
1685022460208016	6218
1685022460211016	6220
1685022460221015	6229
1685022460226015	6233
1685022460229013	6235
1685022460232017	6237
1685022460236017	6239
1685022460236017	6241
1685022460239015	6243
1685022460265015	6267
1685022460269034	6271
1685022460274099	6276
1685022460279103	6279
1685022460282121	6283
1685022460285102	6286
1685022460291197	6290
1685022460292188	6292
1685022460295197	6295
1685022460297194	6297
1685022460299185	6299
1685022460302858	6302
1685022460304864	6304
1685022460309878	6309
1685022460311866	6311
1685022460316860	6316
1685022460319857	6318
1685022460324868	6323
1685022460327782	6326
1685022460332870	6331
1685022460335871	6333
1685022460337877	6336
1685022460339864	6338
1685022460342858	6340
1685022460347859	6336
1685022460349876	6334
1685022460352866	6332
1685022460354864	6330
1685022460357870	6328
1685022460362856	6324
1685022460365877	6322
1685022460367856	6320
1685022460369864	6318
1685022460372858	6315
1685022460375871	6313
1685022460379864	6309
1685022460382866	6308
1685022460385873	6305
1685022460387956	6303
1685022460390978	6301
1685022460394963	6297
1685022460399956	6293
1685022460402645	6291
1685022460404646	6289
1685022460407637	6287
1685022460410639	6284
1685022460417638	6278
1685022460420634	6276
1685022460425636	6272
1685022460428634	6270
1685022460429630	6268
1685022460432636	6266
1685022460435644	6264
1685022460440631	6260
1685022460442630	6257
1685022460444640	6257
1685022460447645	6257
1685022460450637	6257
1685022460454636	6258
1685022460457631	6259
1685022460460632	6259
1685022460463634	6260
1685022460467638	6261
1685022460470640	6262
1685022460472641	6263
1685022460475638	6263
1685022460478636	6264
1685022460482636	6265
1685022460484638	6266
1685022460488723	6267
1685022460490722	6267
1685022460492724	6268
1685022460497727	6269
1685022460499730	6270
1685022460502432	6271
1685022460504425	6271
1685022460507425	6272
1685022460520413	6275
1685022460523421	6276
1685022460526429	6277
1685022460529408	6277
1685022460533416	6278
1685022460535414	6279
1685022460541439	6280
1685022460545424	6281
1685022460546410	6281
1685022460548409	6282
1685022460551416	6283
1685022460553414	6284
1685022460556434	6282
1685022460561416	6278
1685022460563409	6275
1685022460565428	6274
1685022460568423	6271
1685022460571410	6269
1685022460574410	6267
1685022460578412	6263
1685022460580408	6261
1685022460583430	6259
1685022460586414	6257
1685022460589499	6254
1685022460593513	6251
1685022460596500	6249
1685022460598504	6247
1685022460601528	6245
1685022460607209	6241
1685022460610119	6238
1685022460611198	6237
1685022460613201	6234
1685022460619222	6230
1685022460623198	6226
1685022460626198	6224
1685022460634200	6221
1685022460634200	6218
1685022460636195	6216
1685022460639206	6213
1685022460642198	6211
1685022460645208	6209
1685022460649220	6205
1685022460652193	6203
1685022460654200	6201
1685022460656194	6200
1685022460659205	6200
1685022460666116	6206
1685022460669194	6210
1685022460671199	6213
1685022460677207	6219
1685022460679214	6222
1685022460681225	6225
1685022460684196	6228
1685022460691273	6237
1685022460696280	6243
1685022460699197	6245
1685022460701782	6248
1685022460704796	6251
1685022460707262	6254
1685022460711295	6260
1685022460713295	6263
1685022460716295	6266
1685022460722214	6273
1685022460724210	6276
1685022460727212	6279
1685022460732214	6285
1685022460737212	6291
1685022460740215	6294
1685022460742213	6297
1685022460772209	6317
1685022460777210	6312
1685022460780252	6309
1685022460782212	6306
1685022460787221	6303
1685022460787221	6301
1685022460790218	6298
1685022460795216	6293
1685022460797220	6290
1685022460799218	6287
1685022460805728	6282
1685022460810746	6276
1685022460812746	6273
1685022460815746	6271
1685022460822746	6264
1685022460823746	6262
1685022460825809	6259
1685022460828817	6256
1685022460831812	6253
1685022460833804	6250
1685022460838808	6245
1685022460840807	6242
1685022460843814	6239
1685022460845812	6237
1685022460848817	6234
1685022460853818	6229
1685022460856826	6225
1685022460858816	6223
1685022460860819	6220
1685022460863814	6217
1685022460868820	6214
1685022460871830	6214
1685022460873818	6214
1685022460876814	6214
1685022460880840	6214
1685022460883823	6214
1685022460887929	6214
1685022460889928	6214
1685022460890924	6214
1685022460893931	6214
1685022460896922	6214
1685022460900921	6214
1685022460903633	6214
1685022460905631	6214
1685022460908632	6214
1685022460910637	6214
1685022460915642	6214
1685022460918631	6214
1685022460920628	6214
1685022460930867	6214
1685022460933867	6214
1685022460936862	6214
1685022460939860	6214
1685022460943869	6214
1685022460946861	6214
1685022460948872	6214
1685022460951860	6214
1685022460956881	6214
1685022460959867	6214
1685022460960889	6214
1685022460963864	6214
1685022460966865	6214
1685022460971867	6214
1685022460973864	6214
1685022460976870	6214
1685022460978859	6214
1685022460981882	6216
1685022460984870	6217
1685022460988830	6220
1685022460990828	6221
1685022460993830	6222
1685022460999828	6225
1685022461000839	6226
1685022461003947	6228
1685022461005947	6229
1685022461008948	6230
1685022461014945	6233
1685022461014945	6234
1685022461017948	6236
1685022461021948	6237
1685022461025945	6240
1685022461027949	6241
1685022461031117	6242
1685022461038114	6245
1685022461040112	6247
1685022461046116	6250
1685022461049116	6252
1685022461053114	6254
1685022461056120	6255
1685022461059116	6257
1685022461061123	6258
1685022461063114	6260
1685022461068114	6262
1685022461071114	6264
1685022461073114	6265
1685022461079196	6268
1685022461082200	6327
1685022461083194	6326
1685022461086194	6325
1685022461091294	6324
1685022461093282	6323
1685022461095280	6321
1685022461098289	6320
1685022461101868	6318
1685022461103953	6317
1685022461104949	6317
1685022461110961	6314
1685022461113950	6313
1685022461119942	6311
1685022461123963	6309
1685022461126951	6308
1685022461131962	6306
1685022461132972	6305
1685022461142878	6301
1685022461146965	6299
1685022461149958	6298
1685022461151958	6297
1685022461154965	6296
1685022461159956	6294
1685022461160949	6293
1685022461163951	6292
1685022461167962	6291
1685022461169956	6290
1685022461171980	6289
1685022461175948	6287
1685022461179961	6286
1685022461182975	6285
1685022461184957	6285
1685022461190080	6285
1685022461191059	6285
1685022461195072	6285
1685022461198088	6286
1685022461199071	6286
1685022461204758	6287
1685022461207764	6287
1685022461211758	6287
1685022461213762	6288
1685022461213762	6288
1685022461227770	6290
1685022461232679	6291
1685022461235787	6291
1685022461237712	6291
1685022461240755	6292
1685022461262752	6295
1685022461269749	6296
1685022461269749	6296
1685022461275752	6297
1685022461280748	6297
1685022461282751	6298
1685022461284753	6298
1685022461287775	6298
1685022461290779	6299
1685022461293777	6299
1685022461297796	6299
1685022461300769	6298
1685022461302358	6298
1685022461305460	6298
1685022461312462	6296
1685022461323464	6295
1685022461327446	6294
1685022461330451	6294
1685022461333439	6293
1685022461340440	6292
1685022461346466	6292
1685022461349440	6291
1685022461351441	6291
1685022461353442	6290
1685022461356445	6290
1685022461359453	6290
1685022461363441	6289
1685022461366439	6289
1685022461368452	6288
1685022461373447	6288
1685022461376363	6287
1685022461378463	6287
1685022461380445	6287
1685022461383457	6286
1685022461389557	6285
1685022461391548	6285
1685022461393556	6285
1685022461396553	6285
1685022461400544	6284
1685022461401548	6284
1685022461406212	6280
1685022461411218	6277
1685022461416234	6274
1685022461423222	6269
1685022461426233	6267
1685022461433235	6262
1685022461439212	6259
1685022461441219	6257
1685022461443223	6256
1685022461446227	6254
1685022461450220	6252
1685022461453217	6249
1685022461456228	6247
1685022461459242	6246
1685022461464230	6242
1685022461466220	6241
1685022461470220	6239
1685022461471237	6238
1685022461474247	6236
1685022461476235	6234
1685022461480221	6233
1685022461483225	6229
1685022461486220	6228
1685022461489307	6226
1685022461491307	6224
1685022461496326	6221
1685022461499296	6219
1685022461501296	6218
1685022461504964	6216
1685022461505982	6214
1685022461509997	6214
1685022461513974	6215
1685022461516965	6215
1685022461519967	6215
1685022461521979	6216
1685022461526980	6216
1685022461529968	6217
1685022461530978	6217
1685022461539965	6218
1685022461544538	6219
1685022461547858	6219
1685022461551189	6220
1685022461554537	6220
1685022461556758	6220
1685022461558981	6221
1685022461562041	6221
1685022461564090	6221
1685022461566144	6222
1685022461569190	6222
1685022461576370	6223
1685022461576370	6223
1685022461579451	6223
1685022461581477	6224
1685022461584478	6224
1685022461587477	6224
1685022461591482	6225
1685022461593482	6225
1685022461597482	6226
1685022461599482	6226
1685022461601482	6226
1685022461605994	6227
1685022461608995	6227
1685022461610996	6228
1685022461614995	6230
1685022461618994	6232
1685022461628994	6238
1685022461635995	6241
1685022461636998	6242
1685022461639997	6243
1685022461641998	6244
1685022461644998	6246
1685022461646996	6247
1685022461652013	6250
1685022461655013	6251
1685022461659013	6254
1685022461660013	6254
1685022461665071	6257
1685022461666083	6258
1685022461670084	6259
1685022461675076	6261
1685022461676076	6263
1685022461680078	6265
1685022461681081	6266
1685022461685080	6268
1685022461688081	6269
1685022461689168	6270
1685022461694164	6273
1685022461697168	6274
1685022461699168	6276
1685022461702174	6277
1685022461704840	6278
1685022461710842	6281
1685022461713854	6283
1685022461714842	6284
1685022461716840	6283
1685022461719845	6281
1685022461726837	6277
1685022461730844	6275
1685022461735841	6272
1685022461739848	6270
1685022461762968	6257
1685022461767968	6254
1685022461769890	6253
1685022461775889	6250
1685022461781890	6246
1685022461784890	6244
1685022461790902	6242
1685022461791900	6240
1685022461793900	6239
1685022461797902	6238
1685022461800898	6236
1685022461804408	6234
1685022461807408	6232
1685022461810408	6231
1685022461812410	6229
1685022461814408	6228
1685022461819410	6226
1685022461822410	6225
1685022461830408	6218
1685022461833408	6216
1685022461838407	6211
1685022461840408	6210
1685022461843408	6208
1685022461845409	6205
1685022461850408	6201
1685022461853408	6199
1685022461855408	6197
1685022461858412	6195
1685022461860920	6193
1685022461862972	6191
1685022461867071	6187
1685022461870157	6185
1685022461873231	6183
1685022461875263	6181
1685022461878331	6179
1685022461883420	6175
1685022461885460	6173
1685022461890547	6169
1685022461893594	6167
1685022461895623	6165
1685022461897622	6163
1685022461900624	6160
1685022461905136	6157
1685022461905136	6157
1685022461908136	6154
1685022461913136	6150
1685022461915136	6149
1685022461917137	6147
1685022461922136	6144
1685022461928136	6147
1685022461930136	6152
1685022461934139	6156
1685022461936136	6161
1685022461943137	6172
1685022461948136	6181
1685022461951155	6185
1685022461953154	6189
1685022461955155	6193
1685022461958158	6196
1685022461961155	6201
1685022461965223	6209
1685022461968227	6213
1685022461970218	6217
1685022461976240	6226
1685022461978218	6230
1685022461980140	6233
1685022461983140	6237
1685022461985136	6242
1685022461990177	6249
1685022461993178	6254
1685022461998176	6263
1685022462001175	6267
1685022462005692	6273
1685022462008689	6278
1685022462010693	6283
1685022462013307	6287
1685022462018333	6294
1685022462020318	6298
1685022462028313	6310
1685022462034313	6311
1685022462036314	6308
1685022462038322	6305
1685022462041314	6301
1685022462043316	6298
1685022462046315	6294
1685022462053315	6283
1685022462056315	6280
1685022462061316	6272
1685022462063314	6269
1685022462066312	6264
1685022462068312	6261
1685022462071314	6257
1685022462074314	6253
1685022462078314	6247
1685022462083314	6240
1685022462086315	6236
1685022462089324	6232
1685022462089324	6231
1685022462094320	6224
1685022462096321	6221
1685022462098320	6218
1685022462101320	6214
1685022462106833	6206
1685022462108833	6203
1685022462111832	6199
1685022462113834	6196
1685022462116832	6192
1685022462119831	6188
1685022462123832	6182
1685022462126833	6178
1685022462132833	6170
1685022462133832	6167
1685022462133832	6166
1685022462139833	6158
1685022462141830	6160
1685022462144833	6161
1685022462149832	6164
1685022462151830	6165
1685022462153834	6167
1685022462156830	6168
1685022462161850	6171
1685022462164850	6172
1685022462165849	6173
1685022462169850	6175
1685022462171908	6176
1685022462178923	6181
1685022462183916	6182
1685022462186913	6185
1685022462191000	6187
1685022462195999	6189
1685022462195999	6189
1685022462199998	6192
1685022462203024	6193
1685022462204582	6194
1685022462206669	6196
1685022462209664	6197
1685022462214676	6200
1685022462219670	6203
1685022462226663	6207
