time	volts
1685022460404646	15.695
1685022460407637	15.695
1685022460410639	15.695
1685022460417638	15.695
1685022460420634	15.695
1685022460425636	15.695
1685022460428634	15.695
1685022460429630	15.695
1685022460432636	15.695
1685022460435644	15.695
1685022460440631	15.695
1685022460442630	15.695
1685022460444640	15.695
1685022460447645	15.695
1685022460450637	15.695
1685022460454636	15.695
1685022460457631	15.695
1685022460460632	15.695
1685022460463634	15.695
1685022460467638	15.695
1685022460470640	15.699
1685022460472641	15.699
1685022460475638	15.699
1685022460478636	15.699
1685022460482636	15.699
1685022460484638	15.699
1685022460488723	15.699
1685022460490722	15.699
1685022460492724	15.699
1685022460495726	15.699
1685022460499730	15.699
1685022460502432	15.699
1685022460504425	15.699
1685022460507425	15.699
1685022460518422	15.699
1685022460523421	15.699
1685022460526429	15.699
1685022460529408	15.699
1685022460533416	15.699
1685022460535414	15.699
1685022460541439	15.699
1685022460541439	15.699
1685022460545424	15.699
1685022460548409	15.699
1685022460551416	15.699
1685022460553414	15.699
1685022460556434	15.699
1685022460561416	15.699
1685022460563409	15.699
1685022460565428	15.699
1685022460568423	15.699
1685022460571410	15.7
1685022460574410	15.7
1685022460578412	15.7
1685022460580408	15.7
1685022460583430	15.7
1685022460586414	15.7
1685022460589499	15.7
1685022460593513	15.7
1685022460596500	15.7
1685022460598504	15.7
1685022460601528	15.7
1685022460606116	15.7
1685022460609208	15.7
1685022460611198	15.7
1685022460613201	15.7
1685022460619222	15.7
1685022460621136	15.7
1685022460626198	15.7
1685022460633211	15.7
1685022460634200	15.7
1685022460636195	15.7
1685022460639206	15.7
1685022460642198	15.7
1685022460644200	15.7
1685022460649220	15.7
1685022460652193	15.7
1685022460654200	15.7
1685022460656194	15.7
1685022460659205	15.7
1685022460663210	15.7
1685022460669194	15.7
1685022460671199	15.7
1685022460677207	15.7
1685022460679214	15.7
1685022460681225	15.7
1685022460684196	15.7
1685022460688274	15.7
1685022460696280	15.7
1685022460699197	15.7
1685022460701782	15.7
1685022460704796	15.7
1685022460707262	15.7
1685022460711295	15.7
1685022460713295	15.7
1685022460716295	15.7
1685022460722214	15.7
1685022460724210	15.7
1685022460727212	15.7
1685022460729210	15.7
1685022460737212	15.7
1685022460740215	15.7
1685022460742213	15.7
1685022460769212	15.7
1685022460777210	15.705
1685022460780252	15.705
1685022460782212	15.705
1685022460786212	15.705
1685022460787221	15.705
1685022460790218	15.705
1685022460795216	15.705
1685022460797220	15.705
1685022460799218	15.705
1685022460802726	15.705
1685022460805728	15.705
1685022460812746	15.705
1685022460815746	15.705
1685022460822746	15.705
1685022460823746	15.705
1685022460825809	15.705
1685022460828817	15.705
1685022460831812	15.705
1685022460833804	15.705
1685022460838808	15.705
1685022460840807	15.705
1685022460843814	15.705
1685022460845812	15.705
1685022460848817	15.705
1685022460853818	15.705
1685022460856826	15.705
1685022460857811	15.705
1685022460859819	15.705
1685022460863814	15.705
1685022460868820	15.705
1685022460871830	15.705
1685022460873818	15.702
1685022460876814	15.702
1685022460880840	15.702
1685022460883823	15.702
1685022460887929	15.702
1685022460889928	15.702
1685022460890924	15.702
1685022460892926	15.702
1685022460896922	15.702
1685022460899922	15.702
1685022460903633	15.702
1685022460905631	15.702
1685022460908632	15.702
1685022460910637	15.702
1685022460915642	15.702
1685022460918631	15.702
1685022460920628	15.702
1685022460930867	15.702
1685022460933867	15.702
1685022460936862	15.702
1685022460939860	15.702
1685022460943869	15.702
1685022460945868	15.702
1685022460947866	15.702
1685022460951860	15.702
1685022460956881	15.702
1685022460959867	15.702
1685022460959867	15.702
1685022460963864	15.702
1685022460965860	15.702
1685022460970872	15.702
1685022460973864	15.706
1685022460976870	15.706
1685022460977868	15.706
1685022460981882	15.706
1685022460984870	15.706
1685022460987924	15.706
1685022460989832	15.706
1685022460992838	15.706
1685022460999828	15.706
1685022460999828	15.706
1685022461002948	15.706
1685022461005947	15.706
1685022461007948	15.706
1685022461013948	15.706
1685022461014945	15.706
1685022461017948	15.706
1685022461020950	15.706
1685022461025945	15.706
1685022461027949	15.706
1685022461031117	15.706
1685022461038114	15.706
1685022461040112	15.706
1685022461043112	15.706
1685022461049116	15.706
1685022461053114	15.706
1685022461056120	15.706
1685022461059116	15.706
1685022461061123	15.706
1685022461063114	15.706
1685022461068114	15.706
1685022461071114	15.706
1685022461073114	15.703
1685022461079196	15.703
1685022461081192	15.703
1685022461083194	15.703
1685022461086194	15.703
1685022461091294	15.703
1685022461093282	15.703
1685022461095280	15.703
1685022461098289	15.703
1685022461101868	15.703
1685022461102975	15.703
1685022461104949	15.703
1685022461110961	15.703
1685022461112968	15.703
1685022461119942	15.703
1685022461123963	15.703
1685022461125955	15.703
1685022461130956	15.703
1685022461131962	15.703
1685022461137956	15.703
1685022461145956	15.703
1685022461148975	15.703
1685022461150952	15.703
1685022461153968	15.703
1685022461159956	15.703
1685022461160949	15.703
1685022461163951	15.703
1685022461166970	15.703
1685022461168968	15.703
1685022461170970	15.703
1685022461175948	15.706
1685022461179961	15.706
1685022461181954	15.706
1685022461183953	15.706
1685022461189071	15.706
1685022461191059	15.706
1685022461194075	15.706
1685022461197064	15.706
1685022461199071	15.706
1685022461204758	15.706
1685022461207764	15.706
1685022461211758	15.706
1685022461213762	15.706
1685022461213762	15.706
1685022461224679	15.706
1685022461232679	15.706
1685022461235787	15.706
1685022461237712	15.706
1685022461240755	15.706
1685022461262752	15.706
1685022461269749	15.706
1685022461269749	15.706
1685022461275752	15.704
1685022461280748	15.704
1685022461282751	15.704
1685022461284753	15.704
1685022461287775	15.704
1685022461290779	15.704
1685022461293777	15.704
1685022461297796	15.704
1685022461300769	15.704
1685022461302358	15.704
1685022461305460	15.704
1685022461309448	15.704
1685022461320452	15.704
1685022461327446	15.704
1685022461330451	15.704
1685022461333439	15.704
1685022461338440	15.704
1685022461346466	15.704
1685022461348453	15.704
1685022461351441	15.704
1685022461353442	15.704
1685022461356445	15.704
1685022461359453	15.704
1685022461363441	15.704
1685022461366439	15.704
1685022461368452	15.704
1685022461373447	15.704
1685022461376363	15.709
1685022461378463	15.709
1685022461380445	15.709
1685022461383457	15.709
1685022461389557	15.709
1685022461391548	15.709
1685022461393556	15.709
1685022461396553	15.709
1685022461398549	15.709
1685022461401548	15.709
1685022461406212	15.709
1685022461411218	15.709
1685022461416234	15.709
1685022461418213	15.709
1685022461426233	15.709
1685022461431221	15.709
1685022461439212	15.709
1685022461441219	15.709
1685022461443223	15.709
1685022461446227	15.709
1685022461449226	15.709
1685022461453217	15.709
1685022461456228	15.709
1685022461459242	15.709
1685022461464230	15.709
1685022461466220	15.709
1685022461469219	15.709
1685022461471237	15.709
1685022461474247	15.709
1685022461476235	15.707
1685022461479234	15.707
1685022461483225	15.707
1685022461486220	15.707
1685022461489307	15.707
1685022461491307	15.707
1685022461495298	15.707
1685022461499296	15.707
1685022461501296	15.707
1685022461503976	15.707
1685022461505982	15.707
1685022461508972	15.707
1685022461512979	15.707
1685022461515980	15.707
1685022461518974	15.707
1685022461520974	15.707
1685022461525987	15.707
1685022461528965	15.707
1685022461530978	15.707
1685022461539965	15.707
1685022461544538	15.707
1685022461547858	15.707
1685022461551189	15.707
1685022461552298	15.707
1685022461556758	15.707
1685022461558981	15.707
1685022461562041	15.707
1685022461564090	15.707
1685022461566144	15.707
1685022461569190	15.707
1685022461576370	15.707
1685022461576370	15.7
1685022461579451	15.7
1685022461581477	15.7
1685022461584478	15.7
1685022461587477	15.7
1685022461591482	15.7
1685022461593482	15.7
1685022461597482	15.7
1685022461599482	15.7
1685022461601482	15.7
1685022461605994	15.7
1685022461608995	15.7
1685022461610996	15.7
1685022461613995	15.7
1685022461618994	15.7
1685022461623994	15.7
1685022461635995	15.7
1685022461635995	15.7
1685022461638994	15.7
1685022461640996	15.7
1685022461643995	15.7
1685022461645996	15.7
1685022461651012	15.7
1685022461654013	15.7
1685022461656012	15.7
1685022461660013	15.7
1685022461664074	15.7
1685022461666083	15.7
1685022461669085	15.7
1685022461674080	15.7
1685022461675076	15.7
1685022461679081	15.705
1685022461681081	15.705
1685022461684079	15.705
1685022461687081	15.705
1685022461689168	15.705
1685022461694164	15.705
1685022461697168	15.705
1685022461699168	15.705
1685022461701169	15.705
1685022461704840	15.705
1685022461709835	15.705
1685022461713854	15.705
1685022461714842	15.705
1685022461715838	15.705
1685022461719845	15.705
1685022461726837	15.705
1685022461730844	15.705
1685022461735841	15.705
1685022461739848	15.705
1685022461761980	15.705
1685022461766935	15.705
1685022461768892	15.705
1685022461774923	15.705
1685022461778916	15.697
1685022461784890	15.697
1685022461789900	15.697
1685022461791900	15.697
1685022461793900	15.697
1685022461796900	15.697
1685022461799896	15.697
1685022461804408	15.697
1685022461807408	15.697
1685022461810408	15.697
1685022461812410	15.697
1685022461814408	15.697
1685022461819410	15.697
1685022461822410	15.697
1685022461830408	15.697
1685022461833408	15.697
1685022461838407	15.697
1685022461840408	15.697
1685022461843408	15.697
1685022461845409	15.697
1685022461850408	15.697
1685022461853408	15.697
1685022461855408	15.697
1685022461858412	15.697
1685022461859915	15.697
1685022461862972	15.697
1685022461867071	15.697
1685022461870157	15.697
1685022461873231	15.697
1685022461875263	15.697
1685022461878331	15.7
1685022461883420	15.7
1685022461885460	15.7
1685022461890547	15.7
1685022461893594	15.7
1685022461895623	15.7
1685022461897622	15.7
1685022461900624	15.7
1685022461902625	15.7
1685022461905136	15.7
1685022461908136	15.7
1685022461913136	15.7
1685022461915136	15.7
1685022461917137	15.7
1685022461922136	15.7
1685022461928136	15.7
1685022461930136	15.7
1685022461933138	15.7
1685022461936136	15.7
1685022461940137	15.7
1685022461948136	15.7
1685022461951155	15.7
1685022461953154	15.7
1685022461955155	15.7
1685022461958158	15.7
1685022461961155	15.7
1685022461965223	15.7
1685022461968227	15.7
1685022461970218	15.7
1685022461976240	15.7
1685022461978218	15.697
1685022461980140	15.697
1685022461983140	15.697
1685022461985136	15.697
1685022461990177	15.697
1685022461993178	15.697
1685022461998176	15.697
1685022462001175	15.697
1685022462005692	15.697
1685022462008689	15.697
1685022462010693	15.697
1685022462013307	15.697
1685022462018333	15.697
1685022462020318	15.697
1685022462028313	15.697
1685022462030314	15.697
1685022462034313	15.697
1685022462038322	15.697
1685022462041314	15.697
1685022462043316	15.697
1685022462046315	15.697
1685022462051313	15.697
1685022462056315	15.697
1685022462061316	15.697
1685022462063314	15.697
1685022462066312	15.697
1685022462068312	15.697
1685022462071314	15.697
1685022462074314	15.697
1685022462078314	15.692
1685022462081314	15.692
1685022462083314	15.692
1685022462086315	15.692
1685022462089324	15.692
1685022462094320	15.692
1685022462096321	15.692
1685022462098320	15.692
1685022462101320	15.692
1685022462106833	15.692
1685022462108833	15.692
1685022462110832	15.692
1685022462112832	15.692
1685022462115831	15.692
1685022462119831	15.692
1685022462122831	15.692
1685022462126833	15.692
1685022462132833	15.692
1685022462132833	15.692
1685022462133832	15.692
1685022462139833	15.692
1685022462141830	15.692
1685022462144833	15.692
1685022462148832	15.692
1685022462151830	15.692
1685022462153834	15.692
1685022462156830	15.692
1685022462161850	15.692
1685022462164850	15.692
1685022462164850	15.692
1685022462169850	15.692
1685022462171908	15.692
1685022462175917	15.692
1685022462182916	15.694
1685022462185910	15.694
1685022462187907	15.694
1685022462192006	15.694
1685022462195999	15.694
1685022462199005	15.694
1685022462202010	15.694
1685022462204582	15.694
1685022462206669	15.694
1685022462209664	15.694
1685022462214676	15.694
1685022462216672	15.694
1685022462226663	15.694
1685022462229670	15.694
1685022462238670	15.694
1685022462241672	15.694
1685022462265696	15.694
1685022462269587	15.694
1685022462271624	15.694
1685022462275940	15.694
1685022462278939	15.702
1685022462280942	15.702
1685022462283940	15.702
1685022462288943	15.702
1685022462290951	15.702
1685022462293996	15.702
1685022462295952	15.702
1685022462298953	15.702
1685022462300950	15.702
1685022462305980	15.702
1685022462308982	15.702
1685022462311013	15.702
1685022462318982	15.702
1685022462318982	15.702
1685022462320984	15.702
1685022462322980	15.702
1685022462325980	15.702
1685022462333982	15.702
1685022462338981	15.702
1685022462340978	15.702
1685022462346979	15.702
1685022462350978	15.702
1685022462352979	15.702
1685022462358978	15.702
1685022462359980	15.702
1685022462362980	15.702
1685022462366982	15.702
1685022462369000	15.702
1685022462370997	15.702
1685022462372998	15.702
1685022462377999	15.702
1685022462380999	15.704
1685022462384073	15.704
1685022462386064	15.704
1685022462389061	15.704
1685022462394142	15.704
1685022462397158	15.704
1685022462398148	15.704
1685022462401142	15.704
1685022462408827	15.704
1685022462408827	15.704
1685022462411840	15.704
1685022462412832	15.704
1685022462416818	15.704
1685022462421830	15.704
1685022462424834	15.704
1685022462425817	15.704
1685022462429832	15.704
1685022462431829	15.704
1685022462436828	15.704
1685022462436828	15.704
1685022462441820	15.704
1685022462443828	15.704
1685022462449825	15.704
1685022462449825	15.704
1685022462452824	15.704
1685022462457844	15.704
1685022462458770	15.704
1685022462462335	15.704
1685022462464540	15.704
1685022462469145	15.704
1685022462471436	15.704
1685022462474850	15.704
1685022462477164	15.704
1685022462479408	15.705
1685022462482759	15.705
1685022462487056	15.705
1685022462489263	15.705
1685022462492601	15.705
1685022462494840	15.705
1685022462498082	15.705
1685022462502089	15.705
1685022462504694	15.705
1685022462507794	15.705
1685022462508788	15.705
1685022462515782	15.705
1685022462515782	15.705
1685022462522780	15.705
1685022462523787	15.705
1685022462530780	15.705
1685022462535787	15.705
1685022462538787	15.705
1685022462543781	15.705
