time	rpm
1685023366877132	6948
1685023366879136	6952
1685023366882136	6956
1685023366886136	6963
1685023366889136	6966
1685023366891136	6970
1685023366894190	6975
1685023366897189	6979
1685023366901189	6985
1685023366904189	6990
1685023366907189	6993
1685023366909189	6997
1685023366914189	7004
1685023366917202	7008
1685023366919193	7013
1685023366927189	7010
1685023366929190	7007
1685023366932189	7006
1685023366935189	7004
1685023366939196	7002
1685023366942190	7000
1685023366944189	6999
1685023366947190	6997
1685023366950191	6996
1685023366954293	6993
1685023366957300	6992
1685023366960304	6990
1685023366962302	6989
1685023366965301	6988
1685023366969300	6985
1685023366974384	6982
1685023366977298	6981
1685023366982303	6978
1685023366985301	6976
1685023366987324	6975
1685023367010475	6963
1685023367012476	6961
1685023367017472	6959
1685023367019474	6957
1685023367027482	6957
1685023367033472	6957
1685023367035472	6957
1685023367038476	6958
1685023367040474	6958
1685023367043472	6958
1685023367045474	6959
1685023367049473	6959
1685023367053473	6959
1685023367055472	6960
1685023367060473	6960
1685023367060473	6960
1685023367065474	6961
1685023367068472	6961
1685023367072472	6962
1685023367072472	6962
1685023367075473	6962
1685023367080480	6963
1685023367083480	6963
1685023367086536	6964
1685023367088480	6964
1685023367093481	6965
1685023367095535	6965
1685023367100537	6966
1685023367105542	6966
1685023367108538	6966
1685023367110536	6967
1685023367113536	6967
1685023367115536	6967
1685023367128534	6969
1685023367133534	6951
1685023367136535	6934
1685023367138534	6921
1685023367143536	6896
1685023367148534	6867
1685023367153534	6836
1685023367155534	6826
1685023367158534	6812
1685023367160534	6799
1685023367163538	6781
1685023367168534	6755
1685023367172534	6741
1685023367172534	6731
1685023367175538	6714
1685023367178537	6699
1685023367183566	6674
1685023367188541	6646
1685023367193542	6618
1685023367196057	6602
1685023367198142	6590
1685023367200056	6577
1685023367203056	6563
1685023367208055	6532
1685023367210055	6522
1685023367213056	6507
1685023367215058	6493
1685023367219056	6477
1685023367221057	6463
1685023367226061	6439
1685023367228055	6424
1685023367238055	6411
1685023367240078	6401
1685023367248059	6376
1685023367252062	6366
1685023367256055	6350
1685023367258055	6343
1685023367261068	6335
1685023367263056	6324
1685023367269058	6308
1685023367270055	6301
1685023367273103	6293
1685023367275185	6284
1685023367278108	6276
1685023367284118	6260
1685023367285113	6251
1685023367291113	6235
1685023367291113	6234
1685023367293619	6224
1685023367298626	6209
1685023367301626	6200
1685023367303637	6193
1685023367306722	6184
1685023367308629	6177
1685023367313626	6158
1685023367315631	6151
1685023367318626	6142
1685023367320624	6135
1685023367323628	6126
1685023367328630	6110
1685023367336631	6084
1685023367338668	6075
1685023367341631	6067
1685023367348628	6063
1685023367353712	6069
1685023367356624	6072
1685023367358653	6074
1685023367360639	6077
1685023367363631	6079
1685023367366631	6083
1685023367370631	6086
1685023367373628	6090
1685023367376629	6093
1685023367380674	6096
1685023367381636	6099
1685023367386641	6104
1685023367389420	6107
1685023367391464	6110
1685023367394194	6112
1685023367401433	6120
1685023367404503	6123
1685023367406086	6126
1685023367411437	6131
1685023367413544	6134
1685023367416635	6137
1685023367418693	6139
1685023367423960	6144
1685023367426967	6147
1685023367428968	6150
1685023367437966	6161
1685023367441968	6164
1685023367446967	6171
1685023367448966	6173
1685023367454967	6176
1685023367459966	6180
1685023367462966	6182
1685023367464966	6183
1685023367465966	6185
1685023367469966	6187
1685023367474965	6190
1685023367475966	6192
1685023367478970	6193
1685023367480970	6195
1685023367483971	6197
1685023367489970	6200
1685023367509496	6214
1685023367516495	6219
1685023367519497	6221
1685023367524511	6225
1685023367526499	6226
1685023367529498	6228
1685023367534700	6231
1685023367536216	6233
1685023367539212	6235
1685023367541286	6236
1685023367544213	6238
1685023367547213	6240
1685023367549212	6241
1685023367560212	6225
1685023367565214	6216
1685023367567214	6212
1685023367572212	6207
1685023367573214	6203
1685023367576214	6199
1685023367579217	6190
1685023367582218	6185
1685023367584218	6181
1685023367587217	6176
1685023367590218	6172
1685023367595255	6163
1685023367597758	6159
1685023367599756	6155
1685023367602758	6150
1685023367604756	6146
1685023367607758	6141
1685023367612758	6133
1685023367614755	6128
1685023367617808	6123
1685023367619880	6119
1685023367623961	6111
1685023367627032	6106
1685023367630194	6101
1685023367632228	6097
1685023367634272	6093
1685023367640396	6084
1685023367648629	6070
1685023367650672	6065
1685023367653693	6060
1685023367660690	6058
1685023367666694	6067
1685023367668694	6071
1685023367670691	6074
1685023367673748	6078
1685023367675691	6082
1685023367678692	6087
1685023367683697	6094
1685023367685700	6097
1685023367688698	6102
1685023367691699	6106
1685023367695208	6110
1685023367700208	6121
1685023367703208	6126
1685023367708207	6133
1685023367710208	6137
1685023367713207	6141
1685023367716208	6146
1685023367718207	6149
1685023367723234	6157
1685023367728207	6164
1685023367738208	6181
1685023367743226	6189
1685023367747226	6194
1685023367748225	6197
1685023367751226	6200
1685023367754293	6205
1685023367755918	6209
1685023367762005	6216
1685023367764019	6220
1685023367766019	6226
1685023367768011	6224
1685023367771928	6222
1685023367775926	6218
1685023367777926	6216
1685023367780934	6214
1685023367782934	6212
1685023367787935	6208
1685023367791932	6206
1685023367794442	6204
1685023367796485	6202
1685023367798452	6200
1685023367803450	6196
1685023367806452	6194
1685023367808447	6192
1685023367810447	6190
1685023367813450	6188
1685023367816452	6185
1685023367821452	6181
1685023367823452	6180
1685023367827449	6178
1685023367834453	6171
1685023367839450	6166
1685023367842449	6165
1685023367844454	6163
1685023367846452	6161
1685023367849453	6158
1685023367852502	6156
1685023367857450	6153
1685023367861448	6149
1685023367865449	6146
1685023367867064	6144
1685023367869089	6140
1685023367872153	6138
1685023367875193	6135
1685023367877224	6133
1685023367879250	6130
1685023367884379	6126
1685023367886418	6124
1685023367889483	6121
1685023367891518	6118
1685023367894392	6116
1685023367899501	6111
1685023367902545	6109
1685023367904577	6107
1685023367907583	6104
1685023367909584	6102
1685023367914583	6097
1685023367917582	6094
1685023367919584	6092
1685023367921582	6090
1685023367932586	6080
1685023367940583	6072
1685023367944582	6068
1685023367947582	6065
1685023367950582	6063
1685023367955582	6057
1685023367957584	6055
1685023367959586	6053
1685023367962583	6050
1685023367965582	6048
1685023367967584	6045
1685023367972582	6042
1685023367977583	6042
1685023367979593	6043
1685023367980592	6043
1685023367982592	6044
1685023367987591	6045
1685023367990591	6046
1685023368015351	6053
1685023368019349	6054
1685023368028352	6056
1685023368035351	6058
1685023368035351	6058
1685023368038352	6059
1685023368041352	6060
1685023368043350	6061
1685023368046354	6061
1685023368051350	6063
1685023368056352	6064
1685023368058350	6065
1685023368061351	6065
1685023368063351	6066
1685023368066350	6067
1685023368068350	6068
1685023368073353	6069
1685023368074353	6069
1685023368076352	6070
1685023368081356	6071
1685023368083360	6072
1685023368086356	6075
1685023368088357	6077
1685023368091358	6080
1685023368095869	6085
1685023368098871	6088
1685023368101871	6091
1685023368104868	6095
1685023368108871	6098
1685023368110872	6101
1685023368113871	6104
1685023368116872	6106
1685023368117870	6109
1685023368121871	6112
1685023368125869	6117
1685023368130871	6122
1685023368133871	6125
1685023368141926	6133
1685023368144407	6136
1685023368149536	6141
1685023368152633	6144
1685023368154679	6146
1685023368159795	6152
1685023368161836	6155
1685023368163061	6155
1685023368166135	6160
1685023368169225	6162
1685023368172326	6165
1685023368178433	6170
1685023368179454	6173
1685023368181479	6175
1685023368184480	6178
1685023368186478	6184
1685023368189478	6181
1685023368194986	6178
1685023368195992	6176
1685023368198995	6174
1685023368201993	6171
1685023368203994	6169
1685023368208992	6165
1685023368213995	6161
1685023368218994	6157
1685023368220992	6155
1685023368223993	6153
1685023368225995	6151
1685023368231991	6146
1685023368233994	6145
1685023368236994	6142
1685023368238993	6140
1685023368243993	6136
1685023368248994	6132
1685023368253313	6130
1685023368255321	6127
1685023368260319	6123
1685023368262774	6122
1685023368265772	6120
1685023368267770	6117
1685023368273771	6113
1685023368275770	6111
1685023368279771	6107
1685023368285778	6103
1685023368287777	6101
1685023368290779	6100
1685023368295280	6099
1685023368297286	6099
1685023368300286	6098
1685023368302286	6098
1685023368305287	6097
1685023368307286	6097
1685023368310290	6097
1685023368315284	6096
1685023368317286	6096
1685023368320288	6095
1685023368323286	6095
1685023368327778	6095
1685023368332778	6094
1685023368334776	6093
1685023368339027	6093
1685023368346022	6092
1685023368349022	6091
1685023368352023	6091
1685023368355024	6090
1685023368357670	6090
1685023368360676	6090
1685023368365676	6089
1685023368367678	6089
1685023368369678	6088
1685023368375676	6088
1685023368379678	6087
1685023368380682	6087
1685023368382682	6087
1685023368385684	6086
1685023368392684	6085
1685023368398193	6085
1685023368400192	6086
1685023368403192	6086
1685023368405194	6087
1685023368410196	6088
1685023368413192	6089
1685023368417192	6090
1685023368425448	6092
1685023368428449	6093
1685023368430447	6094
1685023368437445	6096
1685023368445447	6098
1685023368449446	6099
1685023368452445	6100
1685023368456449	6101
1685023368458446	6101
1685023368460447	6102
1685023368462450	6103
1685023368467830	6104
1685023368470833	6105
1685023368472830	6106
1685023368475834	6106
1685023368478834	6107
1685023368483840	6108
1685023368485840	6109
1685023368488839	6110
1685023368513355	6125
1685023368517490	6129
1685023368519560	6131
1685023368523618	6134
1685023368525675	6136
1685023368527706	6139
1685023368532326	6143
1685023368534368	6145
1685023368542549	6153
1685023368545595	6156
1685023368550764	6160
1685023368555243	6165
1685023368560243	6169
1685023368565245	6174
1685023368567240	6177
1685023368570243	6180
1685023368572243	6182
1685023368575244	6184
1685023368579243	6188
1685023368583250	6191
1685023368585251	6194
1685023368588251	6196
1685023368590252	6198
1685023368592251	6201
1685023368597766	6206
1685023368600770	6208
1685023368602766	6210
1685023368605769	6213
1685023368610785	6212
1685023368613785	6210
1685023368617785	6209
1685023368620784	6208
1685023368625810	6206
1685023368629843	6204
1685023368632854	6203
1685023368634848	6202
1685023368645860	6198
1685023368648860	6196
1685023368657850	6192
1685023368663851	6190
1685023368665849	6189
1685023368668842	6188
1685023368673589	6186
1685023368677690	6185
1685023368678672	6184
1685023368680763	6183
1685023368683776	6182
1685023368685767	6181
1685023368688781	6180
1685023368693758	6178
1685023368698455	6176
1685023368703447	6174
1685023368705442	6173
1685023368708455	6172
1685023368710444	6171
1685023368715447	6170
1685023368718450	6170
1685023368723452	6168
1685023368728461	6167
1685023368730455	6166
1685023368733450	6166
1685023368738446	6164
1685023368743446	6163
1685023368748446	6161
1685023368750452	6161
1685023368753450	6160
1685023368756446	6159
1685023368758448	6159
1685023368761454	6158
1685023368765450	6157
1685023368768447	6156
1685023368774463	6155
1685023368775442	6154
1685023368778459	6153
1685023368781554	6153
1685023368783562	6152
1685023368786547	6151
1685023368788576	6151
1685023368793552	6149
1685023368796131	6149
1685023368799220	6148
1685023368800212	6147
1685023368803218	6147
1685023368808227	6145
1685023368811216	6145
1685023368813221	6144
1685023368816220	6143
1685023368818215	6142
1685023368823216	6144
1685023368826221	6145
1685023368828213	6146
1685023368831218	6147
1685023368833212	6148
1685023368838213	6150
1685023368844220	6153
1685023368848220	6155
1685023368850214	6155
1685023368858217	6157
1685023368858217	6159
1685023368861214	6160
1685023368863215	6161
1685023368866223	6162
1685023368868215	6163
1685023368871226	6164
1685023368875212	6166
1685023368880214	6167
1685023368880214	6168
1685023368883306	6169
1685023368886308	6170
1685023368888310	6171
1685023368895909	6174
1685023368898006	6175
1685023368907020	6179
1685023368910014	6181
1685023368913014	6182
1685023368917005	6183
1685023368918006	6184
1685023368921998	6185
1685023368929999	6183
1685023368933004	6182
1685023368939006	6181
1685023368939997	6180
1685023368944000	6180
1685023368954000	6177
1685023368956027	6176
1685023368959998	6175
1685023368965009	6174
1685023368966021	6174
1685023368970012	6173
1685023368972012	6172
1685023368974012	6172
1685023368980014	6170
1685023368981027	6170
1685023368989122	6168
1685023369008839	6162
1685023369014844	6161
1685023369016833	6161
1685023369019846	6160
1685023369021832	6159
1685023369026833	6158
1685023369029836	6157
1685023369031839	6156
1685023369034835	6154
1685023369041844	6150
1685023369046841	6148
1685023369053850	6145
1685023369058763	6141
1685023369066762	6137
1685023369071810	6134
1685023369074762	6133
1685023369076759	6131
1685023369079764	6130
1685023369081774	6129
1685023369089768	6125
1685023369094806	6122
1685023369096314	6121
1685023369099336	6119
1685023369101323	6118
1685023369104322	6117
1685023369109352	6114
1685023369113324	6112
1685023369116323	6110
1685023369116323	6110
1685023369121326	6107
1685023369124324	6106
1685023369127321	6105
1685023369128324	6103
1685023369139324	6100
1685023369144322	6100
1685023369148324	6100
1685023369149320	6100
1685023369152406	6100
1685023369155401	6100
1685023369162400	6100
1685023369164319	6100
1685023369165319	6100
1685023369167406	6100
1685023369169429	6100
1685023369172413	6100
1685023369177412	6100
1685023369179320	6100
1685023369185328	6100
1685023369190334	6100
1685023369192329	6100
1685023369195328	6100
1685023369197848	6100
1685023369201851	6100
1685023369204846	6100
1685023369206850	6100
1685023369210851	6100
1685023369212846	6100
1685023369217880	6100
1685023369219850	6100
