time	rpm
1685023118409010	6132
1685023118411651	6132
1685023118413738	6131
1685023118416394	6131
1685023118425110	6130
1685023118427162	6130
1685023118431400	6129
1685023118436747	6128
1685023118440978	6128
1685023118445617	6126
1685023118452771	6125
1685023118454767	6124
1685023118457760	6124
1685023118459778	6123
1685023118461772	6123
1685023118467778	6121
1685023118469760	6121
1685023118471769	6120
1685023118474780	6119
1685023118476925	6119
1685023118481933	6117
1685023118485950	6117
1685023118487948	6116
1685023118490927	6115
1685023118492947	6114
1685023118495948	6114
1685023118501451	6112
1685023118505450	6111
1685023118509470	6110
1685023118512468	6109
1685023118514463	6109
1685023118522285	6107
1685023118526274	6105
1685023118536279	6103
1685023118539276	6103
1685023118541266	6101
1685023118547770	6099
1685023118552458	6099
1685023118555455	6098
1685023118556453	6098
1685023118560472	6097
1685023118562469	6097
1685023118564460	6097
1685023118570458	6096
1685023118573462	6096
1685023118574462	6095
1685023118577880	6095
1685023118580880	6094
1685023118584881	6094
1685023118586877	6094
1685023118590896	6093
1685023118594884	6092
1685023118599878	6092
1685023118601892	6091
1685023118604897	6091
1685023118611894	6090
1685023118622476	6088
1685023118627466	6087
1685023118629457	6087
1685023118633464	6087
1685023118634461	6086
1685023118638463	6086
1685023118640463	6086
1685023118647462	6085
1685023118650459	6085
1685023118651464	6085
1685023118653461	6087
1685023118655460	6091
1685023118661491	6104
1685023118668480	6113
1685023118670480	6117
1685023118673479	6122
1685023118677460	6131
1685023118683465	6140
1685023118686464	6148
1685023118691460	6153
1685023118693454	6158
1685023118694456	6161
1685023118699622	6166
1685023118702647	6170
1685023118703648	6175
1685023118705645	6180
1685023118709640	6188
1685023118712656	6192
1685023118721714	6209
1685023118732506	6227
1685023118735506	6232
1685023118742496	6242
1685023118742496	6246
1685023118746830	6253
1685023118749855	6259
1685023118754856	6264
1685023118757854	6264
1685023118758852	6271
1685023118760850	6268
1685023118763854	6264
1685023118767850	6255
1685023118769853	6252
1685023118773854	6247
1685023118805582	6190
1685023118809968	6182
1685023118812270	6178
1685023118820646	6164
1685023118830994	6143
1685023118835497	6139
1685023118843702	6125
1685023118847716	6117
1685023118850724	6113
1685023118853714	6108
1685023118856720	6103
1685023118858708	6099
1685023118863715	6091
1685023118865715	6084
1685023118867704	6083
1685023118870705	6083
1685023118873704	6082
1685023118876704	6081
1685023118882706	6079
1685023118886704	6079
1685023118890706	6077
1685023118892700	6077
1685023118897711	6075
1685023118899706	6075
1685023118901720	6074
1685023118905721	6073
1685023118907720	6073
1685023118909718	6072
1685023118914729	6071
1685023118921281	6070
1685023118927281	6068
1685023118933281	6066
1685023118936286	6066
1685023118938284	6065
1685023118940285	6064
1685023118943281	6063
1685023118945960	6063
1685023118950976	6061
1685023118952980	6061
1685023118954976	6060
1685023118957976	6060
1685023118960983	6059
1685023118962983	6058
1685023118967979	6057
1685023118969976	6058
1685023118972985	6060
1685023118976976	6063
1685023118980976	6066
1685023118983979	6068
1685023118985979	6070
1685023118987978	6072
1685023118989976	6074
1685023118993979	6076
1685023118996976	6080
1685023119000980	6082
1685023119003996	6084
1685023119006996	6086
1685023119009997	6090
1685023119012996	6092
1685023119014996	6094
1685023119020539	6098
1685023119023539	6100
1685023119024543	6102
1685023119033141	6107
1685023119034380	6110
1685023119039790	6114
1685023119044646	6117
1685023119045665	6117
1685023119047664	6119
1685023119050674	6123
1685023119053665	6125
1685023119055678	6127
1685023119057664	6129
1685023119061663	6131
1685023119066662	6135
1685023119068132	6137
1685023119070147	6139
1685023119073142	6142
1685023119078148	6142
1685023119081156	6142
1685023119084150	6142
1685023119086150	6142
1685023119088149	6142
1685023119092278	6142
1685023119096039	6142
1685023119097199	6142
1685023119100534	6142
1685023119102614	6142
1685023119108379	6142
1685023119109422	6142
1685023119113138	6142
1685023119116405	6142
1685023119118662	6142
1685023119123100	6142
1685023119126384	6142
1685023119130742	6142
1685023119133759	6142
1685023119137253	6142
1685023119142332	6142
1685023119145185	6142
1685023119148497	6142
1685023119150497	6142
1685023119153936	6142
1685023119155994	6142
1685023119158427	6142
1685023119160428	6142
1685023119165612	6142
1685023119168612	6142
1685023119170624	6142
1685023119174615	6142
1685023119175615	6142
1685023119179614	6142
1685023119182612	6143
1685023119185610	6145
1685023119190031	6146
1685023119194020	6148
1685023119195507	6150
1685023119198528	6152
1685023119203547	6153
1685023119204548	6155
1685023119205561	6156
1685023119211577	6158
1685023119213569	6160
1685023119217054	6161
1685023119220061	6163
1685023119223059	6165
1685023119227060	6166
1685023119234082	6171
1685023119237079	6172
1685023119239078	6173
1685023119245065	6176
1685023119247064	6177
1685023119252068	6180
1685023119253061	6182
1685023119256061	6182
1685023119257060	6183
1685023119263060	6186
1685023119265084	6187
1685023119267072	6188
1685023119270068	6189
1685023119298060	6190
1685023119304067	6187
1685023119307090	6186
1685023119309071	6185
1685023119312080	6183
1685023119314068	6182
1685023119317582	6180
1685023119321596	6177
1685023119324702	6176
1685023119326697	6175
1685023119333987	6171
1685023119336990	6169
1685023119342984	6166
1685023119344004	6165
1685023119350987	6161
1685023119358000	6158
1685023119359982	6156
1685023119362420	6155
1685023119364431	6154
1685023119366428	6152
1685023119371921	6149
1685023119374242	6148
1685023119376562	6147
1685023119383555	6142
1685023119386558	6142
1685023119391556	6144
1685023119393812	6146
1685023119396826	6149
1685023119399820	6151
1685023119402844	6153
1685023119408825	6159
1685023119411834	6161
1685023119417330	6165
1685023119421337	6169
1685023119428340	6175
1685023119432338	6177
1685023119437334	6182
1685023119440343	6184
1685023119442342	6185
1685023119444335	6187
1685023119449695	6190
1685023119451696	6192
1685023119456711	6198
1685023119459928	6200
1685023119464974	6204
1685023119466970	6206
1685023119470990	6208
1685023119471970	6210
1685023119474972	6212
1685023119481398	6218
1685023119488392	6222
1685023119489839	6224
1685023119494992	6228
1685023119495993	6227
1685023119500992	6224
1685023119504010	6223
1685023119505008	6220
1685023119509022	6217
1685023119513022	6214
1685023119514010	6213
1685023119516003	6210
1685023119519514	6209
1685023119521515	6207
1685023119531515	6199
1685023119541516	6191
1685023119546610	6187
1685023119550697	6184
1685023119552705	6182
1685023119554707	6180
1685023119557028	6178
1685023119560248	6176
1685023119563244	6174
1685023119568244	6170
1685023119571249	6168
1685023119572250	6167
1685023119575245	6165
1685023119578251	6162
1685023119583252	6158
1685023119585250	6156
1685023119586244	6155
1685023119591250	6152
1685023119592250	6150
1685023119597242	6147
1685023119601251	6144
1685023119603269	6146
1685023119604272	6150
1685023119609386	6156
1685023119612384	6159
1685023119619810	6168
1685023119627819	6178
1685023119632816	6185
1685023119635810	6188
1685023119638813	6191
1685023119642824	6197
1685023119647819	6204
1685023119649819	6206
1685023119654809	6210
1685023119656830	6213
1685023119657809	6216
1685023119660832	6220
1685023119665810	6226
1685023119668809	6228
1685023119670809	6231
1685023119672808	6235
1685023119675815	6238
1685023119680816	6244
1685023119683818	6247
1685023119686818	6251
1685023119687814	6253
1685023119691810	6257
1685023119694810	6263
1685023119700817	6269
1685023119702826	6271
1685023119704843	6271
1685023119709212	6269
1685023119710220	6263
1685023119716228	6255
1685023119720743	6246
1685023119726167	6238
1685023119731198	6229
1685023119733187	6226
1685023119736167	6221
1685023119740170	6212
1685023119742166	6212
1685023119745166	6204
1685023119748172	6199
1685023119751173	6195
1685023119754174	6190
1685023119760191	6178
1685023119766675	6169
1685023119767680	6165
1685023119770740	6160
1685023119792720	6126
1685023119795700	6121
1685023119798701	6113
1685023119799710	6109
1685023119805106	6100
1685023119813104	6085
1685023119815104	6085
1685023119816105	6085
1685023119818620	6086
1685023119825823	6087
1685023119833197	6088
1685023119837172	6089
1685023119841176	6089
1685023119844177	6090
1685023119845174	6090
1685023119851178	6091
1685023119854202	6091
1685023119857206	6091
1685023119859174	6092
1685023119861214	6092
1685023119867193	6093
1685023119875175	6094
1685023119877174	6094
1685023119879181	6095
1685023119881192	6095
1685023119887195	6096
1685023119888194	6096
1685023119893175	6097
1685023119897186	6097
1685023119899210	6098
1685023119903198	6098
1685023119906212	6099
1685023119909208	6099
1685023119912198	6099
1685023119917715	6100
1685023119925736	6102
1685023119928745	6102
1685023119930758	6103
1685023119931788	6104
1685023119936794	6105
1685023119942836	6107
1685023119945779	6108
1685023119953250	6109
1685023119956346	6110
1685023119958339	6111
1685023119963267	6112
1685023119966342	6113
1685023119968341	6114
1685023119972339	6115
1685023119976267	6116
1685023119978269	6116
1685023119983256	6118
1685023119988338	6119
1685023119991344	6120
1685023119994348	6120
1685023119997344	6121
1685023119999266	6122
1685023120004263	6123
1685023120007266	6124
1685023120009267	6124
1685023120012264	6125
1685023120017782	6127
1685023120025802	6127
1685023120030845	6126
1685023120036817	6125
1685023120041910	6125
1685023120043799	6124
1685023120045794	6124
1685023120049800	6124
1685023120051802	6123
1685023120059031	6122
1685023120065699	6121
1685023120072653	6121
1685023120075580	6120
1685023120077569	6120
1685023120078571	6120
1685023120085574	6119
1685023120087575	6119
1685023120089574	6118
1685023120090572	6118
1685023120094337	6118
1685023120097606	6117
1685023120099901	6117
1685023120104247	6116
1685023120106518	6116
1685023120109802	6116
1685023120111977	6115
1685023120116240	6115
1685023120117919	6114
1685023120126573	6114
1685023120131863	6116
1685023120135881	6118
1685023120139881	6119
1685023120143883	6121
1685023120145880	6122
1685023120149884	6123
1685023120152884	6124
1685023120155970	6126
1685023120158942	6127
1685023120161900	6128
1685023120163012	6129
1685023120167881	6131
1685023120174900	6133
1685023120178900	6135
1685023120181878	6136
1685023120184900	6138
1685023120186879	6139
1685023120191899	6140
1685023120193899	6142
1685023120195897	6143
1685023120199882	6144
1685023120202883	6145
1685023120205899	6147
1685023120209913	6148
1685023120211899	6149
1685023120213900	6150
1685023120216901	6151
1685023120221020	6153
1685023120229110	6156
1685023120232018	6157
1685023120241030	6162
1685023120244118	6166
1685023120246026	6168
1685023120247036	6171
1685023120248035	6175
1685023120250019	6179
1685023120254129	6185
1685023120256146	6188
1685023120258167	6191
1685023120261172	6196
1685023120264172	6199
1685023120268168	6205
1685023120271163	6208
1685023120297078	6241
1685023120300080	6245
1685023120303078	6251
1685023120306092	6255
1685023120309194	6258
1685023120311205	6262
1685023120314194	6266
1685023120318649	6271
1685023120320685	6275
1685023120330668	6286
1685023120331664	6289
1685023120334664	6293
1685023120341063	6289
1685023120342062	6283
1685023120344060	6277
1685023120347062	6269
1685023120350061	6263
1685023120354068	6250
1685023120357061	6244
1685023120361071	6236
1685023120362065	6230
1685023120368062	6218
1685023120370068	6211
1685023120372062	6203
1685023120375059	6196
1685023120377058	6190
1685023120383060	6178
1685023120386055	6170
1685023120387054	6164
1685023120388054	6158
1685023120391481	6152
1685023120397498	6137
1685023120399490	6131
1685023120403925	6119
1685023120405920	6112
1685023120407112	6112
1685023120412489	6097
1685023120413471	6091
1685023120417960	6086
1685023120421932	6072
1685023120424968	6066
1685023120432977	6045
1685023120436972	6033
1685023120443961	6029
1685023120447972	6034
1685023120451968	6042
1685023120454970	6046
1685023120457968	6049
1685023120460409	6057
1685023120463150	6061
1685023120467161	6065
1685023120469160	6070
1685023120472162	6074
1685023120474166	6077
1685023120482572	6090
1685023120484567	6094
1685023120490574	6101
1685023120491564	6105
1685023120495574	6110
1685023120498570	6113
1685023120502570	6121
1685023120504585	6126
1685023120507586	6129
1685023120509020	6133
1685023120511180	6137
1685023120517203	6145
1685023120519736	6150
1685023120523732	6157
1685023120525728	6161
1685023120534956	6173
1685023120536963	6178
1685023120548288	6198
1685023120552286	6193
1685023120557290	6185
1685023120561285	6177
1685023120569284	6168
1685023120571287	6164
1685023120573288	6161
1685023120575287	6157
1685023120577294	6152
1685023120580286	6148
1685023120585284	6140
1685023120587288	6136
1685023120591284	6128
1685023120594305	6123
1685023120598287	6119
1685023120600291	6116
1685023120602286	6112
1685023120605299	6108
1685023120607316	6103
1685023120611298	6099
1685023120615312	6091
1685023120617314	6087
1685023120622683	6078
1685023120625686	6075
1685023120628689	6071
1685023120631684	6067
1685023120634708	6062
1685023120637681	6058
1685023120640694	6050
1685023120642696	6046
1685023120645698	6041
1685023120647695	6038
1685023120649698	6033
1685023120652698	6030
1685023120655698	6035
1685023120659696	6048
1685023120662693	6053
1685023120664695	6059
1685023120666684	6065
1685023120670845	6071
1685023120675844	6083
1685023120677844	6088
1685023120679847	6094
1685023120682848	6101
1685023120684840	6107
1685023120690832	6118
1685023120693832	6124
1685023120694834	6131
1685023120697832	6136
1685023120699834	6141
1685023120706850	6159
1685023120709846	6166
1685023120715851	6177
1685023120719384	6188
1685023120722386	6195
1685023120727384	6206
1685023120729383	6213
1685023120737396	6230
1685023120739384	6236
1685023120745394	6247
1685023120749386	6254
1685023120750384	6260
1685023120753390	6266
1685023120758387	6271
1685023120760389	6273
1685023120762394	6275
1685023120765397	6276
1685023120768388	6278
1685023120770387	6280
1685023120793387	6293
1685023120795400	6295
1685023120798395	6297
