time	rpm
1685022256463582	6895
1685022256466662	6889
1685022256468656	6882
1685022256472744	6872
1685022256477703	6861
1685022256482666	6860
1685022256484173	6867
1685022256484173	6868
1685022256488192	6880
1685022256491188	6886
1685022256494181	6895
1685022256496183	6902
1685022256498185	6908
1685022256503182	6921
1685022256506183	6928
1685022256511182	6942
1685022256514183	6949
1685022256519220	6964
1685022256522181	6971
1685022256526213	6983
1685022256529185	6992
1685022256531183	6997
1685022256534182	7004
1685022256539182	7017
1685022256542181	7025
1685022256544184	7033
1685022256546216	7037
1685022256549183	7045
1685022256554184	7059
1685022256556179	7066
1685022256559178	7072
1685022256561180	7078
1685022256564180	7085
1685022256569199	7100
1685022256571223	7106
1685022256574222	7112
1685022256576222	7119
1685022256579222	7127
1685022256582310	7134
1685022256585885	7135
1685022256588956	7130
1685022256590960	7125
1685022256593960	7121
1685022256600966	7108
1685022256608960	7094
1685022256613954	7086
1685022256620981	7072
1685022256623960	7067
1685022256628954	7057
1685022256630956	7053
1685022256633957	7049
1685022256635956	7045
1685022256638962	7040
1685022256643963	7031
1685022256645955	7027
1685022256648964	7022
1685022256650989	7018
1685022256653962	7012
1685022256658968	7004
1685022256661958	6999
1685022256663962	6995
1685022256665955	6990
1685022256668961	6986
1685022256674041	6976
1685022256677052	6972
1685022256679051	6968
1685022256681052	6964
1685022256685738	6959
1685022256687761	6957
1685022256691741	6960
1685022256694748	6964
1685022256695734	6969
1685022256698742	6975
1685022256702740	6981
1685022256706741	6991
1685022256713740	7006
1685022256718753	7018
1685022256721740	7023
1685022256724743	7028
1685022256729744	7035
1685022256730733	7043
1685022256733758	7049
1685022256736741	7055
1685022256738733	7060
1685022256741733	7065
1685022256744746	7070
1685022256748734	7082
1685022256750734	7086
1685022256753739	7092
1685022256756745	7097
1685022256759741	7102
1685022256763758	7109
1685022256765752	7118
1685022256768735	7124
1685022256770849	7128
1685022256773842	7135
1685022256776852	7140
1685022256781852	7150
1685022256785428	7160
1685022256791526	7171
1685022256794515	7176
1685022256796514	7185
1685022256799516	7185
1685022256802551	7185
1685022256806522	7186
1685022256809524	7186
1685022256819525	7188
1685022256822525	7188
1685022256825534	7189
1685022256830528	7189
1685022256835522	7190
1685022256840525	7191
1685022256841521	7191
1685022256845064	7192
1685022256847072	7192
1685022256850065	7192
1685022256855074	7193
1685022256858092	7193
1685022256859066	7194
1685022256862094	7194
1685022256865063	7194
1685022256870255	7195
1685022256872481	7195
1685022256874720	7196
1685022256877034	7196
1685022256880430	7197
1685022256885568	7197
1685022256914808	7185
1685022256918812	7179
1685022256924812	7173
1685022256928812	7168
1685022256931811	7166
1685022256934811	7162
1685022256936810	7160
1685022256941811	7155
1685022256944810	7152
1685022256946977	7149
1685022256949987	7146
1685022256953986	7141
1685022256956984	7139
1685022256958984	7136
1685022256961986	7133
1685022256966984	7128
1685022256968983	7125
1685022256971991	7122
1685022256973990	7120
1685022256976991	7116
1685022256979991	7114
1685022256985498	7108
1685022256986505	7106
1685022256990505	7103
1685022256992505	7100
1685022256995504	7098
1685022256997505	7095
1685022257000505	7092
1685022257002504	7089
1685022257007505	7085
1685022257009506	7085
1685022257012506	7086
1685022257015506	7086
1685022257019504	7087
1685022257025136	7088
1685022257034135	7089
1685022257039135	7090
1685022257042135	7090
1685022257047136	7091
1685022257049137	7091
1685022257052136	7092
1685022257055136	7092
1685022257059135	7093
1685022257065136	7094
1685022257067136	7094
1685022257070136	7094
1685022257072142	7095
1685022257074141	7095
1685022257082160	7096
1685022257085691	7096
1685022257090719	7097
1685022257092755	7098
1685022257095788	7098
1685022257097792	7098
1685022257102796	7099
1685022257104797	7099
1685022257107795	7100
1685022257109786	7100
1685022257112814	7099
1685022257114788	7098
1685022257119699	7095
1685022257124786	7092
1685022257130782	7089
1685022257131780	7088
1685022257135780	7087
1685022257139782	7084
1685022257141782	7083
1685022257147788	7080
1685022257150780	7078
1685022257156778	7074
1685022257161790	7072
1685022257165785	7070
1685022257167803	7069
1685022257170894	7068
1685022257174868	7065
1685022257176866	7064
1685022257179874	7062
1685022257181868	7061
1685022257185452	7060
1685022257187548	7058
1685022257192535	7056
1685022257195536	7054
1685022257197543	7053
1685022257200537	7051
1685022257205534	7049
1685022257210533	7046
1685022257215544	7043
1685022257217538	7042
1685022257222545	7043
1685022257225570	7044
1685022257226537	7045
1685022257230542	7045
1685022257232535	7046
1685022257235557	7047
1685022257237561	7047
1685022257240539	7048
1685022257245545	7049
1685022257247537	7050
1685022257252539	7052
1685022257257539	7053
1685022257260542	7054
1685022257262547	7054
1685022257265537	7055
1685022257270541	7056
1685022257272630	7057
1685022257275630	7058
1685022257278632	7058
1685022257281631	7060
1685022257284630	7060
1685022257287344	7061
1685022257290339	7062
1685022257292339	7062
1685022257295337	7063
1685022257300346	7065
1685022257302336	7065
1685022257305346	7066
1685022257310340	7067
1685022257312348	7068
1685022257315344	7069
1685022257321338	7070
1685022257325338	7066
1685022257328255	7063
1685022257330330	7059
1685022257333252	7056
1685022257338342	7050
1685022257340333	7048
1685022257343328	7044
1685022257346335	7041
1685022257348339	7039
1685022257353256	7032
1685022257355282	7029
1685022257358254	7026
1685022257363507	7020
1685022257364917	7017
1685022257367928	7014
1685022257372936	7007
1685022257377936	7001
1685022257382934	6995
1685022257405553	6968
1685022257410519	6962
1685022257412522	6958
1685022257415520	6956
1685022257418520	6953
1685022257420517	6950
1685022257429517	6942
1685022257434519	6946
1685022257436520	6948
1685022257439615	6949
1685022257441624	6951
1685022257444610	6953
1685022257446616	6954
1685022257451608	6957
1685022257454592	6959
1685022257456599	6961
1685022257459592	6963
1685022257462596	6965
1685022257466598	6968
1685022257469590	6970
1685022257472680	6971
1685022257473684	6973
1685022257479676	6976
1685022257481684	6978
1685022257484685	6980
1685022257488296	6982
1685022257489290	6983
1685022257494294	6986
1685022257497299	6988
1685022257499295	6990
1685022257502292	6992
1685022257504326	6993
1685022257511292	6998
1685022257517294	7002
1685022257519296	7004
1685022257524295	7007
1685022257527296	7009
1685022257531295	7012
1685022257534310	7014
1685022257537292	7014
1685022257539294	7014
1685022257542350	7014
1685022257544295	7014
1685022257549294	7014
1685022257552292	7014
1685022257555295	7014
1685022257557327	7014
1685022257562296	7014
1685022257564294	7014
1685022257567291	7014
1685022257569290	7014
1685022257576296	7014
1685022257579297	7014
1685022257585296	7014
1685022257586803	7014
1685022257589827	7014
1685022257591827	7014
1685022257596828	7014
1685022257599826	7014
1685022257602827	7014
1685022257603888	7014
1685022257606901	7014
1685022257611890	7014
1685022257614898	7014
1685022257616890	7014
1685022257618902	7014
1685022257621892	7014
1685022257624913	7014
1685022257629897	7014
1685022257631886	7014
1685022257634894	7014
1685022257636892	7014
1685022257641915	7014
1685022257646887	7015
1685022257654898	7016
1685022257659892	7017
1685022257662907	7017
1685022257664911	7018
1685022257666884	7018
1685022257670894	7018
1685022257671990	7018
1685022257676020	7019
1685022257679988	7019
1685022257681993	7020
1685022257685004	7020
1685022257687722	7021
1685022257692724	7021
1685022257695714	7022
1685022257697714	7022
1685022257699717	7022
1685022257703718	7023
1685022257707718	7023
1685022257709712	7024
1685022257715718	7024
1685022257720711	7025
1685022257722707	7025
1685022257731630	7026
1685022257735709	7027
1685022257739734	7027
1685022257740710	7028
1685022257743713	7028
1685022257745726	7042
1685022257750711	7048
1685022257753726	7050
1685022257756710	7052
1685022257757724	7054
1685022257761710	7057
1685022257764725	7059
1685022257768717	7063
1685022257771709	7066
1685022257773809	7068
1685022257777824	7072
1685022257780790	7075
1685022257783813	7077
1685022257785809	7080
1685022257789466	7082
1685022257791467	7084
1685022257798471	7091
1685022257803466	7095
1685022257808466	7100
1685022257816468	7107
1685022257821468	7111
1685022257826473	7116
1685022257831466	7121
1685022257833466	7123
1685022257838470	7126
1685022257838470	7128
1685022257841463	7130
1685022257846472	7134
1685022257849471	7137
1685022257851470	7140
1685022257853474	7137
1685022257856465	7135
1685022257861386	7129
1685022257864391	7126
1685022257866475	7124
1685022257868475	7121
1685022257871461	7119
1685022257874542	7115
1685022257878548	7110
1685022257881467	7108
1685022257883545	7105
1685022257916245	7069
1685022257922171	7063
1685022257924202	7061
1685022257926170	7058
1685022257929168	7056
1685022257931170	7053
1685022257934170	7050
1685022257939190	7044
1685022257941172	7042
1685022257944171	7040
1685022257946172	7036
1685022257949179	7034
1685022257951168	7031
1685022257956170	7027
1685022257959172	7027
1685022257961170	7027
1685022257964174	7026
1685022257969172	7026
1685022257971170	7025
1685022257974230	7025
1685022257981226	7024
1685022257984226	7024
1685022257988739	7023
1685022257990758	7023
1685022257993742	7022
1685022257997739	7022
1685022257998740	7022
1685022258001740	7021
1685022258005738	7021
1685022258008775	7020
1685022258011744	7020
1685022258016886	7019
1685022258022382	7019
1685022258029380	7018
1685022258032378	7017
1685022258035376	7017
1685022258039381	7016
1685022258042396	7016
1685022258045378	7016
1685022258047396	7015
1685022258052382	7015
1685022258054382	7014
1685022258058381	7014
1685022258059380	7014
1685022258062382	7005
1685022258066381	6979
1685022258070460	6961
1685022258071474	6951
1685022258074556	6934
1685022258077559	6919
1685022258082564	6891
1685022258084576	6879
1685022258087228	6864
1685022258090304	6848
1685022258092333	6836
1685022258097331	6807
1685022258099337	6793
1685022258102332	6780
1685022258104341	6763
1685022258107340	6749
1685022258112336	6723
1685022258114338	6708
1685022258117346	6693
1685022258122330	6662
1685022258125342	6648
1685022258127330	6636
1685022258129331	6622
1685022258132328	6605
1685022258140327	6560
1685022258148322	6516
1685022258151324	6500
1685022258155318	6474
1685022258158328	6460
1685022258160326	6445
1685022258165328	6411
1685022258168320	6406
1685022258170336	6401
1685022258173409	6395
1685022258176416	6389
1685022258178416	6384
1685022258183415	6375
1685022258186412	6369
1685022258188448	6364
1685022258191527	6359
1685022258193535	6354
1685022258198532	6343
1685022258200525	6338
1685022258204530	6332
1685022258205536	6329
1685022258210530	6319
1685022258213526	6312
1685022258216526	6307
1685022258218524	6302
1685022258220541	6298
1685022258223535	6292
1685022258230532	6277
1685022258233528	6272
1685022258235532	6266
1685022258243536	6251
1685022258251484	6235
1685022258255536	6225
1685022258258524	6220
1685022258260529	6215
1685022258263540	6209
1685022258266527	6203
1685022258270536	6200
1685022258273620	6201
1685022258280610	6209
1685022258283627	6211
1685022258288203	6217
1685022258290291	6220
1685022258293309	6222
1685022258296290	6225
1685022258298296	6228
1685022258300303	6230
1685022258306310	6236
1685022258308300	6238
1685022258310305	6241
1685022258313176	6244
1685022258321166	6252
1685022258326164	6257
1685022258329170	6260
1685022258331163	6263
1685022258334170	6266
1685022258336188	6268
1685022258339176	6271
1685022258342168	6274
1685022258346166	6279
1685022258349178	6282
1685022258351164	6284
1685022258356172	6290
1685022258359182	6292
1685022258364100	6297
1685022258367182	6300
1685022258371179	6305
1685022258374266	6308
1685022258376282	6314
1685022258379266	6314
1685022258384259	6315
1685022258386273	6315
1685022258411937	6318
1685022258418944	6319
1685022258420948	6320
1685022258426955	6321
1685022258428943	6321
1685022258430936	6321
1685022258433938	6321
1685022258435937	6322
1685022258440918	6322
1685022258444942	6323
1685022258445948	6323
1685022258448942	6324
1685022258450948	6324
1685022258455937	6324
1685022258458942	6325
1685022258461936	6325
1685022258463942	6326
1685022258470948	6326
1685022258474023	6327
1685022258479030	6328
1685022258481030	6328
1685022258484035	6328
1685022258487061	6328
1685022258488637	6328
1685022258493730	6328
1685022258495725	6328
1685022258498723	6328
1685022258501722	6328
1685022258503730	6328
1685022258508719	6328
1685022258510644	6328
1685022258513732	6328
1685022258518735	6328
1685022258521739	6328
1685022258523727	6328
1685022258533694	6328
1685022258539753	6328
1685022258543750	6328
1685022258545738	6328
1685022258545738	6328
1685022258548732	6328
1685022258550729	6328
1685022258553718	6328
1685022258560735	6328
1685022258566722	6328
1685022258568728	6328
1685022258570736	6328
1685022258573812	6328
1685022258576814	6328
1685022258581803	6328
1685022258583812	6328
1685022258585818	6328
1685022258589484	6327
1685022258595493	6326
1685022258596490	6325
1685022258601486	6324
1685022258606498	6323
1685022258609492	6322
1685022258611494	6321
1685022258619482	6319
1685022258627495	6317
1685022258632499	6316
1685022258635492	6315
1685022258637495	6314
1685022258639488	6314
1685022258645495	6312
1685022258647487	6312
1685022258650494	6311
1685022258652486	6310
1685022258654486	6310
1685022258657490	6309
1685022258660487	6308
1685022258664494	6307
1685022258667489	6306
1685022258669501	6306
1685022258672488	6305
1685022258675590	6304
1685022258679580	6303
1685022258682582	6302
1685022258684606	6302
1685022258687580	6301
1685022258692280	6271
1685022258696650	6273
1685022258697766	6274
1685022258700062	6275
1685022258702281	6277
1685022258704500	6278
1685022258709120	6281
1685022258714832	6283
1685022258717122	6285
1685022258719560	6286
1685022258727450	6290
1685022258730780	6292
1685022258735089	6295
1685022258737084	6296
1685022258740090	6297
1685022258742092	6299
1685022258745090	6300
1685022258748088	6302
1685022258752082	6304
