time	rpm
1685023545464820	6924
1685023545466815	6925
1685023545468831	6926
1685023545472402	6928
1685023545475403	6929
1685023545478395	6932
1685023545482389	6933
1685023545484400	6935
1685023545486396	6936
1685023545492399	6939
1685023545494403	6940
1685023545498404	6942
1685023545501391	6944
1685023545506387	6947
1685023545509390	6948
1685023545513551	6951
1685023545519086	6953
1685023545524084	6956
1685023545527086	6958
1685023545530082	6959
1685023545533088	6960
1685023545535090	6962
1685023545536086	6963
1685023545541090	6966
1685023545544088	6967
1685023545546102	6969
1685023545549080	6970
1685023545554179	6970
1685023545556197	6970
1685023545559191	6969
1685023545562192	6969
1685023545564194	6969
1685023545569206	6968
1685023545571750	6968
1685023545575740	6967
1685023545577740	6967
1685023545579737	6967
1685023545581740	6966
1685023545591848	6965
1685023545596844	6964
1685023545598748	6964
1685023545606741	6963
1685023545611739	6962
1685023545614741	6962
1685023545615754	6962
1685023545618739	6961
1685023545623737	6961
1685023545625739	6961
1685023545629740	6960
1685023545631738	6960
1685023545633740	6959
1685023545636738	6959
1685023545639739	6959
1685023545643749	6958
1685023545646754	6958
1685023545649741	6957
1685023545651737	6957
1685023545656754	6956
1685023545659756	6955
1685023545661752	6953
1685023545665761	6952
1685023545666764	6950
1685023545672311	6948
1685023545678315	6945
1685023545682294	6942
1685023545684310	6941
1685023545692304	6936
1685023545695306	6935
1685023545697299	6934
1685023545703314	6931
1685023545706316	6930
1685023545708312	6928
1685023545711296	6927
1685023545715316	6925
1685023545716308	6923
1685023545722300	6920
1685023545728300	6917
1685023545729298	6916
1685023545731298	6915
1685023545735377	6913
1685023545737536	6912
1685023545742544	6909
1685023545744536	6908
1685023545747536	6906
1685023545753536	6904
1685023545755538	6903
1685023545757558	6901
1685023545763557	6898
1685023545767554	6896
1685023545769554	6895
1685023545773086	6894
1685023545776087	6893
1685023545777086	6892
1685023545782086	6890
1685023545786087	6888
1685023545790092	6886
1685023545792092	6885
1685023545794087	6884
1685023545798090	6883
1685023545801600	6882
1685023545803596	6881
1685023545806596	6880
1685023545810594	6878
1685023545814595	6876
1685023545817628	6875
1685023545821635	6874
1685023545824630	6872
1685023545827636	6870
1685023545830620	6870
1685023545852716	6860
1685023545857811	6858
1685023545860813	6857
1685023545864816	6857
1685023545872504	6859
1685023545875496	6860
1685023545880420	6862
1685023545882572	6863
1685023545884889	6864
1685023545887905	6865
1685023545893894	6867
1685023545895893	6868
1685023545899907	6870
1685023545904891	6872
1685023545909890	6874
1685023545918893	6877
1685023545920891	6878
1685023545923902	6879
1685023545928910	6881
1685023545931009	6882
1685023545932894	6883
1685023545935893	6884
1685023545938893	6885
1685023545944891	6887
1685023545949892	6890
1685023545953890	6891
1685023545957997	6893
1685023545962976	6895
1685023545966910	6896
1685023545968912	6897
1685023545971426	6898
1685023545973445	6899
1685023545978557	6898
1685023545983458	6896
1685023545988530	6895
1685023545991533	6894
1685023545993446	6894
1685023545995530	6893
1685023546000466	6892
1685023546009446	6889
1685023546012447	6889
1685023546016463	6887
1685023546019558	6887
1685023546021537	6886
1685023546026444	6885
1685023546028448	6884
1685023546031448	6883
1685023546033455	6883
1685023546035454	6882
1685023546039644	6881
1685023546041624	6880
1685023546045594	6879
1685023546049544	6878
1685023546056553	6877
1685023546059568	6876
1685023546060960	6875
1685023546063277	6874
1685023546066288	6874
1685023546070291	6872
1685023546073826	6872
1685023546077828	6871
1685023546078834	6876
1685023546081834	6881
1685023546090831	6908
1685023546101828	6936
1685023546104826	6944
1685023546108826	6956
1685023546112828	6964
1685023546113827	6971
1685023546116826	6978
1685023546123822	6998
1685023546129829	7012
1685023546132827	7018
1685023546133826	7024
1685023546136825	7032
1685023546141826	7046
1685023546143824	7051
1685023546146827	7059
1685023546151823	7072
1685023546154825	7080
1685023546157842	7086
1685023546159842	7092
1685023546164847	7106
1685023546167858	7113
1685023546168842	7120
1685023546171844	7126
1685023546175362	7134
1685023546177858	7139
1685023546179979	7148
1685023546183535	7151
1685023546188203	7143
1685023546195924	7135
1685023546196937	7132
1685023546202484	7124
1685023546204626	7120
1685023546208904	7112
1685023546211938	7108
1685023546213926	7105
1685023546216252	7101
1685023546222338	7094
1685023546225340	7089
1685023546228338	7086
1685023546231322	7081
1685023546233324	7078
1685023546237326	7070
1685023546238330	7067
1685023546242331	7063
1685023546245328	7059
1685023546246325	7055
1685023546251329	7047
1685023546256325	7040
1685023546262340	7032
1685023546264340	7028
1685023546266332	7025
1685023546268348	7021
1685023546273896	7013
1685023546276891	7009
1685023546279889	7006
1685023546281889	7002
1685023546282900	7000
1685023546291900	7001
1685023546296890	7002
1685023546298884	7002
1685023546302902	7003
1685023546303892	7004
1685023546305891	7004
1685023546309886	7005
1685023546312894	7006
1685023546316887	7007
1685023546319889	7008
1685023546327686	7010
1685023546352362	7016
1685023546356362	7017
1685023546362375	7019
1685023546367379	7020
1685023546370379	7021
1685023546372922	7022
1685023546374934	7022
1685023546377946	7023
1685023546381934	7024
1685023546385040	7025
1685023546392050	7027
1685023546398050	7005
1685023546399035	6991
1685023546403081	6975
1685023546405081	6959
1685023546407063	6942
1685023546413081	6913
1685023546417071	6897
1685023546420069	6867
1685023546424065	6839
1685023546427067	6822
1685023546430069	6809
1685023546433081	6793
1685023546435076	6775
1685023546440071	6747
1685023546443071	6732
1685023546445068	6716
1685023546448084	6701
1685023546453067	6672
1685023546455067	6657
1685023546458087	6641
1685023546460086	6623
1685023546462085	6611
1685023546466096	6593
1685023546469087	6567
1685023546473625	6550
1685023546474622	6535
1685023546478618	6518
1685023546480624	6502
1685023546484619	6476
1685023546487622	6459
1685023546490618	6442
1685023546493622	6429
1685023546497622	6397
1685023546499627	6383
1685023546505622	6375
1685023546507622	6371
1685023546509622	6367
1685023546513624	6364
1685023546517618	6356
1685023546520620	6352
1685023546524623	6345
1685023546527620	6341
1685023546530624	6337
1685023546533622	6334
1685023546540623	6322
1685023546542623	6318
1685023546545619	6314
1685023546548620	6310
1685023546552621	6303
1685023546555619	6300
1685023546558640	6295
1685023546560640	6292
1685023546565640	6284
1685023546567682	6281
1685023546573245	6273
1685023546575246	6269
1685023546576232	6269
1685023546581234	6262
1685023546583878	6258
1685023546587901	6250
1685023546592893	6243
1685023546597892	6236
1685023546600905	6232
1685023546603904	6228
1685023546605906	6225
1685023546612907	6213
1685023546616895	6208
1685023546620892	6198
1685023546623894	6194
1685023546626895	6189
1685023546628891	6184
1685023546630891	6180
1685023546636893	6168
1685023546640892	6163
1685023546644894	6154
1685023546647891	6150
1685023546650896	6145
1685023546655908	6140
1685023546657904	6136
1685023546660918	6127
1685023546662906	6123
1685023546666918	6118
1685023546668910	6114
1685023546670922	6110
1685023546675500	6101
1685023546678492	6097
1685023546680488	6092
1685023546683484	6088
1685023546685484	6083
1685023546688504	6079
1685023546697503	6064
1685023546700492	6057
1685023546704486	6052
1685023546707489	6047
1685023546711504	6043
1685023546715482	6044
1685023546722588	6045
1685023546723574	6046
1685023546725574	6047
1685023546731577	6048
1685023546733585	6049
1685023546735574	6050
1685023546739569	6050
1685023546741570	6051
1685023546743574	6052
1685023546748581	6053
1685023546751568	6054
1685023546753573	6055
1685023546755585	6055
1685023546758694	6056
1685023546764678	6057
1685023546768696	6059
1685023546774372	6060
1685023546776371	6061
1685023546778396	6062
1685023546782292	6062
1685023546785296	6064
1685023546788296	6064
1685023546792378	6065
1685023546797298	6067
1685023546799287	6067
1685023546805485	6069
1685023546808486	6069
1685023546809483	6070
1685023546811485	6071
1685023546816488	6073
1685023546819496	6076
1685023546823487	6083
1685023546829522	6091
1685023546857488	6130
1685023546864503	6142
1685023546868507	6148
1685023546871601	6152
1685023546874354	6156
1685023546877357	6159
1685023546880272	6163
1685023546883280	6170
1685023546889268	6177
1685023546895376	6185
1685023546899273	6192
1685023546905269	6200
1685023546910276	6206
1685023546914350	6214
1685023546919276	6221
1685023546924273	6221
1685023546931266	6208
1685023546936268	6199
1685023546940282	6194
1685023546942283	6190
1685023546944278	6186
1685023546947283	6181
1685023546950266	6176
1685023546957268	6163
1685023546962288	6155
1685023546963284	6150
1685023546969292	6145
1685023546971283	6141
1685023546973820	6137
1685023546976814	6128
1685023546979816	6123
1685023546983816	6114
1685023546988817	6106
1685023546996817	6091
1685023547003828	6082
1685023547005822	6078
1685023547007817	6074
1685023547012812	6065
1685023547015906	6059
1685023547017927	6056
1685023547019920	6051
1685023547022932	6046
1685023547027934	6042
1685023547029935	6042
1685023547033925	6042
1685023547038933	6042
1685023547041933	6042
1685023547044934	6042
1685023547048920	6042
1685023547049926	6042
1685023547052924	6042
1685023547055921	6042
1685023547059938	6042
1685023547062938	6042
1685023547065946	6042
1685023547067938	6042
1685023547072936	6042
1685023547075472	6042
1685023547077468	6042
1685023547079473	6042
1685023547086674	6042
1685023547092680	6042
1685023547094674	6042
1685023547098678	6042
1685023547105821	6042
1685023547107824	6042
1685023547113822	6042
1685023547115824	6042
1685023547117819	6042
1685023547121814	6042
1685023547128818	6042
1685023547129816	6042
1685023547131836	6042
1685023547132810	6044
1685023547135829	6046
1685023547140827	6050
1685023547142828	6052
1685023547145830	6054
1685023547147854	6056
1685023547150846	6058
1685023547153847	6060
1685023547157846	6063
1685023547159860	6065
1685023547162862	6067
1685023547164860	6069
1685023547170864	6073
1685023547171862	6075
1685023547176239	6076
1685023547178221	6079
1685023547181235	6081
1685023547184225	6082
1685023547188226	6086
1685023547190221	6088
1685023547193222	6090
1685023547196225	6092
1685023547200226	6095
1685023547209224	6102
1685023547211225	6104
1685023547214222	6106
1685023547219224	6110
1685023547223308	6113
1685023547230324	6117
1685023547232221	6119
1685023547233217	6121
1685023547237224	6199
1685023547242234	6197
1685023547244234	6196
1685023547247238	6195
1685023547250222	6194
1685023547252224	6193
1685023547254228	6192
1685023547259256	6190
1685023547262240	6189
1685023547264234	6188
1685023547266234	6187
1685023547270236	6186
1685023547274766	6184
1685023547276764	6183
1685023547279774	6182
1685023547282764	6181
1685023547283764	6180
1685023547288766	6178
1685023547292765	6177
1685023547293766	6176
1685023547298764	6174
1685023547301768	6173
1685023547303764	6172
1685023547310792	6169
1685023547314778	6168
1685023547316758	6166
1685023547321788	6164
1685023547327766	6163
1685023547329776	6161
1685023547351874	6150
1685023547354871	6149
1685023547357872	6148
1685023547361896	6145
1685023547364886	6144
1685023547366890	6142
1685023547372888	6141
1685023547374420	6140
1685023547376419	6137
1685023547380419	6135
1685023547381424	6134
1685023547384901	6133
1685023547389903	6130
1685023547392903	6129
1685023547394899	6127
1685023547399910	6125
1685023547401914	6123
1685023547406893	6120
1685023547411208	6119
1685023547414197	6116
1685023547418285	6115
1685023547421282	6114
1685023547423279	6112
1685023547425279	6111
1685023547430280	6108
1685023547432276	6107
1685023547433967	6106
1685023547437180	6104
1685023547441530	6103
1685023547443863	6100
1685023547448292	6100
1685023547452656	6099
1685023547454764	6099
1685023547456971	6098
1685023547461266	6098
1685023547464526	6098
1685023547465533	6097
1685023547467706	6097
1685023547470035	6096
1685023547473607	6096
1685023547477642	6095
1685023547480628	6095
1685023547482629	6095
1685023547487682	6094
1685023547490716	6094
1685023547492634	6093
1685023547497692	6093
1685023547498724	6092
1685023547502625	6092
1685023547504622	6092
1685023547507631	6091
1685023547514618	6091
1685023547515618	6090
1685023547517638	6090
1685023547519628	6090
1685023547522691	6089
1685023547524710	6089
1685023547528716	6089
1685023547532638	6088
1685023547534711	6087
1685023547537641	6087
1685023547539632	6087
1685023547542722	6086
1685023547546628	6086
1685023547549738	6085
1685023547552758	6085
1685023547555851	6084
1685023547557788	6083
1685023547560889	6083
1685023547564902	6082
1685023547567801	6081
1685023547569798	6080
1685023547571802	6079
1685023547575055	6079
1685023547580072	6078
1685023547583077	6077
1685023547589084	6075
1685023547593071	6074
1685023547598161	6073
1685023547600076	6072
1685023547602069	6072
1685023547605082	6071
1685023547608088	6070
1685023547612083	6069
1685023547615073	6068
1685023547624197	6066
1685023547627193	6066
1685023547631192	6065
1685023547634191	6063
1685023547635194	6063
1685023547639192	6062
1685023547641198	6061
1685023547644192	6061
1685023547648189	6059
1685023547650192	6059
1685023547654193	6058
1685023547657194	6057
1685023547659210	6057
1685023547662201	6064
1685023547665189	6069
1685023547669282	6075
1685023547672282	6079
1685023547673272	6085
1685023547678539	6094
1685023547681538	6100
1685023547682528	6104
1685023547685522	6110
1685023547688539	6115
1685023547693522	6126
1685023547696536	6130
1685023547698536	6134
1685023547702995	6144
1685023547708992	6155
1685023547713004	6161
1685023547714979	6170
1685023547718977	6176
1685023547720994	6180
1685023547722980	6186
1685023547729060	6195
1685023547730978	6201
1685023547733992	6206
1685023547734982	6211
1685023547739075	6216
1685023547744078	6227
1685023547747982	6236
1685023547753998	6247
1685023547755983	6252
1685023547757986	6256
1685023547761002	6262
1685023547764003	6267
1685023547767999	6264
1685023547770008	6260
1685023547774550	6255
1685023547778551	6251
