Time	Voltage
1685023316447014	8.634525302099064
1685023316451010	8.613847767235711
1685023316455013	8.622571102256188
1685023316459007	8.628386658936506
1685023316462012	8.630648264312185
1685023316469010	8.621278756327229
1685023316473014	8.619986410398269
1685023316477010	8.629679004865466
1685023316482020	8.61610937261139
1685023316485013	8.628709745418746
1685023316489013	8.620955669844989
1685023316493013	8.657464442338096
1685023316496967	8.625155794114107
1685023316501018	8.632263696723385
1685023316504017	8.625155794114107
1685023316508012	8.620632583362749
1685023316512100	8.620309496880509
1685023316521096	8.632586783205625
1685023316525100	8.606416778144194
1685023316529695	8.61675554557587
1685023316533693	8.635494561545784
1685023316539700	8.61901715095155
1685023316544698	8.626771226525307
1685023316550696	8.629355918383226
1685023316555700	8.629355918383226
1685023316561170	8.631940610241145
1685023316566180	8.61837097798707
1685023316571180	8.61869406446931
1685023316576180	8.64389481008402
1685023316583177	8.631294437276665
1685023316587181	8.620955669844989
1685023316593474	8.623540361702908
1685023316599476	8.61869406446931
1685023316605479	8.61869406446931
1685023316610486	8.622248015773948
1685023316616486	8.622894188738428
1685023316620486	8.633556042652344
1685023316624996	8.624509621149627
1685023316629007	8.632586783205625
1685023316633006	8.627417399489786
1685023316637040	8.625478880596347
1685023316641726	8.622571102256188
1685023316647729	8.639048512850422
1685023316652728	8.629355918383226
1685023316656730	8.640663945261622
1685023316669724	8.636140734510263
1685023316674148	8.620632583362749
1685023316680879	8.622248015773948
1685023316685322	8.631940610241145
1685023316690441	8.641956291190581
1685023316695441	8.64712567490642
1685023316700863	8.633556042652344
1685023316705865	8.64551024249522
1685023316709866	8.631617523758905
1685023316715874	8.635494561545784
1685023316719964	8.6477718478709
1685023316723876	8.64647950194194
1685023316729408	8.6477718478709
1685023316734394	8.64583332897746
1685023316739395	8.651002712693298
1685023316745393	8.641310118226102
1685023316748394	8.650679626211058
1685023316752394	8.569908005651087
1685023316756402	8.654879750480177
1685023316761395	8.61610937261139
1685023316764393	8.652618145104498
1685023316771394	8.64421789656626
1685023316776394	8.643248637119541
1685023316781394	8.641633204708342
1685023316785394	8.653264318068977
1685023316788393	8.643248637119541
1685023316792487	8.657141355855856
1685023316799498	8.64421789656626
1685023316804499	8.64518715601298
1685023316811504	8.651325799175538
1685023316818703	8.641956291190581
1685023316822705	8.650679626211058
1685023316829387	8.6445409830485
1685023316834394	8.661987653089454
1685023316840388	8.655525923444657
1685023316847393	8.689773090562085
1685023316854396	8.662633826053934
1685023316862408	8.64809493435314
1685023316867390	8.660049134196015
1685023316874395	8.658110615302576
1685023316879400	8.664895431429613
1685023316885411	8.653587404551217
1685023316895395	8.638079253403703
1685023316900404	8.651002712693298
1685023316905406	8.672003334038891
1685023316915480	8.669418642180972
1685023316922498	8.677172717754729
1685023316927157	8.671357161074411
1685023316931171	8.67523419886129
1685023316938160	8.665218517911853
1685023316944154	8.662633826053934
1685023316950158	8.663926171982894
1685023316958157	8.666510863840813
1685023316963162	8.664249258465134
1685023316968158	8.667157036805293
1685023316973166	8.665218517911853
1685023316979150	8.664572344947373
1685023316984148	8.679757409612648
1685023316998158	8.690096177044325
1685023317004087	8.664572344947373
1685023317008114	8.686865312221926
1685023317012071	8.677495804236969
1685023317016074	8.67426493941457
1685023317021074	8.678788150165929
1685023317025583	8.678788150165929
1685023317030989	8.692034695937764
1685023317034998	8.691065436491044
1685023317037994	8.678788150165929
1685023317043998	8.67297259348561
1685023317050000	8.677495804236969
1685023317054001	8.693650128348963
1685023317058999	8.666510863840813
1685023317064001	8.67555728534353
1685023317068030	8.670387901627691
1685023317073998	8.38768722966779
1685023317078996	8.694296301313443
1685023317083000	8.691388522973284
1685023317088998	8.686865312221926
1685023317092999	8.683957533881767
1685023317096999	8.698173339100322
1685023317101033	8.685896052775206
1685023317105200	8.691388522973284
1685023317120779	8.689126917597605
1685023317127058	8.689450004079845
1685023317132360	8.691065436491044
1685023317138360	8.687511485186405
1685023317142362	8.697850252618082
1685023317147360	8.684280620364007
1685023317152365	8.681372842023848
1685023317156362	8.697850252618082
1685023317160366	8.686219139257446
1685023317165358	8.695911733724643
1685023317169771	8.682342101470567
1685023317174778	8.713035317283357
1685023317179776	8.696234820206882
1685023317183778	8.697204079653602
1685023317187777	8.708835193014238
1685023317193776	8.70398889578064
1685023317197780	8.70269654985168
1685023317202779	8.7036658092984
1685023317207779	8.708512106531998
1685023317211784	8.691065436491044
1685023317216786	8.710127538943198
1685023317226845	8.70398889578064
1685023317231846	8.721758652303834
1685023317236967	8.706896674120799
1685023317243967	8.720466306374874
1685023317253966	8.709481365978718
1685023317260969	8.663279999018414
1685023317266106	8.713681490247836
1685023317271113	8.695911733724643
1685023317277113	8.717881614516955
1685023317281113	8.722727911750553
1685023317286113	8.710773711907677
1685023317294112	8.712389144318877
1685023317300113	8.720143219892634
1685023317306112	8.709481365978718
1685023317312120	8.719173960445914
1685023317319120	8.722404825268313
1685023317323118	8.716912355070235
1685023317327718	8.73145124677103
1685023317334725	8.73371285214671
1685023317344725	8.73015890084207
1685023317349726	8.684603706846246
1685023317355725	8.753098041081103
1685023317361729	8.707865933567518
1685023317369725	8.73371285214671
1685023317374728	8.752451868116623
1685023317380727	8.655849009926897
1685023317389724	8.722727911750553
1685023317398743	8.726281863055192
1685023317404743	8.727897295466391
1685023317409745	8.728543468430871
1685023317415844	8.737589889933588
1685023317420841	8.718204700999195
1685023317427004	8.73080507380655
1685023317434026	8.748897916811984
1685023317437010	8.748897916811984
1685023317444572	8.740174581791507
1685023317449178	8.70463506874512
1685023317452614	8.73015890084207
1685023317458160	8.742436187167186
1685023317461356	8.734682111593429
1685023317466525	8.747928657365264
1685023317470634	8.727897295466391
1685023317474807	8.749867176258704
1685023317482004	8.743405446613906
1685023317489011	8.743082360131666
1685023317497015	8.726604949537432
1685023317506010	8.746636311436305
1685023317512014	8.744374706060626
1685023317519015	8.735974457522389
1685023317523015	8.746959397918545
1685023317527046	8.746313224954065
1685023317534046	8.754390387010062
1685023317538045	8.745667051989585
1685023317549064	8.739528408827027
1685023317554064	8.7579443383147
1685023317559063	8.767636932781897
1685023317563063	8.766667673335178
1685023317569141	8.7627906355483
1685023317573569	8.765698413888458
1685023317578575	8.742113100684946
1685023317584566	8.7579443383147
1685023317588420	8.748897916811984
1685023317592416	8.772806316497736
1685023317599434	8.772483230015496
1685023317607418	8.765375327406218
1685023317613518	8.734682111593429
1685023317617520	8.771513970568776
1685023317627198	8.773129402979976
1685023317633198	8.76149828961934
1685023317637116	8.775391008355655
1685023317643124	8.771513970568776
1685023317647154	8.763113722030539
1685023317653206	8.778621873178054
1685023317661212	8.75923668424366
1685023317668199	8.774744835391175
1685023317672120	8.770544711122056
1685023317677120	8.780883478553733
1685023317684122	8.779591132624773
1685023317689119	8.766344586852938
1685023317694119	8.771513970568776
1685023317700118	8.766990759817418
1685023317705118	8.779914219107013
1685023317711116	8.782498910964932
1685023317720121	8.777652613731334
1685023317724123	8.783468170411652
1685023317728154	8.754067300527822
1685023317733152	8.752451868116623
1685023317741292	8.781206565035973
1685023317750292	8.79154533246765
1685023317755292	8.781206565035973
1685023317763310	8.781529651518213
1685023317767310	8.782175824482692
1685023317775380	8.799622494523646
1685023317780386	8.782175824482692
1685023317785375	8.741466927720467
1685023317795376	8.78863755412749
1685023317798373	8.78896064060973
1685023317802374	8.78896064060973
1685023317816484	8.794776197290048
1685023317823492	8.795745456736768
1685023317828185	8.79154533246765
1685023317836190	8.766344586852938
1685023317844178	8.797360889147967
1685023317848171	8.810607434919802
1685023317856176	8.802530272863805
1685023317864205	8.767636932781897
1685023317869179	8.798330148594687
1685023317874181	8.806084224168444
1685023317879180	8.810930521402042
1685023317885175	8.805761137686204
1685023317892180	8.800914840452606
1685023317897131	8.797360889147967
1685023317903184	8.795099283772288
1685023317907180	8.799945581005886
1685023317913269	8.808992002508603
1685023317918265	8.801884099899326
1685023317924271	8.812222867331002
1685023317927972	8.55924615173717
1685023317936948	8.78799138116301
1685023317943948	8.809315088990843
1685023317948939	8.812545953813242
1685023317953949	8.813192126777722
1685023317958963	8.799622494523646
1685023317964951	8.81997694290476
1685023317968952	8.799945581005886
1685023317972960	8.822561634762678
1685023317976955	8.812545953813242
1685023317980950	8.810607434919802
1685023317983955	8.814807559188921
1685023317987950	8.824500153656118
1685023317991963	8.496890460664872
1685023317995954	8.814807559188921
1685023317999896	8.81577681863564
1685023318003937	8.812545953813242
1685023318007950	8.81803842401132
1685023318010956	8.822238548280438
1685023318015043	8.821269288833719
1685023318019047	8.825469413102837
1685023318023046	8.822561634762678
1685023318026640	8.813515213259961
1685023318030730	8.8170691645646
1685023318034732	8.832577315712115
1685023318038731	8.832900402194355
1685023318042722	8.814161386224441
1685023318046646	8.820623115869239
1685023318051741	8.792514591914369
1685023318055747	8.81674607808236
1685023318059724	8.81900768345804
1685023318063722	8.822561634762678
1685023318067729	8.833223488676595
1685023318071732	8.838392872392433
1685023318075732	8.836131267016754
1685023318082720	8.820623115869239
1685023318086728	8.828054104960756
1685023318092647	8.838715958874673
1685023318097649	8.81836151049356
1685023318103651	8.822238548280438
1685023318108650	8.840654477768112
1685023318113658	8.843562256108271
1685023318118656	8.842269910179311
1685023318122658	8.841623737214832
1685023318127170	8.831608056265395
1685023318131176	8.843239169626031
1685023318138178	8.84420842907275
1685023318142176	8.842269910179311
1685023318151178	8.850670158717548
1685023318157178	8.837746699427953
1685023318163177	8.849377812788589
1685023318169176	8.840654477768112
1685023318173180	8.851962504646508
1685023318180181	8.850023985753069
1685023318186180	8.858101147809066
1685023318195177	8.842916083143791
1685023318202176	8.856162628915627
1685023318211178	8.850347072235309
1685023318223184	8.84647003444843
1685023318231694	8.84873163982411
1685023318242694	8.828700277925236
1685023318247792	8.858101147809066
1685023318254242	8.840331391285872
1685023318259242	8.830638796818675
1685023318266244	8.862301272078184
1685023318270267	8.851639418164268
1685023318275252	8.857131888362346
1685023318279246	8.857778061326826
1685023318283266	8.858101147809066
1685023318287243	8.87264003950986
1685023318291250	8.868116828758502
1685023318297587	8.861655099113705
1685023318302160	8.868439915240742
1685023318309202	8.820300029386999
1685023318317190	8.87328621247434
1685023318323024	8.825792499585077
1685023318332701	8.864885963936104
1685023318337702	8.866178309865063
1685023318343701	8.860362753184745
1685023318347706	8.8745785584033
1685023318353714	8.880071028601378
1685023318360712	8.868439915240742
1685023318365720	8.87651707729674
1685023318370708	8.809638175473083
1685023318377697	8.869732261169702
1685023318383694	8.879424855636898
1685023318393697	8.795099283772288
1685023318400713	8.867470655794023
1685023318410703	8.881686461012578
1685023318419791	8.872316953027621
1685023318423796	8.879101769154659
1685023318428452	8.87651707729674
1685023318435469	8.887178931210656
1685023318443460	8.871993866545381
1685023318448469	8.650679626211058
1685023318455460	8.84808546685963
