time	rpm
1685024516576787	6689
1685024516579783	6686
1685024516584782	6685
1685024516587783	6687
1685024516589795	6690
1685024516597782	6700
1685024516600792	6703
1685024516602794	6708
1685024516604789	6717
1685024516611779	6729
1685024516615797	6739
1685024516619778	6743
1685024516621779	6747
1685024516623783	6752
1685024516625784	6755
1685024516631908	6764
1685024516633905	6768
1685024516636912	6772
1685024516643915	6785
1685024516648592	6794
1685024516651188	6799
1685024516654944	6803
1685024516656491	6807
1685024516659108	6812
1685024516664346	6820
1685024516666928	6825
1685024516669469	6829
1685024516671852	6833
1685024516676848	6841
1685024516679322	6846
1685024516681732	6850
1685024516684840	6855
1685024516689849	6863
1685024516691848	6870
1685024516697836	6870
1685024516702851	6869
1685024516704835	6869
1685024516707850	6868
1685024516709835	6868
1685024516713852	6867
1685024516718854	6867
1685024516722849	6866
1685024516727844	6866
1685024516729855	6865
1685024516731975	6865
1685024516734954	6865
1685024516736974	6864
1685024516744954	6864
1685024516747685	6863
1685024516749692	6863
1685024516751685	6863
1685024516753686	6862
1685024516757695	6862
1685024516761682	6861
1685024516787603	6858
1685024516790623	6857
1685024516792616	6857
1685024516798603	6858
1685024516801606	6858
1685024516803622	6859
1685024516806607	6860
1685024516810606	6861
1685024516812610	6861
1685024516815614	6862
1685024516818608	6863
1685024516821607	6864
1685024516823612	6864
1685024516828605	6866
1685024516830604	6866
1685024516833720	6867
1685024516835712	6868
1685024516838706	6868
1685024516843714	6870
1685024516844713	6870
1685024516850424	6872
1685024516853439	6872
1685024516855428	6873
1685024516857436	6874
1685024516860416	6874
1685024516863437	6875
1685024516865426	6876
1685024516870420	6877
1685024516874426	6878
1685024516879417	6880
1685024516888416	6882
1685024516891416	6883
1685024516896415	6884
1685024516899416	6884
1685024516901418	6885
1685024516903429	6883
1685024516909424	6877
1685024516912436	6875
1685024516914441	6870
1685024516918425	6867
1685024516922424	6864
1685024516924425	6862
1685024516926437	6859
1685024516928445	6857
1685024516930454	6854
1685024516933522	6851
1685024516938524	6846
1685024516941526	6843
1685024516945522	6840
1685024516947969	6836
1685024516949968	6833
1685024516953058	6832
1685024516955058	6827
1685024516958067	6825
1685024516962064	6822
1685024516964060	6819
1685024516968064	6814
1685024516971055	6811
1685024516974056	6809
1685024516975061	6806
1685024516979056	6803
1685024516988062	6793
1685024516993060	6788
1685024516999073	6782
1685024517003056	6777
1685024517007056	6774
1685024517009057	6771
1685024517017057	6773
1685024517021057	6777
1685024517022056	6778
1685024517026055	6781
1685024517029058	6782
1685024517032220	6784
1685024517034198	6785
1685024517037205	6786
1685024517039188	6787
1685024517044197	6790
1685024517047924	6792
1685024517048925	6793
1685024517051924	6794
1685024517054924	6796
1685024517058928	6798
1685024517061926	6800
1685024517064922	6801
1685024517066920	6802
1685024517068932	6804
1685024517073925	6807
1685024517075928	6808
1685024517079928	6809
1685024517083928	6812
1685024517085941	6813
1685024517089926	6815
1685024517093922	6817
1685024517097924	6819
1685024517102927	6822
1685024517104928	6823
1685024517109922	6825
1685024517112926	6827
1685024517119924	6832
1685024517124960	6835
1685024517126922	6837
1685024517128931	6838
1685024517131933	6840
1685024517135035	6842
1685024517141036	6845
1685024517143038	6847
1685024517146036	6849
1685024517148288	6851
1685024517152363	6854
1685024517157372	6856
1685024517159364	6857
1685024517162364	6859
1685024517163378	6861
1685024517166362	6863
1685024517170366	6865
1685024517172362	6868
1685024517175374	6869
1685024517180372	6872
1685024517182377	6874
1685024517185372	6876
1685024517189399	6880
1685024517194362	6883
1685024517200384	6886
1685024517206362	6890
1685024517208364	6891
1685024517210362	6893
1685024517212362	6895
1685024517215377	6896
1685024517218365	6898
1685024517225372	6897
1685024517228362	6895
1685024517230372	6893
1685024517231379	6893
1685024517235478	6890
1685024517238483	6889
1685024517240498	6888
1685024517247095	6884
1685024517252198	6881
1685024517257206	6878
1685024517260197	6877
1685024517280202	6866
1685024517285204	6863
1685024517289205	6861
1685024517292194	6859
1685024517297218	6857
1685024517301217	6855
1685024517303213	6853
1685024517305196	6852
1685024517309210	6850
1685024517314208	6848
1685024517316207	6846
1685024517318205	6845
1685024517321206	6843
1685024517323198	6842
1685024517328200	6840
1685024517332209	6839
1685024517334324	6838
1685024517336315	6837
1685024517338322	6836
1685024517343304	6835
1685024517346309	6833
1685024517347916	6832
1685024517353030	6830
1685024517356026	6829
1685024517358019	6828
1685024517362027	6827
1685024517365044	6826
1685024517366019	6825
1685024517368008	6824
1685024517374032	6822
1685024517381034	6819
1685024517383022	6818
1685024517392029	6815
1685024517397025	6813
1685024517398029	6812
1685024517402017	6811
1685024517405014	6810
1685024517407016	6809
1685024517412013	6807
1685024517415017	6806
1685024517417047	6805
1685024517418025	6804
1685024517422016	6803
1685024517427028	6801
1685024517428013	6800
1685024517431048	6799
1685024517434141	6798
1685024517436120	6797
1685024517441128	6795
1685024517446124	6793
1685024517451824	6791
1685024517453758	6790
1685024517455744	6789
1685024517458742	6788
1685024517460742	6787
1685024517466844	6785
1685024517469828	6784
1685024517470842	6783
1685024517472832	6782
1685024517476828	6780
1685024517481828	6779
1685024517486850	6776
1685024517489832	6775
1685024517493834	6773
1685024517502832	6770
1685024517505830	6769
1685024517506847	6768
1685024517512843	6766
1685024517517835	6764
1685024517521842	6763
1685024517522828	6762
1685024517524831	6761
1685024517526832	6760
1685024517529843	6759
1685024517532851	6758
1685024517534948	6757
1685024517539951	6756
1685024517544951	6755
1685024517546970	6753
1685024517549687	6753
1685024517552698	6752
1685024517554697	6751
1685024517556725	6751
1685024517561705	6749
1685024517564688	6748
1685024517566715	6748
1685024517569682	6747
1685024517571700	6747
1685024517574691	6746
1685024517577688	6745
1685024517583685	6743
1685024517592705	6741
1685024517595686	6740
1685024517596700	6740
1685024517602686	6738
1685024517605684	6737
1685024517607696	6737
1685024517609700	6736
1685024517612688	6735
1685024517617686	6734
1685024517620687	6733
1685024517622691	6733
1685024517623688	6732
1685024517627687	6731
1685024517630684	6731
1685024517634790	6729
1685024517636802	6729
1685024517639791	6728
1685024517642791	6731
1685024517647788	6736
1685024517650507	6744
1685024517652501	6748
1685024517655502	6754
1685024517658511	6759
1685024517662508	6768
1685024517666502	6773
1685024517669504	6778
1685024517671520	6782
1685024517674504	6791
1685024517681507	6802
1685024517684502	6811
1685024517687522	6815
1685024517695505	6821
1685024517696516	6830
1685024517698514	6834
1685024517699504	6839
1685024517702507	6845
1685024517706518	6849
1685024517708506	6858
1685024517712499	6863
1685024517715506	6868
1685024517717504	6873
1685024517719509	6877
1685024517722500	6882
1685024517727500	6892
1685024517730508	6897
1685024517732512	6900
1685024517734629	6905
1685024517741621	6916
1685024517744626	6916
1685024517746620	6925
1685024517747647	6926
1685024517749266	6924
1685024517752370	6921
1685024517758386	6917
1685024517759390	6915
1685024517793380	6883
1685024517795372	6881
1685024517800367	6876
1685024517802375	6874
1685024517808380	6867
1685024517813370	6864
1685024517816369	6861
1685024517819385	6857
1685024517823378	6855
1685024517826376	6852
1685024517830287	6849
1685024517831372	6847
1685024517835537	6843
1685024517839540	6838
1685024517842538	6835
1685024517846543	6833
1685024517849128	6831
1685024517851154	6828
1685024517853146	6825
1685024517856145	6822
1685024517857137	6817
1685024517861142	6813
1685024517866158	6808
1685024517870144	6797
1685024517877141	6785
1685024517881164	6780
1685024517885144	6773
1685024517891244	6764
1685024517898144	6751
1685024517901146	6746
1685024517907254	6738
1685024517909253	6734
1685024517911252	6731
1685024517914249	6726
1685024517917147	6722
1685024517920160	6715
1685024517924148	6710
1685024517927144	6706
1685024517929144	6702
1685024517931143	6698
1685024517936154	6689
1685024517939156	6686
1685024517942157	6681
1685024517944156	6678
1685024517946162	6673
1685024517949697	6669
1685024517953714	6661
1685024517956714	6651
1685024517958714	6638
1685024517961713	6625
1685024517966726	6602
1685024517968834	6590
1685024517971802	6578
1685024517973812	6564
1685024517978809	6541
1685024517981801	6527
1685024517984837	6516
1685024517986818	6505
1685024517989816	6493
1685024517993829	6468
1685024517999799	6442
1685024518005800	6406
1685024518008798	6394
1685024518014800	6369
1685024518018800	6346
1685024518025800	6310
1685024518028814	6296
1685024518034934	6274
1685024518036920	6261
1685024518040938	6237
1685024518045921	6223
1685024518047919	6222
1685024518050629	6202
1685024518052636	6189
1685024518054644	6177
1685024518057638	6163
1685024518059633	6157
1685024518064644	6157
1685024518066625	6157
1685024518069625	6157
1685024518072625	6157
1685024518074630	6157
1685024518078626	6157
1685024518081633	6157
1685024518084625	6157
1685024518086642	6157
1685024518091632	6157
1685024518095624	6157
1685024518096637	6157
1685024518098629	6157
1685024518104627	6157
1685024518106648	6157
1685024518109648	6157
1685024518113656	6157
1685024518116626	6157
1685024518120632	6157
1685024518124627	6157
1685024518129636	6157
1685024518134638	6157
1685024518138750	6157
1685024518143761	6157
1685024518147752	6157
1685024518154468	6157
1685024518155463	6157
1685024518157468	6157
1685024518161472	6157
1685024518163476	6157
1685024518166476	6157
1685024518169461	6157
1685024518171463	6157
1685024518175466	6157
1685024518180468	6158
1685024518185465	6159
1685024518191465	6160
1685024518194462	6160
1685024518199471	6161
1685024518205476	6161
1685024518207464	6162
1685024518209464	6162
1685024518214470	6163
1685024518216484	6163
1685024518219474	6163
1685024518222473	6164
1685024518224464	6164
1685024518229465	6165
1685024518231463	6165
1685024518234465	6165
1685024518236570	6166
1685024518239576	6166
1685024518242566	6166
1685024518244588	6167
1685024518250199	6167
1685024518253312	6167
1685024518256307	6168
1685024518258306	6168
1685024518281326	6178
1685024518284313	6177
1685024518290313	6173
1685024518292304	6172
1685024518297303	6168
1685024518300302	6167
1685024518302310	6165
1685024518304308	6163
1685024518306310	6162
1685024518311326	6158
1685024518313325	6156
1685024518316323	6155
1685024518323303	6151
1685024518326332	6148
1685024518332316	6144
1685024518337407	6141
1685024518339419	6139
1685024518341420	6138
1685024518345410	6136
1685024518351042	6131
1685024518354144	6129
1685024518358161	6127
1685024518361162	6124
1685024518364150	6122
1685024518367144	6120
1685024518372152	6117
1685024518374144	6116
1685024518376153	6114
1685024518380144	6109
1685024518382152	6103
1685024518386154	6094
1685024518390149	6081
1685024518395144	6065
1685024518399160	6051
1685024518402156	6043
1685024518406165	6029
1685024518409144	6020
1685024518411154	6014
1685024518415143	6005
1685024518417140	5998
1685024518419155	5992
1685024518422152	5983
1685024518425170	5975
1685024518430154	5960
1685024518433144	5954
1685024518434178	5945
1685024518437274	5939
1685024518440264	5932
1685024518442276	5923
1685024518450259	5902
1685024518453970	5886
1685024518455969	5880
1685024518459976	5871
1685024518464024	5857
1685024518467981	5848
1685024518469984	5842
1685024518471979	5835
1685024518473984	5827
1685024518477986	5820
1685024518479972	5812
1685024518487973	5810
1685024518492989	5823
1685024518496973	5835
1685024518502978	5850
1685024518504985	5854
1685024518507002	5862
1685024518509978	5867
1685024518515977	5881
1685024518518972	5888
1685024518520982	5895
1685024518522974	5900
1685024518524973	5906
1685024518527992	5913
1685024518532974	5927
1685024518534974	5932
1685024518537086	5939
1685024518541084	5945
1685024518543088	5952
1685024518545089	5959
1685024518550087	5970
1685024518554799	5978
1685024518556798	5983
1685024518558796	5991
1685024518562810	6002
1685024518565808	6010
1685024518566817	6016
1685024518569812	6022
1685024518572807	6029
1685024518576812	6042
1685024518579801	6048
1685024518582795	6055
1685024518591811	6071
1685024518595798	6071
1685024518602797	6072
1685024518605812	6073
1685024518608814	6073
1685024518613796	6074
1685024518616817	6074
1685024518619815	6074
1685024518620816	6075
1685024518625795	6075
1685024518628797	6076
1685024518630805	6076
1685024518631826	6076
1685024518635797	6077
1685024518638908	6077
1685024518641898	6078
1685024518645899	6078
1685024518648900	6078
1685024518649904	6079
1685024518655613	6079
1685024518658618	6080
1685024518660613	6080
1685024518662645	6080
1685024518665624	6081
1685024518670611	6081
1685024518672617	6082
1685024518677612	6082
1685024518682611	6083
1685024518685609	6083
1685024518689609	6084
1685024518692633	6084
1685024518695613	6083
1685024518698614	6081
1685024518700612	6079
1685024518703607	6076
1685024518707614	6071
1685024518709624	6069
1685024518712620	6067
1685024518715613	6064
1685024518719614	6060
1685024518722610	6057
1685024518725614	6055
1685024518728611	6052
1685024518730631	6050
1685024518732622	6048
1685024518735609	6045
1685024518739741	6040
1685024518745710	6038
1685024518746733	6036
1685024518748730	6033
1685024518750710	6031
1685024518755445	6026
1685024518757436	6024
1685024518780448	6002
1685024518785454	5998
1685024518787442	5995
1685024518796474	5986
1685024518800439	5986
1685024518807439	5994
1685024518810457	5996
1685024518815440	6002
1685024518818438	6005
1685024518820478	6008
1685024518822458	6010
1685024518825452	6013
1685024518828484	6016
1685024518832442	6021
1685024518837543	6027
1685024518843538	6032
1685024518845540	6035
1685024518847536	6038
1685024518850539	6041
1685024518855252	6045
1685024518857276	6048
1685024518860259	6051
1685024518862266	6054
1685024518865263	6057
1685024518869260	6060
1685024518872318	6065
1685024518876261	6068
1685024518878268	6071
