time	rpm
1685022661424304	7045
1685022661426480	7045
1685022661429639	7045
1685022661431650	7046
1685022661434665	7046
1685022661441176	7047
1685022661445189	7047
1685022661447172	7048
1685022661453462	7048
1685022661459454	7049
1685022661464454	7050
1685022661471467	7051
1685022661474451	7051
1685022661476465	7052
1685022661479450	7052
1685022661483470	7053
1685022661484459	7053
1685022661490459	7054
1685022661493452	7054
1685022661495456	7054
1685022661496458	7055
1685022661499466	7055
1685022661504916	7056
1685022661506923	7055
1685022661510030	7050
1685022661513930	7045
1685022661516915	7037
1685022661519512	7033
1685022661522550	7028
1685022661524546	7022
1685022661528638	7019
1685022661529625	7015
1685022661534360	7005
1685022661537384	7000
1685022661540568	6996
1685022661543566	6991
1685022661545561	6988
1685022661554640	6969
1685022661557635	6963
1685022661562634	6955
1685022661565636	6950
1685022661567627	6946
1685022661570730	6941
1685022661574673	6932
1685022661577743	6928
1685022661580729	6923
1685022661585633	6914
1685022661590632	6906
1685022661597634	6895
1685022661600632	6888
1685022661602625	6882
1685022661606634	6878
1685022661609630	6873
1685022661612624	6871
1685022661615634	6872
1685022661617626	6876
1685022661620645	6880
1685022661622735	6884
1685022661628763	6892
1685022661629652	6896
1685022661636248	6904
1685022661637852	6908
1685022661665916	6952
1685022661666976	6956
1685022661669929	6960
1685022661674934	6967
1685022661677929	6971
1685022661679929	6976
1685022661682976	6980
1685022661688105	6987
1685022661689099	6991
1685022661696098	7000
1685022661700219	7007
1685022661702524	7011
1685022661705511	7015
1685022661708623	7019
1685022661712500	7027
1685022661715546	7032
1685022661718509	7035
1685022661719502	7039
1685022661724517	7042
1685022661727516	7042
1685022661729525	7042
1685022661734512	7042
1685022661738077	7042
1685022661743095	7042
1685022661750095	7042
1685022661752109	7042
1685022661755098	7042
1685022661761182	7042
1685022661764172	7042
1685022661765088	7042
1685022661768103	7042
1685022661773870	7042
1685022661775862	7042
1685022661777864	7042
1685022661780867	7042
1685022661783866	7042
1685022661784864	7042
1685022661789944	7042
1685022661792958	7042
1685022661795960	7042
1685022661797911	7042
1685022661802914	7042
1685022661806912	7042
1685022661808910	7042
1685022661810914	7042
1685022661813918	7042
1685022661817911	7042
1685022661819923	7042
1685022661822936	7042
1685022661825934	7042
1685022661827931	7042
1685022661830944	7042
1685022661837435	7042
1685022661845539	7042
1685022661852491	7042
1685022661858526	7042
1685022661860448	7042
1685022661862449	7042
1685022661865552	7042
1685022661867451	7042
1685022661875453	7042
1685022661877450	7042
1685022661880461	7042
1685022661884460	7042
1685022661887458	7042
1685022661893457	7042
1685022661895451	7042
1685022661897448	7042
1685022661899458	7042
1685022661902891	7042
1685022661905983	7042
1685022661907922	7042
1685022661910970	7042
1685022661914980	7042
1685022661917891	7042
1685022661919889	7042
1685022661922936	7042
1685022661927995	7042
1685022661930904	7042
1685022661937160	7044
1685022661945692	7046
1685022661950764	7047
1685022661952684	7048
1685022661955787	7049
1685022661957785	7050
1685022661960766	7050
1685022661962682	7051
1685022661965699	7052
1685022661970690	7053
1685022661972688	7054
1685022661976767	7054
1685022661979782	7055
1685022661982686	7056
1685022661984952	7057
1685022661988963	7058
1685022661990964	7058
1685022661992948	7059
1685022661999038	7060
1685022662001412	7061
1685022662003431	7062
1685022662005430	7062
1685022662007436	7063
1685022662014430	7065
1685022662016440	7065
1685022662018446	7066
1685022662021449	7067
1685022662023498	7067
1685022662029477	7069
1685022662033472	7069
1685022662035468	7128
1685022662037514	7129
1685022662048771	7135
1685022662051768	7137
1685022662053771	7138
1685022662056430	7139
1685022662061452	7142
1685022662064455	7143
1685022662066106	7145
1685022662068196	7146
1685022662074208	7149
1685022662076245	7150
1685022662079225	7151
1685022662082204	7153
1685022662084127	7154
1685022662089126	7157
1685022662094126	7159
1685022662096124	7161
1685022662099127	7162
1685022662101126	7164
1685022662103141	7165
1685022662105171	7166
1685022662110126	7167
1685022662112128	7169
1685022662114130	7170
1685022662119126	7173
1685022662122126	7174
1685022662124142	7176
1685022662127143	7177
1685022662129144	7178
1685022662134144	7181
1685022662135143	7182
1685022662163677	7162
1685022662167674	7159
1685022662171677	7154
1685022662175672	7152
1685022662177672	7150
1685022662179671	7148
1685022662184674	7142
1685022662187669	7140
1685022662189673	7138
1685022662191672	7136
1685022662193671	7133
1685022662196674	7131
1685022662201673	7126
1685022662203678	7124
1685022662207673	7121
1685022662210672	7119
1685022662211674	7117
1685022662216670	7112
1685022662219674	7110
1685022662221673	7107
1685022662224687	7104
1685022662226688	7103
1685022662231690	7098
1685022662236687	7093
1685022662241247	7088
1685022662243241	7084
1685022662251248	7084
1685022662252248	7083
1685022662253245	7083
1685022662257241	7083
1685022662260240	7082
1685022662261238	7082
1685022662263238	7082
1685022662267242	7081
1685022662271252	7081
1685022662275252	7080
1685022662278260	7080
1685022662280258	7080
1685022662285249	7079
1685022662287253	7078
1685022662288247	7078
1685022662290244	7078
1685022662294243	7078
1685022662297240	7077
1685022662302246	7076
1685022662305240	7076
1685022662307238	7076
1685022662308238	7075
1685022662314243	7075
1685022662316236	7074
1685022662319250	7074
1685022662322252	7074
1685022662324284	7073
1685022662332272	7072
1685022662337775	7072
1685022662338794	7071
1685022662346789	7071
1685022662350792	7063
1685022662358788	7049
1685022662363788	7040
1685022662366789	7034
1685022662368787	7030
1685022662373794	7020
1685022662376788	7016
1685022662377787	7011
1685022662381790	7005
1685022662383792	7000
1685022662385796	6996
1685022662392859	6987
1685022662393857	6981
1685022662397861	6977
1685022662399860	6972
1685022662400859	6968
1685022662406214	6958
1685022662409221	6954
1685022662411208	6948
1685022662414219	6944
1685022662416216	6939
1685022662419212	6934
1685022662425218	6924
1685022662427219	6921
1685022662429217	6916
1685022662432220	6910
1685022662434220	6906
1685022662436218	6900
1685022662445751	6882
1685022662451752	6872
1685022662454758	6871
1685022662456752	6872
1685022662460753	6876
1685022662462750	6881
1685022662466753	6889
1685022662468759	6892
1685022662470758	6896
1685022662474760	6901
1685022662476755	6904
1685022662479757	6908
1685022662488033	6924
1685022662492042	6928
1685022662497033	6936
1685022662500032	6940
1685022662501032	6944
1685022662505033	6948
1685022662510036	6956
1685022662512033	6959
1685022662515031	6963
1685022662517035	6968
1685022662520040	6972
1685022662521035	6976
1685022662525068	6979
1685022662531066	6991
1685022662537060	6999
1685022662538060	7003
1685022662542178	7007
1685022662548159	7016
1685022662552168	7024
1685022662554176	7027
1685022662557176	7032
1685022662559169	7042
1685022662565158	7042
1685022662566158	7043
1685022662570174	7043
1685022662574163	7044
1685022662576164	7044
1685022662582167	7045
1685022662587164	7046
1685022662590169	7046
1685022662592164	7046
1685022662599176	7047
1685022662601164	7048
1685022662603165	7048
1685022662604168	7048
1685022662608164	7049
1685022662610166	7049
1685022662615164	7050
1685022662617166	7050
1685022662619520	7050
1685022662622518	7051
1685022662624725	7051
1685022662629732	7052
1685022662632732	7052
1685022662634726	7053
1685022662668268	7051
1685022662673263	7033
1685022662675274	7025
1685022662677270	7014
1685022662680270	7005
1685022662682270	6998
1685022662686277	6988
1685022662690271	6969
1685022662693283	6959
1685022662696285	6950
1685022662700284	6933
1685022662701268	6932
1685022662705288	6912
1685022662708278	6904
1685022662709268	6896
1685022662713294	6886
1685022662717268	6867
1685022662721273	6857
1685022662724314	6850
1685022662726316	6840
1685022662730315	6820
1685022662733315	6819
1685022662735324	6803
1685022662738316	6786
1685022662748592	6755
1685022662755592	6735
1685022662757603	6728
1685022662760582	6708
1685022662763589	6700
1685022662765591	6690
1685022662767594	6681
1685022662770589	6650
1685022662773584	6641
1685022662776582	6631
1685022662778543	6620
1685022662783519	6599
1685022662787508	6582
1685022662791503	6570
1685022662793504	6569
1685022662795504	6549
1685022662798558	6540
1685022662800514	6530
1685022662804506	6519
1685022662808504	6500
1685022662810503	6491
1685022662814505	6480
1685022662817506	6469
1685022662818504	6458
1685022662820501	6448
1685022662827522	6421
1685022662831523	6409
1685022662834902	6391
1685022662838435	6379
1685022662848462	6336
1685022662853466	6315
1685022662857455	6305
1685022662859460	6295
1685022662861454	6285
1685022662863452	6276
1685022662867457	6265
1685022662872458	6246
1685022662874454	6242
1685022662876454	6243
1685022662879455	6245
1685022662881456	6248
1685022662887452	6252
1685022662890456	6254
1685022662894452	6260
1685022662898463	6264
1685022662901616	6267
1685022662903636	6269
1685022662906644	6271
1685022662911636	6276
1685022662917632	6280
1685022662921634	6285
1685022662924652	6288
1685022662927652	6290
1685022662928663	6292
1685022662937664	6300
1685022662942234	6304
1685022662944234	6306
1685022662954220	6316
1685022662960243	6321
1685022662963234	6324
1685022662966238	6328
1685022662969222	6328
1685022662972222	6330
1685022662977220	6338
1685022662980220	6340
1685022662984218	6336
1685022662986218	6331
1685022662990222	6327
1685022662991226	6323
1685022662994324	6319
1685022663000166	6311
1685022663006624	6299
1685022663013240	6290
1685022663014320	6286
1685022663017596	6283
1685022663017596	6279
1685022663022238	6274
1685022663024466	6270
1685022663028830	6263
1685022663033855	6254
1685022663040416	6246
1685022663043417	6242
1685022663045414	6238
1685022663047414	6234
1685022663056578	6218
1685022663064601	6209
1685022663067580	6206
1685022663068609	6201
1685022663069590	6198
1685022663077584	6184
1685022663082586	6177
1685022663084582	6173
1685022663088591	6171
1685022663090598	6171
1685022663092586	6173
1685022663096597	6176
1685022663100596	6178
1685022663103594	6180
1685022663105601	6181
1685022663112584	6186
1685022663117585	6190
1685022663119602	6191
1685022663122595	6192
1685022663123594	6194
1685022663127610	6196
1685022663131608	6199
1685022663134745	6201
1685022663162822	6219
1685022663166824	6221
1685022663168830	6222
1685022663171823	6225
1685022663176826	6227
1685022663177822	6229
1685022663179820	6231
1685022663184830	6234
1685022663186824	6235
1685022663189834	6237
1685022663192825	6239
1685022663194830	6241
1685022663197835	6241
1685022663202821	6240
1685022663204821	6240
1685022663206820	6240
1685022663209821	6239
1685022663214828	6239
1685022663217817	6238
1685022663221821	6238
1685022663227840	6237
1685022663229844	6237
1685022663232853	6236
1685022663234855	6236
1685022663239363	6236
1685022663244382	6235
1685022663252386	6234
1685022663255391	6233
1685022663258384	6233
1685022663265383	6232
1685022663267386	6232
1685022663273395	6231
1685022663275393	6231
1685022663277384	6230
1685022663279382	6230
1685022663283381	6230
1685022663287844	6229
1685022663291862	6228
1685022663297882	6228
1685022663300882	6228
1685022663302870	6230
1685022663304862	6233
1685022663307874	6235
1685022663311861	6239
1685022663314873	6241
1685022663319867	6245
1685022663320868	6247
1685022663324894	6249
1685022663326893	6251
1685022663329884	6253
1685022663332885	6255
1685022663333889	6257
1685022663342422	6263
1685022663350423	6270
1685022663356425	6274
1685022663358426	6276
1685022663360430	6278
1685022663364424	6280
1685022663366424	6282
1685022663372424	6288
1685022663380422	6294
1685022663387417	6300
1685022663393424	6305
1685022663395424	6307
1685022663399436	6310
1685022663404428	6313
1685022663408424	6313
1685022663411424	6312
1685022663412432	6312
1685022663415422	6312
1685022663419432	6311
1685022663422434	6311
1685022663425446	6310
1685022663428434	6310
1685022663432428	6309
1685022663436432	6309
1685022663438429	6308
1685022663443969	6308
1685022663447967	6308
1685022663449964	6307
1685022663454978	6306
1685022663457976	6306
1685022663460957	6306
1685022663466978	6305
1685022663469984	6304
1685022663472965	6304
1685022663478962	6303
1685022663480962	6303
1685022663483978	6302
1685022663486967	6302
1685022663490962	6301
1685022663493986	6301
1685022663495971	6301
1685022663498964	6300
1685022663500958	6300
1685022663504966	6300
1685022663508962	6300
1685022663510971	6299
1685022663513965	6299
1685022663515964	6299
1685022663520965	6298
1685022663523965	6298
1685022663524981	6297
1685022663528980	6297
1685022663531982	6297
1685022663534978	6296
1685022663539520	6296
1685022663541542	6295
1685022663546552	6294
1685022663547548	6294
1685022663549546	6294
1685022663553906	6293
1685022663556906	6293
1685022663560909	6292
1685022663563910	6292
1685022663566920	6292
1685022663571344	6291
1685022663576355	6290
1685022663579351	6290
1685022663582354	6290
1685022663585339	6289
1685022663587350	6289
1685022663590348	6288
1685022663594340	6288
1685022663596338	6287
1685022663598338	6287
1685022663604341	6286
1685022663606338	6286
1685022663610340	6286
1685022663612345	6285
1685022663615342	6284
1685022663618348	6283
1685022663622341	6282
1685022663624341	6281
1685022663626372	6281
1685022663630369	6279
1685022663633368	6279
1685022663636355	6278
1685022663666465	6270
1685022663671463	6268
1685022663675466	6268
1685022663677464	6267
1685022663679462	6266
1685022663681464	6266
1685022663685478	6265
1685022663689468	6264
1685022663691461	6263
1685022663694469	6262
1685022663696463	6261
1685022663700466	6261
1685022663704469	6259
1685022663708473	6259
1685022663711467	6258
1685022663712463	6257
1685022663714464	6257
1685022663718472	6257
1685022663721470	6256
1685022663724474	6254
1685022663727499	6252
1685022663732501	6249
1685022663734483	6247
1685022663736488	6246
1685022663739489	6244
1685022663740962	6243
1685022663745976	6239
1685022663756964	6234
1685022663760064	6230
1685022663763054	6229
1685022663765058	6227
1685022663766048	6226
1685022663771055	6222
