Time	Voltage
1685022299562003	7.648788444785168
1685022299567990	7.600325472449185
1685022299573992	7.648142271820689
1685022299577994	7.654927087947726
1685022299585995	7.661711904074764
1685022299591985	7.664619682414923
1685022299599009	7.650403877196368
1685022299603988	7.666558201308362
1685022299609995	7.655573260912206
1685022299619009	7.6513731366430875
1685022299624994	7.674635363364359
1685022299629998	7.666558201308362
1685022299633992	7.652342396089807
1685022299639997	7.6513731366430875
1685022299648083	7.670435239095241
1685022299655076	7.660742644628044
1685022299660766	7.664619682414923
1685022299667768	7.668173633719562
1685022299673768	7.6655889418616425
1685022299676762	7.67301993095316
1685022299683766	7.663327336485963
1685022299690765	7.669142893166281
1685022299696760	7.6714044985419605
1685022299700774	7.681097093009157
1685022299704766	7.674958449846599
1685022299708766	7.669465979648521
1685022299716770	7.680450920044677
1685022299723773	7.67237375798868
1685022299728768	7.681420179491397
1685022299735774	7.684327957831556
1685022299741766	7.693697465816513
1685022299745849	7.677866228186758
1685022299749850	7.6801278335624374
1685022299756872	7.674635363364359
1685022299764411	7.687558822653955
1685022299770413	7.676573882257799
1685022299779419	7.678512401151238
1685022299784421	7.683035611902596
1685022299790412	7.684004871349316
1685022299796408	7.692728206369793
1685022299803418	7.678512401151238
1685022299808416	7.682066352455877
1685022299815406	7.698220676567871
1685022299819413	7.686912649689475
1685022299823406	7.676250795775559
1685022299828419	7.703390060283709
1685022299835414	7.699836108979071
1685022299840414	7.691112773958594
1685022299848496	7.707267098070588
1685022299858498	7.709851789928507
1685022299864186	7.624556958617177
1685022299869185	7.70080536842579
1685022299873193	7.694020552298753
1685022299878188	7.694666725263232
1685022299884184	7.681097093009157
1685022299890188	7.707590184552828
1685022299898195	7.726329200522741
1685022299903192	7.710174876410747
1685022299910186	7.703713146765949
1685022299917191	7.705328579177149
1685022299924182	7.710821049375227
1685022299928188	7.722452162735863
1685022299937182	7.6342495530843735
1685022299944192	7.718575124948984
1685022299948282	7.721805989771383
1685022299952200	7.707913271035068
1685022299957206	7.707913271035068
1685022299962356	7.714051914197626
1685022299967357	7.715021173644345
1685022299973356	7.711790308821946
1685022299978355	7.722452162735863
1685022299983355	7.717605865502264
1685022299987355	7.732144757203059
1685022299992357	7.719544384395704
1685022299997358	7.7314985842385795
1685022300002357	7.719544384395704
1685022300009356	7.738283400365617
1685022300014838	7.715667346608825
1685022300020840	7.725359941076022
1685022300027836	7.737960313883377
1685022300032857	7.720836730324663
1685022300037835	7.734729449060978
1685022300042835	7.745068216492655
1685022300047843	7.4710908795532305
1685022300051844	7.732467843685299
1685022300055844	7.728267719416181
1685022300060388	7.739252659812337
1685022300066394	7.733114016649779
1685022300070397	7.7308524112741
1685022300076394	7.746360562421614
1685022300080394	7.739898832776817
1685022300085394	7.7486221677972935
1685022300089394	7.7457143894571345
1685022300094394	7.73117549775634
1685022300098394	7.749268340761773
1685022300103394	7.719221297913464
1685022300108394	7.744422043528175
1685022300114394	7.749591427244013
1685022300120394	7.756053156888811
1685022300125397	7.755083897442091
1685022300128602	7.741191178705776
1685022300134737	7.756699329853291
1685022300138830	7.743129697599215
1685022300143937	7.75863784874673
1685022300147004	7.755730070406571
1685022300153130	7.741191178705776
1685022300158240	7.756376243371051
1685022300161808	7.749268340761773
1685022300166814	7.73052932479186
1685022300171813	7.7486221677972935
1685022300175812	7.667850547237322
1685022300179817	7.749591427244013
1685022300185812	7.749914513726253
1685022300190814	7.767038097284967
1685022300194814	7.752176119101932
1685022300200814	7.755406983924331
1685022300204813	7.743452784081455
1685022300208815	7.764130318944808
1685022300213814	7.757022416335531
1685022300216814	7.772207481000805
1685022300223832	7.7715613080363255
1685022300226832	7.770915135071846
1685022300233899	7.770268962107366
1685022300238896	7.762514886533609
1685022300243893	7.772207481000805
1685022300246985	7.767038097284967
1685022300252010	7.762191800051369
1685022300258998	7.767361183767207
1685022300266682	7.75766858930001
1685022300272666	7.768007356731687
1685022300277678	7.761222540604649
1685022300282688	7.777053778234404
1685022300286675	7.778669210645603
1685022300293679	7.768007356731687
1685022300299672	7.760576367640169
1685022300306668	7.7828693349147215
1685022300313676	7.784484767325921
1685022300321671	7.785454026772641
1685022300325672	7.7686535296961665
1685022300328688	7.781900075468002
1685022300334677	7.78642328621936
1685022300339666	7.7802846430568025
1685022300343673	7.778992297127843
1685022300348549	7.777053778234404
1685022300353558	7.7828693349147215
1685022300358560	7.78771563214832
1685022300364235	7.789977237523999
1685022300369236	7.783192421396961
1685022300372234	7.798700572544476
1685022300376146	7.784161680843681
1685022300380228	7.781253902503522
1685022300384230	7.731821670720819
1685022300388165	7.798377486062236
1685022300392252	7.7945004482753575
1685022300397240	7.783192421396961
1685022300401232	7.803223783295834
1685022300405230	7.797731313097756
1685022300408228	7.809039339976152
1685022300412236	7.78771563214832
1685022300416225	7.681097093009157
1685022300420232	7.790946496970719
1685022300424234	7.800962177920155
1685022300428184	7.810654772387352
1685022300431257	7.806777734600473
1685022300435236	7.78739254566608
1685022300439221	7.804839215707034
1685022300443222	7.81517798313871
1685022300447318	7.801608350884635
1685022300450327	7.806777734600473
1685022300454318	7.7974082266155165
1685022300458316	7.804839215707034
1685022300462020	7.81711650203215
1685022300466026	7.801931437366875
1685022300470002	7.8087162534939125
1685022300473950	7.687881909136195
1685022300477927	7.801608350884635
1685022300481935	7.804516129224794
1685022300485924	7.7974082266155165
1685022300491934	7.809685512940632
1685022300495924	7.8058084751537535
1685022300500923	7.820670453336788
1685022300505927	7.820670453336788
1685022300510958	7.820670453336788
1685022300514958	7.804193042742554
1685022300519924	7.8258398370526265
1685022300523922	7.81485489665647
1685022300528922	7.81711650203215
1685022300532922	7.817762674996629
1685022300537922	7.824547491123667
1685022300541922	7.830363047803985
1685022300545962	7.829070701875025
1685022300550967	7.829716874839505
1685022300555967	7.810008599422872
1685022300560968	7.824224404641427
1685022300565230	7.833593912626384
1685022300570229	7.821316626301268
1685022300575232	7.8345631720731035
1685022300581313	7.821639712783508
1685022300593311	7.833916999108624
1685022300600306	7.836178604484303
1685022300607311	7.806777734600473
1685022300612318	7.826486010017106
1685022300616311	7.8345631720731035
1685022300624308	7.826162923534866
1685022300631318	7.830686134286225
1685022300639305	7.8374709504132625
1685022300645318	7.824224404641427
1685022300655411	7.847163544880459
1685022300659406	7.838117123377742
1685022300669122	7.836824777448783
1685022300674108	7.836824777448783
1685022300680100	7.854917620454216
1685022300684113	7.834886258555343
1685022300689123	7.850394409702858
1685022300696103	7.78771563214832
1685022300701096	7.8575023123121355
1685022300707102	7.851363669149578
1685022300712115	7.856209966383176
1685022300716102	7.849425150256138
1685022300724113	7.859763917687815
1685022300728109	7.842317247646861
1685022300739100	7.852009842114057
1685022300745062	7.84522502598702
1685022300749187	7.846517371915979
1685022300756199	7.862348609545734
1685022300761186	7.850394409702858
1685022300765871	7.8545945339719765
1685022300768861	7.852656015078537
1685022300773866	7.868164166226052
1685022300778877	7.837147863931023
1685022300783867	7.858794658241095
1685022300788861	7.883672317373566
1685022300793870	7.850071323220618
1685022300798869	7.8717181175306905
1685022300805872	7.876241328282049
1685022300812861	7.868487252708292
1685022300817861	7.864287128439173
1685022300822860	7.852656015078537
1685022300827881	7.870748858083971
1685022300833858	7.859117744723335
1685022300837866	7.859440831205575
1685022300841859	7.868164166226052
1685022300847979	7.876564414764289
1685022300851992	7.870748858083971
1685022300856956	7.87397972290637
1685022300861454	7.882379971444607
1685022300867546	7.882703057926847
1685022300871504	7.8659025608503725
1685022300875464	7.87204120401293
1685022300881462	7.884964663302526
1685022300885460	7.878179847175488
1685022300889462	7.891103306465084
1685022300894460	7.8804414525511675
1685022300898464	7.869133425672771
1685022300903462	7.87268737697741
1685022300907462	7.885610836267006
1685022300912463	7.870748858083971
1685022300917462	7.87301046345965
1685022300922466	7.8946572577697225
1685022300926462	7.879149106622208
1685022300931460	7.881410711997887
1685022300936461	7.876241328282049
1685022300940462	7.894011084805243
1685022300944463	7.876887501246529
1685022300949467	7.8975650361098815
1685022300953466	7.893687998323003
1685022300960465	7.890780219982844
1685022300964730	7.886257009231485
1685022300972820	7.889810960536124
1685022300978820	7.8946572577697225
1685022300989821	7.87333354994189
1685022300995816	7.839732555788942
1685022300999744	7.887549355160445
1685022301003736	7.898211209074361
1685022301012810	7.895626517216442
1685022301018816	7.890780219982844
1685022301022814	7.906288371130358
1685022301028734	7.901765160379
1685022301032808	7.904996025201399
1685022301037728	7.899826641485561
1685022301042730	7.915011706150835
1685022301046773	7.907580717059318
1685022301051748	7.910165408917237
1685022301055736	7.913073187257396
1685022301060735	7.912427014292916
1685022301067248	7.910488495399477
1685022301072251	7.910488495399477
1685022301075249	7.894980344251962
1685022301079247	7.912750100775156
1685022301083247	7.922765781724593
1685022301087268	7.532154224696569
1685022301092247	7.90305750630796
1685022301098247	7.883349230891326
1685022301101248	7.913073187257396
1685022301105247	7.922119608760113
1685022301110248	7.923088868206833
1685022301113248	7.919534916902194
1685022301118269	7.912427014292916
1685022301125269	7.909842322434997
1685022301131336	7.800639091437915
1685022301140329	7.904026765754679
1685022301148415	7.921150349313393
1685022301154431	7.916627138562035
1685022301160422	7.919211830419954
1685022301166106	7.927935165440431
1685022301173118	7.913719360221876
1685022301179113	7.9234119546890724
1685022301184135	7.916304052079795
1685022301190062	7.915657879115315
1685022301198110	7.917273311526515
1685022301204126	7.932458376191789
1685022301208122	7.92987368433387
1685022301215109	7.9347199815674685
1685022301220111	7.908549976506038
1685022301228112	7.921473435795633
1685022301235126	7.936658500460908
1685022301239106	7.941504797694506
1685022301246110	7.919858003384434
1685022301253214	7.933104549156269
1685022301257214	7.9259966465469915
1685022301262794	7.93084294378059
1685022301268885	7.946351094928104
1685022301272885	7.940212451765547
1685022301277880	7.936981586943148
1685022301281900	7.949905046232743
1685022301285895	7.950874305679463
1685022301289880	7.935366154531948
1685022301293877	7.92987368433387
1685022301297899	7.938920105836587
1685022301300892	7.950551219197223
1685022301304901	7.921473435795633
1685022301309886	7.9434433165879454
1685022301313892	7.939243192318827
1685022301317894	7.92987368433387
1685022301321886	7.946674181410344
1685022301324878	7.95798220828874
1685022301328878	7.955720602913061
1685022301332878	7.952812824572902
1685022301336891	7.941181711212266
1685022301340883	7.939889365283307
1685022301343878	7.950551219197223
1685022301347965	7.95862838125322
1685022301351964	7.950874305679463
1685022301355967	7.9460280084458645
1685022301359978	7.939566278801067
1685022301363636	7.942797143623466
1685022301367650	7.953135911055142
1685022301371660	7.961213073111139
1685022301374647	7.960889986628899
1685022301378643	7.944735662516905
1685022301383648	7.9460280084458645
1685022301387655	7.9518435651261825
1685022301391599	7.945381835481385
1685022301395654	7.943120230105706
1685022301399647	7.955720602913061
1685022301402636	7.964443937933538
1685022301406642	7.962828505522339
1685022301410610	7.9547513434663415
1685022301414644	7.944735662516905
1685022301418636	7.942797143623466
