Time	Voltage
1685024298254968	9.895854928763583
1685024298268963	9.908778388053179
1685024298277884	9.90522443674854
1685024298287520	9.900055053032702
1685024298295991	9.897147274692543
1685024298306217	9.895854928763583
1685024298314868	9.894239496352384
1685024298321892	9.899085793585982
1685024298328430	9.90522443674854
1685024298339425	9.90619369619526
1685024298349434	9.897793447657023
1685024298359438	9.908132215088699
1685024298368427	9.90716295564198
1685024298377424	9.90393209081958
1685024298385436	9.901993571926141
1685024298396427	9.894562582834624
1685024298407424	9.90393209081958
1685024298418447	9.896824188210303
1685024298427699	9.90393209081958
1685024298440688	9.899085793585982
1685024298449695	9.9049013502663
1685024298464684	9.901993571926141
1685024298474688	9.901670485443901
1685024298483693	9.892300977458945
1685024298491689	9.894239496352384
1685024298500687	9.900701225997182
1685024298510456	9.90522443674854
1685024298517371	9.90554752323078
1685024298526615	9.896178015245823
1685024298532790	9.87646973982919
1685024298541787	9.894562582834624
1685024298549794	9.909747647499898
1685024298558800	9.90296283137286
1685024298567790	9.90360900433734
1685024298577790	9.908132215088699
1685024298584795	9.898439620621502
1685024298591798	9.90748604212422
1685024298598952	9.910070733982138
1685024298608944	9.90780912860646
1685024298618972	9.90683986915974
1685024298627492	9.912655425840057
1685024298635513	9.90587060971302
1685024298643267	9.901347398961661
1685024298653245	9.892947150423424
1685024298662244	9.899731966550462
1685024298670242	9.90716295564198
1685024298678251	9.911363079911098
1685024298689243	9.916209377144696
1685024298698245	9.910070733982138
1685024298706246	9.911686166393338
1685024298718261	9.912978512322297
1685024298727252	9.914593944733497
1685024298736678	9.908455301570939
1685024298744668	9.908132215088699
1685024298754666	9.90780912860646
1685024298762677	9.893270236905664
1685024298771677	9.900055053032702
1685024298779671	9.913947771769017
1685024298788667	9.908455301570939
1685024298797668	9.910393820464378
1685024298806681	9.90522443674854
1685024298814688	9.899408880068222
1685024298822700	9.909747647499898
1685024298835236	9.894562582834624
1685024298843239	9.898439620621502
1685024298855226	9.90748604212422
1685024298864309	9.90748604212422
1685024298877315	9.898439620621502
1685024298887791	9.912009252875578
1685024298895796	9.912978512322297
1685024298908886	9.912655425840057
1685024298918836	9.902639744890621
1685024298927354	9.913301598804537
1685024298939370	9.90296283137286
1685024298947490	9.913947771769017
1685024298957378	9.909424561017659
1685024298970458	9.909101474535419
1685024298980514	9.913624685286777
1685024298989596	9.90360900433734
1685024298998512	9.90360900433734
1685024299009506	9.912655425840057
1685024299021568	9.909101474535419
1685024299034048	9.90716295564198
1685024299043064	9.90393209081958
1685024299053052	9.899085793585982
1685024299061051	9.914270858251257
1685024299070053	9.893593323387904
1685024299079050	9.90748604212422
1685024299092063	9.90780912860646
1685024299102056	9.902316658408381
1685024299114074	9.902316658408381
1685024299127586	9.909101474535419
1685024299136793	9.910716906946618
1685024299146780	9.9032859178551
1685024299154785	9.90425517730182
1685024299161784	9.909101474535419
1685024299174786	9.911039993428858
1685024299183795	9.900701225997182
1685024299194940	9.893593323387904
1685024299204954	9.9065167826775
1685024299216167	9.90522443674854
1685024299227759	9.90619369619526
1685024299235872	9.909424561017659
1685024299245780	9.912655425840057
1685024299259861	9.90748604212422
1685024299272868	9.9049013502663
1685024299282779	9.886162334296387
1685024299291778	9.896501101728063
1685024299300780	9.90683986915974
1685024299309778	9.914593944733497
1685024299317822	9.909424561017659
1685024299327803	9.914917031215737
1685024299335925	9.909424561017659
1685024299346110	9.911686166393338
1685024299355091	9.893270236905664
1685024299367106	9.90683986915974
1685024299378107	9.90296283137286
1685024299387106	9.908778388053179
1685024299396251	9.90393209081958
1685024299406319	9.912009252875578
1685024299416273	9.911363079911098
1685024299427780	9.90748604212422
1685024299437818	9.90780912860646
1685024299451798	9.899408880068222
1685024299459800	9.908132215088699
1685024299467803	9.90587060971302
1685024299477801	9.913624685286777
1685024299489798	9.910393820464378
1685024299498804	9.90554752323078
1685024299512806	9.893270236905664
1685024299527820	9.915240117697977
1685024299537920	9.90360900433734
1685024299546918	9.908132215088699
1685024299558916	9.9065167826775
1685024299572930	9.891977890976705
1685024299583915	9.90554752323078
1685024299594917	9.890685545047745
1685024299602924	9.889393199118786
1685024299612922	9.898762707103742
1685024299622934	9.895208755799104
1685024299632490	9.895208755799104
1685024299643490	9.898439620621502
1685024299651491	9.899408880068222
1685024299661481	9.897147274692543
1685024299670002	9.910716906946618
1685024299684018	9.90716295564198
1685024299694011	9.881962210027268
1685024299701083	9.894239496352384
1685024299712070	9.90393209081958
1685024299722087	9.90522443674854
1685024299731172	9.886485420778627
1685024299740169	9.90425517730182
1685024299749181	9.909101474535419
1685024299758172	9.90296283137286
1685024299767168	9.90716295564198
1685024299779508	9.911686166393338
1685024299789509	9.909747647499898
1685024299798493	9.90393209081958
1685024299807493	9.911686166393338
1685024299816666	9.90716295564198
1685024299825666	9.913624685286777
1685024299834210	9.896824188210303
1685024299842210	9.900055053032702
1685024299851212	9.90360900433734
1685024299860212	9.9049013502663
1685024299868225	9.914593944733497
1685024299877217	9.898762707103742
1685024299886397	9.911363079911098
1685024299894390	9.90554752323078
1685024299903485	9.895531842281343
1685024299911700	9.900701225997182
1685024299921932	9.90296283137286
1685024299931346	9.912978512322297
1685024299938346	9.910716906946618
1685024299947462	9.90522443674854
1685024299956459	9.897793447657023
1685024299966463	9.90587060971302
1685024299980463	9.90587060971302
1685024299993472	9.90296283137286
1685024300003738	9.898439620621502
1685024300012901	9.893916409870144
1685024300023251	9.901993571926141
1685024300033417	9.897793447657023
1685024300042429	9.891331718012225
1685024300050442	9.894239496352384
1685024300059414	9.90683986915974
1685024300068906	9.87679282631143
1685024300078418	9.911686166393338
1685024300086435	9.90393209081958
1685024300097431	9.910393820464378
1685024300104435	9.900378139514942
1685024300113427	9.894562582834624
1685024300121452	9.899085793585982
1685024300129006	9.90425517730182
1685024300140236	9.899408880068222
1685024300149558	9.908778388053179
1685024300158536	9.90780912860646
1685024300167687	9.912009252875578
1685024300176672	9.90683986915974
1685024300184669	9.896824188210303
1685024300191669	9.899085793585982
1685024300197901	9.90587060971302
1685024300205915	9.897793447657023
1685024300214925	9.9032859178551
1685024300221947	9.896178015245823
1685024300229471	9.9049013502663
1685024300237463	9.909747647499898
1685024300245452	9.9049013502663
1685024300253451	9.901670485443901
1685024300261449	9.901670485443901
1685024300270464	9.893270236905664
1685024300280753	9.896178015245823
1685024300290771	9.9032859178551
1685024300297763	9.90748604212422
1685024300305764	9.9065167826775
1685024300313766	9.892947150423424
1685024300321766	9.9049013502663
1685024300331112	9.902639744890621
1685024300339112	9.912978512322297
1685024300346093	9.911363079911098
1685024300355116	9.894562582834624
1685024300362509	9.897147274692543
1685024300370534	9.899408880068222
1685024300378523	9.910716906946618
1685024300386538	9.90393209081958
1685024300395525	9.908778388053179
1685024300405601	9.90457826378406
1685024300414566	9.895208755799104
1685024300424558	9.90587060971302
1685024300433218	9.900701225997182
1685024300442200	9.894562582834624
1685024300450172	9.898762707103742
1685024300459184	9.893270236905664
1685024300470184	9.911363079911098
1685024300478364	9.909101474535419
1685024300486402	9.913624685286777
1685024300494384	9.897147274692543
1685024300503579	9.889070112636546
1685024300510580	9.893593323387904
1685024300521925	9.893916409870144
1685024300530421	9.889393199118786
1685024300539426	9.90716295564198
1685024300548340	9.912009252875578
1685024300556342	9.901670485443901
1685024300566435	9.90457826378406
1685024300574434	9.9032859178551
1685024300585342	9.900378139514942
1685024300592340	9.893916409870144
1685024300601349	9.890685545047745
1685024300610428	9.901670485443901
1685024300619434	9.90360900433734
1685024300628558	9.910716906946618
1685024300636674	9.900701225997182
1685024300645598	9.9049013502663
1685024300653598	9.901347398961661
1685024300664594	9.911363079911098
1685024300672679	9.898762707103742
1685024300681724	9.90360900433734
1685024300690683	9.891977890976705
1685024300698600	9.90296283137286
1685024300708598	9.901347398961661
1685024300718082	9.910393820464378
1685024300727059	9.901347398961661
