time	rpm
1685024578958039	6785
1685024578962247	6784
1685024578964416	6782
1685024578965481	6781
1685024578968097	6780
1685024578974138	6777
1685024578981747	6773
1685024578986226	6770
1685024579008147	6758
1685024579014167	6755
1685024579016147	6754
1685024579019148	6752
1685024579023146	6750
1685024579026146	6748
1685024579029146	6747
1685024579036148	6743
1685024579041147	6742
1685024579044147	6742
1685024579046147	6743
1685024579048146	6743
1685024579051147	6743
1685024579054162	6744
1685024579059158	6745
1685024579061157	6745
1685024579064156	6745
1685024579066158	6746
1685024579071292	6746
1685024579073292	6747
1685024579076292	6747
1685024579084295	6748
1685024579089315	6749
1685024579091292	6749
1685024579094292	6750
1685024579099292	6750
1685024579101951	6751
1685024579101951	6751
1685024579103952	6751
1685024579109952	6752
1685024579110951	6752
1685024579113950	6753
1685024579115952	6753
1685024579118953	6753
1685024579123971	6754
1685024579126950	6754
1685024579129972	6755
1685024579131951	6755
1685024579135972	6756
1685024579140039	6756
1685024579142041	6757
1685024579144034	6758
1685024579147036	6759
1685024579153929	6761
1685024579153929	6762
1685024579158664	6763
1685024579159694	6764
1685024579161830	6765
1685024579164581	6766
1685024579171903	6769
1685024579173966	6771
1685024579179163	6773
1685024579182642	6774
1685024579183703	6775
1685024579185738	6776
1685024579189749	6777
1685024579194746	6779
1685024579195746	6780
1685024579199748	6781
1685024579201744	6782
1685024579203743	6783
1685024579208744	6785
1685024579211750	6786
1685024579213749	6787
1685024579217750	6788
1685024579218744	6789
1685024579223744	6791
1685024579227744	6793
1685024579231750	6794
1685024579231750	6795
1685024579235744	6797
1685024579239746	6798
1685024579243744	6800
1685024579246745	6799
1685024579249748	6799
1685024579252749	6798
1685024579254750	6797
1685024579258748	6796
1685024579262749	6795
1685024579267258	6794
1685024579269264	6793
1685024579272263	6792
1685024579282264	6789
1685024579286263	6788
1685024579290266	6787
1685024579292263	6787
1685024579294263	6786
1685024579296267	6785
1685024579302263	6784
1685024579304263	6783
1685024579305928	6783
1685024579308932	6782
1685024579310931	6781
1685024579314931	6780
1685024579318952	6779
1685024579320932	6778
1685024579323932	6778
1685024579326955	6777
1685024579330931	6776
1685024579333931	6775
1685024579338931	6774
1685024579344445	6772
1685024579346426	6772
1685024579349421	6771
1685024579351954	6770
1685024579357566	6769
1685024579358763	6768
1685024579361100	6767
1685024579364574	6767
1685024579367282	6766
1685024579371870	6765
1685024579374034	6764
1685024579377448	6763
1685024579384194	6761
1685024579394871	6758
1685024579400839	6757
1685024579401848	6756
1685024579405846	6756
1685024579406862	6755
1685024579412851	6754
1685024579416840	6752
1685024579421856	6751
1685024579427764	6750
1685024579431844	6749
1685024579432847	6748
1685024579434841	6747
1685024579436856	6747
1685024579438839	6746
1685024579441856	6745
1685024579444857	6744
1685024579446840	6744
1685024579451840	6742
1685024579454937	6742
1685024579456939	6742
1685024579458950	6741
1685024579464953	6738
1685024579471661	6734
1685024579477646	6732
1685024579482662	6729
1685024579517343	6710
1685024579522323	6708
1685024579525330	6706
1685024579527322	6705
1685024579530329	6704
1685024579532330	6702
1685024579537340	6700
1685024579539322	6699
1685024579542323	6697
1685024579547318	6694
1685024579547318	6694
1685024579552332	6692
1685024579555418	6690
1685024579557417	6689
1685024579562424	6687
1685024579564417	6692
1685024579569114	6701
1685024579577109	6717
1685024579585130	6731
1685024579589095	6740
1685024579592099	6746
1685024579595098	6751
1685024579597094	6756
1685024579599097	6760
1685024579602098	6765
1685024579607100	6775
1685024579610094	6781
1685024579612096	6785
1685024579614109	6789
1685024579620112	6801
1685024579622100	6805
1685024579625098	6809
1685024579627094	6813
1685024579634108	6819
1685024579634108	6825
1685024579637098	6833
1685024579640106	6839
1685024579642108	6843
1685024579645100	6849
1685024579647098	6853
1685024579652114	6863
1685024579654196	6867
1685024579657202	6873
1685024579660199	6878
1685024579664202	6885
1685024579666207	6885
1685024579674914	6885
1685024579676895	6886
1685024579684886	6887
1685024579689888	6888
1685024579692879	6888
1685024579694885	6888
1685024579697881	6889
1685024579699887	6889
1685024579704886	6890
1685024579706888	6890
1685024579711882	6891
1685024579714886	6891
1685024579716878	6891
1685024579719884	6892
1685024579724892	6892
1685024579729880	6893
1685024579733880	6894
1685024579734876	6894
1685024579737882	6894
1685024579744884	6895
1685024579746888	6896
1685024579751887	6896
1685024579754970	6897
1685024579757972	6897
1685024579759968	6897
1685024579762967	6898
1685024579766967	6898
1685024579770642	6899
1685024579772643	6898
1685024579777660	6892
1685024579780642	6889
1685024579785641	6882
1685024579790642	6876
1685024579792640	6873
1685024579797642	6867
1685024579802646	6860
1685024579805650	6857
1685024579808641	6854
1685024579810644	6851
1685024579812644	6848
1685024579815645	6845
1685024579820649	6838
1685024579822642	6835
1685024579824648	6832
1685024579828640	6829
1685024579832649	6823
1685024579835643	6819
1685024579837657	6817
1685024579840650	6813
1685024579842641	6810
1685024579847672	6804
1685024579850650	6801
1685024579853738	6798
1685024579854728	6795
1685024579857730	6792
1685024579863728	6785
1685024579865736	6782
1685024579866738	6779
1685024579870433	6776
1685024579880432	6770
1685024579886449	6765
1685024579888454	6762
1685024579891442	6760
1685024579893432	6758
1685024579895444	6755
1685024579903442	6750
1685024579904436	6748
1685024579908437	6744
1685024579911439	6741
1685024579913443	6739
1685024579916457	6737
1685024579918441	6735
1685024579923442	6730
1685024579926445	6727
1685024579928442	6725
1685024579931430	6723
1685024579933434	6721
1685024579935379	6718
1685024579938459	6716
1685024579942856	6711
1685024579946053	6709
1685024579948110	6707
1685024579951318	6704
1685024579953357	6702
1685024579956440	6700
1685024579958494	6697
1685024579961591	6695
1685024579965701	6691
1685024579968230	6688
1685024579971371	6686
1685024579973398	6684
1685024579978405	6679
1685024579981525	6677
1685024579986486	6671
1685024580010775	6671
1685024580016772	6671
1685024580018775	6671
1685024580022851	6671
1685024580026771	6671
1685024580029770	6671
1685024580031847	6671
1685024580033767	6671
1685024580035764	6671
1685024580041862	6671
1685024580042848	6671
1685024580045853	6671
1685024580048852	6671
1685024580052853	6671
1685024580053942	6671
1685024580058937	6671
1685024580062946	6671
1685024580068484	6671
1685024580071602	6671
1685024580074572	6671
1685024580081585	6671
1685024580089473	6671
1685024580091467	6666
1685024580096479	6650
1685024580099484	6641
1685024580101480	6633
1685024580103480	6627
1685024580106479	6619
1685024580111486	6601
1685024580114479	6594
1685024580116468	6588
1685024580121474	6570
1685024580124473	6563
1685024580126469	6554
1685024580129487	6547
1685024580131470	6539
1685024580134470	6531
1685024580136479	6522
1685024580142472	6506
1685024580143474	6500
1685024580146471	6492
1685024580149464	6482
1685024580154570	6468
1685024580156561	6460
1685024580164582	6436
1685024580167567	6427
1685024580171276	6412
1685024580176267	6397
1685024580181279	6379
1685024580186268	6364
1685024580194277	6325
1685024580201227	6301
1685024580206279	6287
1685024580209284	6278
1685024580211192	6271
1685024580216293	6256
1685024580219277	6249
1685024580223278	6234
1685024580227292	6224
1685024580234278	6203
1685024580239276	6186
1685024580243270	6178
1685024580246271	6165
1685024580248283	6157
1685024580252274	6148
1685024580256377	6135
1685024580261369	6118
1685024580263370	6111
1685024580266380	6102
1685024580268961	6095
1685024580272044	6087
1685024580273046	6081
1685024580276057	6073
1685024580284069	6050
1685024580289046	6033
1685024580291055	6026
1685024580296050	6017
1685024580296050	6014
1685024580299046	6014
1685024580302048	6014
1685024580307049	6018
1685024580309048	6019
1685024580311042	6021
1685024580314042	6023
1685024580316045	6024
1685024580319056	6026
1685024580324048	6029
1685024580327054	6031
1685024580329050	6033
1685024580332043	6034
1685024580336064	6037
1685024580339048	6039
1685024580342052	6041
1685024580344052	6042
1685024580346054	6044
1685024580352050	6047
1685024580354043	6049
1685024580356131	6050
1685024580359128	6052
1685024580361143	6054
1685024580369708	6059
1685024580371802	6060
1685024580381800	6067
1685024580388798	6072
1685024580393795	6075
1685024580395793	6077
1685024580399808	6079
1685024580401804	6080
1685024580403795	6082
1685024580408802	6085
1685024580411796	6086
1685024580414790	6087
1685024580417797	6088
1685024580420794	6089
1685024580423806	6090
1685024580426797	6090
1685024580428805	6091
1685024580431790	6092
1685024580433790	6092
1685024580438796	6094
1685024580441793	6095
1685024580443802	6095
1685024580448796	6096
1685024580451794	6097
1685024580453720	6098
1685024580456816	6099
1685024580459817	6099
1685024580460819	6100
1685024580463834	6101
1685024580469430	6102
1685024580473534	6103
1685024580474532	6103
1685024580482536	6106
1685024580513532	6113
1685024580515528	6112
1685024580520535	6110
1685024580523539	6109
1685024580528525	6107
1685024580530523	6106
1685024580535532	6104
1685024580540517	6102
1685024580542533	6101
1685024580545527	6100
1685024580550535	6098
1685024580553528	6097
1685024580555608	6096
1685024580557617	6095
1685024580560622	6094
1685024580563607	6093
1685024580568598	6091
1685024580570200	6090
1685024580572302	6089
1685024580581290	6086
1685024580583290	6085
1685024580588293	6082
1685024580591208	6081
1685024580593293	6080
1685024580596322	6079
1685024580601282	6077
1685024580603292	6076
1685024580606284	6075
1685024580608284	6074
1685024580611290	6073
1685024580613288	6072
1685024580618296	6066
1685024580621208	6063
1685024580623282	6060
1685024580626291	6057
1685024580628301	6053
1685024580633299	6047
1685024580637284	6044
1685024580638291	6042
1685024580643293	6034
1685024580646283	6031
1685024580648299	6028
1685024580651286	6026
1685024580653292	6022
1685024580656379	6019
1685024580658377	6016
1685024580663381	6010
1685024580666372	6007
1685024580671085	6001
1685024580673094	5997
1685024580676103	5994
1685024580679088	5990
1685024580681005	5987
1685024580683092	5985
1685024580686102	5981
1685024580693089	5972
1685024580696078	5969
1685024580698089	5966
1685024580706392	5956
1685024580713093	5947
1685024580718742	5942
1685024580723323	5943
1685024580725566	5945
1685024580726672	5948
1685024580733334	5955
1685024580737863	5958
1685024580741180	5962
1685024580749172	5967
1685024580751166	5972
1685024580753170	5974
1685024580756250	5976
1685024580758258	5979
1685024580761245	5981
1685024580766252	5986
1685024580770846	5991
1685024580772935	5993
1685024580772935	5993
1685024580780928	6000
1685024580782932	6002
1685024580788936	6007
1685024580795945	6015
1685024580803930	6023
1685024580809936	6027
1685024580810928	6030
1685024580813938	6032
1685024580816928	6035
1685024580822940	6039
1685024580823946	6042
1685024580826936	6042
1685024580828929	6043
1685024580831934	6045
1685024580838933	6051
1685024580843934	6054
1685024580845942	6056
1685024580848949	6058
1685024580851928	6061
1685024580853930	6063
1685024580859060	6066
1685024580862034	6069
1685024580863960	6071
1685024580867040	6073
1685024580870634	6076
1685024580873667	6078
1685024580883720	6086
1685024580886722	6089
1685024580891722	6092
1685024580893730	6095
1685024580896644	6097
1685024580901725	6099
1685024580906723	6104
1685024580910739	6107
1685024580916720	6112
1685024580920732	6114
1685024580925735	6119
1685024580928728	6121
1685024580931726	6124
1685024580939722	6125
1685024580940890	6123
1685024580942568	6122
1685024580944575	6120
1685024580956653	6112
1685024580960650	6110
1685024580962652	6108
1685024580968646	6104
1685024580972326	6103
1685024580973317	6101
1685024580978300	6098
1685024580980320	6096
1685024580982345	6094
1685024580985321	6093
1685024581010334	6076
1685024581013320	6074
1685024581018318	6071
1685024581020329	6069
1685024581027336	6064
1685024581030317	6062
1685024581035320	6059
1685024581040325	6055
1685024581042328	6051
1685024581045334	6048
1685024581047324	6046
1685024581050352	6043
1685024581052326	6041
1685024581055338	6038
1685024581057441	6036
1685024581060428	6033
1685024581065430	6029
1685024581067432	6026
1685024581069426	6023
1685024581072107	6021
1685024581078110	6016
1685024581080106	6014
1685024581085109	6009
1685024581090116	6004
1685024581092118	6002
1685024581095117	5999
1685024581097110	5997
1685024581103108	5992
1685024581105112	5990
1685024581108106	5987
1685024581112115	5983
1685024581115108	5980
1685024581117122	5978
1685024581120112	5975
1685024581122113	5973
1685024581125112	5970
1685024581128116	5967
1685024581132112	5963
1685024581135118	5960
1685024581138104	5958
1685024581142117	5958
1685024581145111	5962
1685024581148112	5966
1685024581150116	5970
1685024581153117	5974
1685024581155117	5977
1685024581157187	5981
1685024581163203	5989
1685024581165198	5992
1685024581168197	5996
1685024581171805	6003
1685024581174888	6007
1685024581179890	6015
1685024581184902	6022
1685024581187888	6027
1685024581189892	6030
1685024581194892	6037
1685024581197899	6041
1685024581200887	6046
1685024581207902	6056
1685024581212896	6064
1685024581214889	6067
1685024581217896	6071
1685024581220901	6075
1685024581222898	6078
1685024581224904	6082
1685024581227890	6086
1685024581232912	6093
1685024581234903	6097
1685024581237896	6101
1685024581243893	6109
1685024581244898	6112
1685024581247894	6114
1685024581251902	6112
1685024581252895	6109
1685024581255899	6106
1685024581259991	6099
1685024581263986	6096
1685024581264979	6092
1685024581267986	6089
1685024581271584	6085
1685024581275635	6079
1685024581277279	6076
1685024581285772	6065
1685024581291496	6058
1685024581294838	6055
1685024581295944	6051
1685024581301516	6045
1685024581303865	6042
1685024581306124	6039
1685024581309616	6035
1685024581310829	6032
1685024581313098	6029
1685024581317189	6025
1685024581321196	6019
1685024581324186	6015
1685024581326186	6012
