time	volts
1685022056680224	15.763
1685022056681220	15.763
1685022056684238	15.763
1685022056690237	15.763
1685022056691230	15.763
1685022056695242	15.756
1685022056697251	15.756
1685022056700229	15.756
1685022056701237	15.756
1685022056708234	15.756
1685022056710234	15.756
1685022056712226	15.756
1685022056715230	15.756
1685022056718226	15.756
1685022056722230	15.756
1685022056728226	15.756
1685022056730228	15.756
1685022056735225	15.756
1685022056737229	15.756
1685022056745224	15.756
1685022056748150	15.756
1685022056753148	15.756
1685022056756236	15.756
1685022056758234	15.756
1685022056761236	15.756
1685022056765912	15.756
1685022056770837	15.756
1685022056774835	15.756
1685022056782838	15.756
1685022056785834	15.756
1685022056787836	15.756
1685022056790832	15.756
1685022056794832	15.758
1685022056797832	15.758
1685022056800832	15.758
1685022056802834	15.758
1685022056805832	15.758
1685022056810832	15.758
1685022056812831	15.758
1685022056815832	15.758
1685022056817832	15.758
1685022056845832	15.758
1685022056848837	15.758
1685022056851838	15.758
1685022056855837	15.758
1685022056857837	15.758
1685022056860856	15.758
1685022056863408	15.758
1685022056865407	15.758
1685022056870407	15.758
1685022056873406	15.758
1685022056875474	15.758
1685022056878469	15.758
1685022056880488	15.758
1685022056885487	15.758
1685022056887466	15.758
1685022056890490	15.758
1685022056893477	15.758
1685022056896472	15.758
1685022056900470	15.758
1685022056903471	15.758
1685022056910598	15.758
1685022056911620	15.758
1685022056912606	15.758
1685022056915691	15.758
1685022056918610	15.758
1685022056920606	15.758
1685022056922604	15.758
1685022056930607	15.758
1685022056935605	15.758
1685022056937612	15.758
1685022056945604	15.758
1685022056950612	15.758
1685022056953620	15.758
1685022056956613	15.758
1685022056958614	15.758
1685022056960611	15.758
1685022056967131	15.758
1685022056971124	15.758
1685022056973316	15.758
1685022056975334	15.758
1685022056981326	15.758
1685022056981326	15.758
1685022056983328	15.758
1685022056988328	15.758
1685022056989342	15.758
1685022056991328	15.758
1685022056996323	15.758
1685022056998328	15.936
1685022057000325	15.936
1685022057003326	15.936
1685022057006328	15.936
1685022057010328	15.936
1685022057013327	15.936
1685022057021326	15.936
1685022057023357	15.936
1685022057025326	15.936
1685022057028324	15.936
1685022057031328	15.936
1685022057036357	15.936
1685022057038326	15.936
1685022057040326	15.936
1685022057043327	15.936
1685022057053332	15.936
1685022057056330	15.936
1685022057061330	15.936
1685022057064840	15.936
1685022057066842	15.936
1685022057069841	15.936
1685022057073840	15.936
1685022057076842	15.936
1685022057079841	15.936
1685022057082354	15.936
1685022057084458	15.936
1685022057091628	15.936
1685022057091628	15.936
1685022057094719	15.936
1685022057098874	15.929
1685022057098874	15.929
1685022057102012	15.929
1685022057107229	15.929
1685022057109330	15.929
1685022057112680	15.929
1685022057113782	15.929
1685022057117102	15.929
1685022057122107	15.929
1685022057125106	15.929
1685022057127109	15.929
1685022057130108	15.929
1685022057137105	15.929
1685022057139112	15.929
1685022057139112	15.929
1685022057142105	15.929
1685022057150204	15.929
1685022057155234	15.929
1685022057156210	15.929
1685022057161148	15.929
1685022057164739	15.929
1685022057164739	15.929
1685022057169736	15.929
1685022057171737	15.929
1685022057174782	15.929
1685022057176740	15.929
1685022057179736	15.929
1685022057184736	15.929
1685022057186736	15.929
1685022057189737	15.929
1685022057191736	15.929
1685022057194737	15.929
1685022057197736	15.918
1685022057201778	15.918
1685022057204736	15.918
1685022057206734	15.918
1685022057209735	15.918
1685022057214734	15.918
1685022057216734	15.918
1685022057219735	15.918
1685022057223734	15.918
1685022057226736	15.918
1685022057229734	15.918
1685022057231737	15.918
1685022057234735	15.918
1685022057239386	15.918
1685022057241387	15.918
1685022057244385	15.918
1685022057251409	15.918
1685022057254409	15.918
1685022057257408	15.918
1685022057261409	15.918
1685022057265092	15.918
1685022057267089	15.918
1685022057270086	15.918
1685022057272100	15.918
1685022057277092	15.918
1685022057279089	15.918
1685022057282087	15.918
1685022057285085	15.918
1685022057290089	15.918
1685022057292105	15.918
1685022057295088	15.918
1685022057299090	15.92
1685022057300089	15.92
1685022057305102	15.92
1685022057307090	15.92
1685022057310094	15.92
1685022057312106	15.92
1685022057315102	15.92
1685022057320104	15.92
1685022057338101	15.92
1685022057344086	15.92
1685022057352206	15.92
1685022057358191	15.92
1685022057358191	15.92
1685022057363193	15.92
1685022057364328	15.92
1685022057368348	15.92
1685022057370255	15.92
1685022057371256	15.92
1685022057374358	15.92
1685022057380335	15.92
1685022057382282	15.92
1685022057384336	15.92
1685022057389328	15.92
1685022057391329	15.92
1685022057394334	15.92
1685022057399329	15.916
1685022057400329	15.916
1685022057403334	15.916
1685022057407340	15.916
1685022057409328	15.916
1685022057411336	15.916
1685022057414329	15.916
1685022057419342	15.916
1685022057420324	15.916
1685022057424355	15.916
1685022057426346	15.916
1685022057429254	15.916
1685022057433248	15.916
1685022057435350	15.916
1685022057439346	15.916
1685022057441340	15.916
1685022057444337	15.916
1685022057448334	15.916
1685022057460342	15.916
1685022057462356	15.916
1685022057465866	15.916
1685022057470868	15.916
1685022057470868	15.916
1685022057475866	15.916
1685022057478900	15.916
1685022057479869	15.916
1685022057482866	15.916
1685022057484868	15.916
1685022057487880	15.916
1685022057492902	15.916
1685022057495867	15.916
1685022057497869	15.92
1685022057500870	15.92
1685022057502864	15.92
1685022057507868	15.92
1685022057510868	15.92
1685022057513864	15.92
1685022057515864	15.92
1685022057520864	15.92
1685022057522865	15.92
1685022057525863	15.92
1685022057527864	15.92
1685022057530865	15.92
1685022057535864	15.92
1685022057542864	15.92
1685022057548891	15.92
1685022057550888	15.92
1685022057555888	15.92
1685022057558888	15.92
1685022057560888	15.92
1685022057563413	15.92
1685022057565506	15.92
1685022057570518	15.92
1685022057574507	15.92
1685022057582520	15.92
1685022057585522	15.92
1685022057590508	15.92
1685022057590508	15.92
1685022057592510	15.92
1685022057598505	15.915
1685022057601502	15.915
1685022057603513	15.915
1685022057605515	15.915
1685022057608505	15.915
1685022057611504	15.915
1685022057615503	15.915
1685022057617497	15.915
1685022057620505	15.915
1685022057623524	15.915
1685022057625509	15.915
1685022057630522	15.915
1685022057633506	15.915
1685022057640510	15.915
1685022057645648	15.915
1685022057648664	15.915
1685022057651658	15.915
1685022057653707	15.915
1685022057655740	15.915
1685022057660740	15.915
1685022057664183	15.915
1685022057667198	15.915
1685022057669192	15.915
1685022057672227	15.915
1685022057676621	15.915
1685022057678641	15.915
1685022057680606	15.915
1685022057683613	15.915
1685022057685607	15.915
1685022057692126	15.915
1685022057695125	15.915
1685022057697356	15.915
1685022057698376	15.919
1685022057703362	15.919
1685022057704364	15.919
1685022057708365	15.919
1685022057710362	15.919
1685022057718562	15.919
1685022057720568	15.919
1685022057723584	15.919
1685022057726584	15.919
1685022057730580	15.919
1685022057733586	15.919
1685022057736637	15.919
1685022057738757	15.919
1685022057743766	15.919
1685022057745952	15.919
1685022057749058	15.919
1685022057755341	15.919
1685022057761515	15.919
1685022057767135	15.919
1685022057770216	15.919
1685022057773302	15.919
1685022057776417	15.919
1685022057778492	15.919
1685022057780557	15.919
1685022057785610	15.919
1685022057788604	15.919
1685022057790934	15.919
1685022057793940	15.919
1685022057796935	15.919
1685022057798990	15.914
1685022057804173	15.914
1685022057807171	15.914
1685022057809173	15.914
1685022057813168	15.914
1685022057816172	15.914
1685022057821175	15.914
1685022057838444	15.914
1685022057846441	15.914
1685022057851474	15.914
1685022057853443	15.914
1685022057856451	15.914
1685022057862444	15.914
1685022057863449	15.914
1685022057866526	15.914
1685022057869300	15.914
1685022057871306	15.914
1685022057875308	15.914
1685022057878669	15.914
1685022057881675	15.914
1685022057883707	15.914
1685022057886742	15.914
1685022057889714	15.914
1685022057891718	15.914
1685022057893714	15.914
1685022057898712	15.91
1685022057903381	15.91
1685022057904382	15.91
1685022057906386	15.91
1685022057910386	15.91
1685022057913384	15.91
1685022057916582	15.91
1685022057919586	15.91
1685022057921585	15.91
1685022057923581	15.91
1685022057929626	15.91
1685022057931584	15.91
1685022057933824	15.91
1685022057936819	15.91
1685022057938821	15.91
1685022057946415	15.91
1685022057951924	15.91
1685022057953929	15.91
1685022057957293	15.91
1685022057961310	15.91
1685022057964820	15.91
1685022057966819	15.91
1685022057969820	15.91
1685022057971821	15.91
1685022057973821	15.91
1685022057976828	15.91
1685022057978820	15.91
1685022057983828	15.91
1685022057986820	15.91
1685022057988826	15.91
1685022057991821	15.91
1685022057993852	15.91
1685022057998726	15.917
1685022058001725	15.917
1685022058003753	15.917
1685022058007136	15.917
1685022058010141	15.917
1685022058014140	15.917
1685022058020141	15.917
1685022058024136	15.917
1685022058026140	15.917
1685022058034136	15.917
1685022058037139	15.917
1685022058040168	15.917
1685022058042138	15.917
1685022058050143	15.917
1685022058057383	15.917
1685022058062487	15.917
1685022058064664	15.917
1685022058067654	15.917
1685022058070658	15.917
1685022058074852	15.917
1685022058077896	15.917
1685022058080861	15.917
1685022058082863	15.917
1685022058084854	15.917
1685022058086851	15.917
1685022058092853	15.917
1685022058095989	15.917
1685022058098004	15.917
1685022058100000	15.917
1685022058101996	15.917
1685022058105253	15.917
1685022058109242	15.917
1685022058112235	15.917
1685022058114241	15.917
1685022058118234	15.917
1685022058120239	15.917
1685022058124398	15.917
1685022058127401	15.917
1685022058129399	15.917
1685022058132430	15.917
1685022058137398	15.917
1685022058139428	15.917
1685022058141398	15.917
1685022058146396	15.917
1685022058154420	15.917
1685022058157403	15.917
1685022058159412	15.917
1685022058163918	15.917
1685022058167926	15.917
1685022058170388	15.917
1685022058172392	15.917
1685022058174392	15.917
1685022058177394	15.917
1685022058182390	15.917
1685022058184390	15.917
1685022058187394	15.917
1685022058190736	15.917
1685022058191747	15.917
1685022058194746	15.917
1685022058199741	15.916
1685022058204826	15.916
1685022058205800	15.916
1685022058207802	15.916
1685022058212804	15.916
1685022058214801	15.916
1685022058216799	15.916
1685022058222798	15.916
1685022058224798	15.916
1685022058227805	15.916
1685022058229800	15.916
1685022058232800	15.916
1685022058234807	15.916
1685022058236799	15.916
1685022058248273	15.916
1685022058253484	15.916
1685022058255482	15.916
1685022058258480	15.916
1685022058260484	15.916
1685022058262480	15.916
1685022058265774	15.916
1685022058271068	15.916
1685022058273068	15.916
1685022058275343	15.916
1685022058277352	15.916
1685022058281740	15.916
1685022058285740	15.916
1685022058288752	15.916
1685022058290462	15.916
1685022058295608	15.916
1685022058297656	15.916
1685022058300746	15.913
1685022058305920	15.913
1685022058311094	15.913
1685022058314175	15.913
1685022058315201	15.913
1685022058318274	15.913
1685022058340539	15.913
1685022058346540	15.913
1685022058347540	15.913
1685022058351548	15.913
1685022058353547	15.913
1685022058355549	15.913
1685022058360546	15.913
1685022058364053	15.913
1685022058367060	15.913
1685022058369058	15.913
1685022058372059	15.913
1685022058374058	15.913
1685022058381058	15.913
1685022058384058	15.913
1685022058389079	15.913
1685022058392077	15.913
1685022058394076	15.913
1685022058396077	15.913
1685022058399077	15.913
1685022058401077	15.919
1685022058406145	15.919
1685022058409141	15.919
1685022058412134	15.919
1685022058414141	15.919
1685022058416149	15.919
1685022058421142	15.919
1685022058424133	15.919
1685022058426134	15.919
1685022058429140	15.919
1685022058431151	15.919
1685022058436977	15.919
1685022058438978	15.919
1685022058443980	15.919
1685022058445980	15.919
1685022058449076	15.919
1685022058451076	15.919
1685022058454078	15.919
1685022058459077	15.919
1685022058461080	15.919
1685022058463658	15.919
1685022058465745	15.919
1685022058468666	15.919
1685022058471672	15.919
1685022058474115	15.919
1685022058479126	15.919
1685022058480126	15.919
1685022058484124	15.919
1685022058486159	15.919
1685022058489124	15.919
1685022058492125	15.919
1685022058496125	15.919
1685022058499126	15.919
1685022058500122	15.913
1685022058504128	15.913
1685022058506127	15.913
1685022058511124	15.913
1685022058514122	15.913
1685022058517124	15.913
1685022058519124	15.913
1685022058524124	15.913
1685022058524124	15.913
1685022058530124	15.913
1685022058531126	15.913
1685022058534122	15.913
1685022058537122	15.913
1685022058544120	15.913
1685022058546120	15.913
1685022058551126	15.913
1685022058554126	15.913
1685022058556127	15.913
1685022058559126	15.913
1685022058562126	15.913
1685022058566636	15.913
1685022058568660	15.913
1685022058570655	15.913
1685022058575654	15.913
1685022058580678	15.913
1685022058583735	15.913
1685022058586728	15.913
1685022058591718	15.913
1685022058593700	15.913
1685022058600736	15.912
1685022058605730	15.912
1685022058605730	15.912
1685022058608731	15.912
1685022058611730	15.912
1685022058613726	15.912
1685022058618728	15.912
1685022058620732	15.912
1685022058623723	15.912
1685022058625740	15.912
1685022058630724	15.912
1685022058633726	15.912
1685022058635722	15.912
1685022058641738	15.912
1685022058642723	15.912
1685022058651836	15.912
1685022058653838	15.912
1685022058656856	15.912
1685022058658836	15.912
1685022058664424	15.912
1685022058666506	15.912
1685022058668506	15.912
1685022058670512	15.912
1685022058679504	15.912
1685022058681516	15.912
1685022058683523	15.912
1685022058686509	15.912
1685022058688511	15.912
1685022058693521	15.912
1685022058696516	15.912
1685022058698510	15.912
1685022058704506	15.919
1685022058705540	15.919
1685022058708513	15.919
1685022058711512	15.919
1685022058713518	15.919
1685022058716518	15.919
1685022058721518	15.919
1685022058729518	15.919
1685022058731430	15.919
1685022058733542	15.919
1685022058736510	15.919
1685022058743511	15.919
1685022058751916	15.919
1685022058755000	15.919
1685022058759004	15.919
1685022058764003	15.919
1685022058764589	15.919
1685022058766674	15.919
1685022058769698	15.919
1685022058773678	15.919
1685022058776672	15.919
1685022058780596	15.919
