Time	Voltage
1685022501256284	7.681097093009157
1685022501261289	7.675281536328839
1685022501265955	7.667850547237322
1685022501272892	7.6714044985419605
1685022501277965	7.670112152613001
1685022501281954	7.670112152613001
1685022501285959	7.675281536328839
1685022501289959	7.677866228186758
1685022501293916	7.689820428029634
1685022501296952	7.686589563207235
1685022501300954	7.680774006526917
1685022501307949	7.6827125254203565
1685022501315959	7.690789687476354
1685022501322948	7.675281536328839
1685022501327956	7.676250795775559
1685022501334949	7.689497341547394
1685022501339958	7.580940283514792
1685022501343956	7.685943390242755
1685022501349958	7.6827125254203565
1685022501356043	7.694666725263232
1685022501362046	7.696928330638912
1685022501367725	7.697574503603391
1685022501373750	7.691758946923073
1685022501378730	7.6914358604408335
1685022501383740	7.698866849532351
1685022501388650	7.695312898227712
1685022501392649	7.70209771435475
1685022501396750	7.684651044313796
1685022501401648	7.697574503603391
1685022501405732	7.705328579177149
1685022501410729	7.704682406212669
1685022501415723	7.691758946923073
1685022501419700	7.705328579177149
1685022501427727	7.7114672223397065
1685022501433725	7.7085594439995475
1685022501442726	7.710821049375227
1685022501446741	7.714051914197626
1685022501452831	7.7085594439995475
1685022501461844	7.716313519573305
1685022501465438	7.638772763835732
1685022501474522	7.7056516656593885
1685022501478536	7.70145154139027
1685022501492524	7.70242080083699
1685022501497539	7.708236357517308
1685022501507530	7.712113395304186
1685022501512532	7.7201905573601834
1685022501518525	7.727621546451701
1685022501523532	7.723744508664822
1685022501527526	7.707590184552828
1685022501532525	7.711790308821946
1685022501537541	7.7143750006798655
1685022501542528	7.714051914197626
1685022501547534	7.713405741233146
1685022501551620	7.733114016649779
1685022501555607	7.731821670720819
1685022501559635	7.714698087162105
1685022501564534	7.72891389238066
1685022501570300	7.723421422182582
1685022501574792	7.73020623830962
1685022501579384	7.724390681629302
1685022501582998	7.731821670720819
1685022501587584	7.738929573330097
1685022501592453	7.737637227401137
1685022501595918	7.719867470877944
1685022501600737	7.721482903289143
1685022501605368	7.736344881472178
1685022501614826	7.725036854593782
1685022501621830	7.724713768111542
1685022501627835	7.731821670720819
1685022501633840	7.725036854593782
1685022501639836	7.740868092223536
1685022501646828	7.726652287004981
1685022501650911	7.73052932479186
1685022501655910	7.7373141409188975
1685022501659867	7.747975994832814
1685022501664920	7.735052535543218
1685022501670644	7.736344881472178
1685022501675620	7.751206859655213
1685022501679612	7.749591427244013
1685022501690615	7.7515299461374525
1685022501700619	7.739898832776817
1685022501706620	7.739575746294577
1685022501712622	7.728267719416181
1685022501719498	7.738606486847857
1685022501725488	7.72891389238066
1685022501733999	7.741191178705776
1685022501739612	7.739575746294577
1685022501748597	7.751206859655213
1685022501757510	7.75831476226449
1685022501761962	7.764130318944808
1685022501766044	7.749268340761773
1685022501770214	7.753145378548652
1685022501775238	7.749268340761773
1685022501781224	7.760576367640169
1685022501788221	7.768007356731687
1685022501792230	7.761868713569129
1685022501796245	7.764776491909288
1685022501800238	7.765422664873768
1685022501804216	7.767038097284967
1685022501809224	7.7544377244776115
1685022501813140	7.753791551513132
1685022501817222	7.765422664873768
1685022501828226	7.744422043528175
1685022501833222	7.769945875625126
1685022501839236	7.769945875625126
1685022501843235	7.770592048589606
1685022501848232	7.754114637995372
1685022501857318	7.770915135071846
1685022501863312	7.760576367640169
1685022501867972	7.799669831991196
1685022501874866	7.777053778234404
1685022501877836	7.669789066130761
1685022501885844	7.784484767325921
1685022501894846	7.767361183767207
1685022501901838	7.767361183767207
1685022501906850	7.785454026772641
1685022501910835	7.7686535296961665
1685022501914836	7.778669210645603
1685022501919831	7.784484767325921
1685022501924847	7.781253902503522
1685022501929768	7.766068837838247
1685022501933843	7.790623410488479
1685022501937853	7.768007356731687
1685022501941834	7.778992297127843
1685022501946838	7.782546248432482
1685022501950850	7.7915926699351985
1685022501955892	7.781253902503522
1685022501960936	7.7857771132548805
1685022501965954	7.779961556574563
1685022501969630	7.783192421396961
1685022501974642	7.7857771132548805
1685022501979562	7.599356213002466
1685022501984206	7.794177361793118
1685022501987802	7.766715010802727
1685022501993669	7.799669831991196
1685022501997403	7.782223161950242
1685022502000822	7.785454026772641
1685022502006424	7.767684270249447
1685022502014505	7.782546248432482
1685022502021288	7.789654151041759
1685022502025512	7.798377486062236
1685022502031608	7.804516129224794
1685022502035598	7.798377486062236
1685022502043598	7.783838594361441
1685022502048596	7.802577610331355
1685022502055712	7.793854275310878
1685022502061688	7.791269583452959
1685022502069372	7.795469707722077
1685022502076382	7.808070080529433
1685022502081372	7.809039339976152
1685022502090370	7.795146621239837
1685022502096382	7.801285264402395
1685022502107393	7.820670453336788
1685022502114381	7.801608350884635
1685022502119377	7.819378107407829
1685022502124373	7.8174395885143895
1685022502129228	7.818408847961109
1685022502134244	7.805162302189274
1685022502144238	7.8203473668545485
1685022502149241	7.756053156888811
1685022502154332	7.814208723691991
1685022502164326	7.807746994047193
1685022502168009	7.807746994047193
1685022502173013	7.813885637209751
1685022502177009	7.819055020925589
1685022502183016	7.8116240318340715
1685022502189016	7.826809096499346
1685022502193016	7.821962799265748
1685022502197008	7.811300945351832
1685022502201012	7.812270204798551
1685022502205034	7.813239464245271
1685022502209008	7.819378107407829
1685022502213012	7.832624653179664
1685022502217013	7.81614724258543
1685022502220009	7.819055020925589
1685022502224008	7.820670453336788
1685022502228006	7.826162923534866
1685022502232037	7.820993539819028
1685022502236008	7.830686134286225
1685022502239936	7.837794036895502
1685022502244022	7.820024280372309
1685022502247027	7.853302188043017
1685022502251021	7.828424528910546
1685022502255106	7.822285885747988
1685022502259122	7.828424528910546
1685022502263107	7.834886258555343
1685022502266700	7.831332307250705
1685022502270792	7.833593912626384
1685022502274787	7.8429634206113406
1685022502278788	7.837794036895502
1685022502282800	7.826809096499346
1685022502285794	7.799669831991196
1685022502289712	7.8316553937329445
1685022502294785	7.84393268005806
1685022502299712	7.830039961321745
1685022502304712	7.849748236738378
1685022502308723	7.833916999108624
1685022502313706	7.866225647332612
1685022502318709	7.848455890809419
1685022502323712	7.836501690966543
1685022502327710	7.850394409702858
1685022502332711	7.84457885302254
1685022502336723	7.833270826144144
1685022502342709	7.848455890809419
1685022502346722	7.8545945339719765
1685022502354793	7.832624653179664
1685022502361792	7.84328650709358
1685022502370845	7.8403787287534215
1685022502375846	7.854917620454216
1685022502382846	7.846517371915979
1685022502387846	7.846517371915979
1685022502392864	7.846517371915979
1685022502398864	7.8458711989514995
1685022502404930	7.860733177134534
1685022502409931	7.854271447489737
1685022502414927	7.853625274525257
1685022502418926	7.806131561635993
1685022502426928	7.8516867556318175
1685022502435922	7.866225647332612
1685022502439926	7.866871820297092
1685022502445930	7.870748858083971
1685022502454022	7.8575023123121355
1685022502458013	7.856209966383176
1685022502467023	7.8604100906522945
1685022502472702	7.877210587728769
1685022502479709	7.8575023123121355
1685022502487708	7.84360959357582
1685022502492711	7.878179847175488
1685022502498722	7.863964041956933
1685022502503709	7.880764539033407
1685022502507702	7.866871820297092
1685022502515701	7.880764539033407
1685022502522715	7.864610214921413
1685022502529714	7.877210587728769
1685022502535702	7.881087625515647
1685022502542709	7.885610836267006
1685022502547704	7.884641576820286
1685022502553800	7.87301046345965
1685022502561803	7.819055020925589
1685022502567387	7.883672317373566
1685022502574481	7.878502933657728
1685022502579479	7.890457133500604
1685022502585486	7.879149106622208
1685022502590481	7.887549355160445
1685022502598480	7.893687998323003
1685022502602472	7.880764539033407
1685022502614483	7.897241949627642
1685022502621489	7.886903182195965
1685022502627490	7.892072565911803
1685022502632487	7.904026765754679
1685022502638480	7.8859339227492455
1685022502645476	7.890780219982844
1685022502654581	7.8859339227492455
1685022502659590	7.904672938719159
1685022502668190	7.909842322434997
1685022502674299	7.909519235952757
1685022502679280	7.890780219982844
1685022502683287	7.889487874053884
1685022502688294	7.908549976506038
1685022502694274	7.901765160379
1685022502699280	7.909519235952757
1685022502705530	7.898211209074361
1685022502710538	7.905642198165879
1685022502716532	7.908226890023798
1685022502725532	7.914042446704116
1685022502731539	7.9146886196685955
1685022502735528	7.90144207389676
1685022502741525	7.920827262831153
1685022502747538	7.909519235952757
1685022502751523	7.907903803541558
1685022502756608	7.920181089866674
1685022502761622	7.90144207389676
1685022502765620	7.923088868206833
1685022502772815	7.9259966465469915
1685022502778818	7.904026765754679
1685022502783800	7.9205041763489135
1685022502788808	7.917919484490994
1685022502796760	7.906934544094838
1685022502803821	7.925350473582512
1685022502809820	7.922765781724593
1685022502813805	7.909196149470517
1685022502817822	7.907257630577078
1685022502824810	7.920827262831153
1685022502828816	7.917919484490994
1685022502833820	7.932135289709549
1685022502838766	7.933750722120749
1685022502843728	7.928581338404911
1685022502850731	7.925673560064752
1685022502855742	7.93051985729835
1685022502861740	7.920181089866674
1685022502867740	7.932458376191789
1685022502874258	7.939566278801067
1685022502881258	7.923088868206833
1685022502887258	7.939566278801067
1685022502892260	7.926642819511471
1685022502897260	7.921473435795633
1685022502904258	7.942150970658986
1685022502912258	7.942797143623466
1685022502920259	7.945058748999145
1685022502926258	7.92987368433387
1685022502936259	7.947643440857064
1685022502942258	7.933104549156269
1685022502949259	7.941827884176746
1685022502954264	7.937304673425388
1685022502957266	7.933104549156269
1685022502965264	7.950551219197223
1685022502969780	7.937304673425388
1685022502976782	7.950874305679463
1685022502983778	7.956043689395301
1685022502988780	7.936658500460908
1685022502996779	7.944735662516905
1685022503000779	7.940858624730026
1685022503009116	7.95798220828874
1685022503017122	7.949258873268263
1685022503021125	7.952812824572902
1685022503027122	7.945704921963625
1685022503034123	7.953782084019622
1685022503039122	7.944735662516905
1685022503042122	7.95959764069994
1685022503047127	7.946351094928104
1685022503057127	7.95895146773546
1685022503066128	7.948612700303784
1685022503075641	7.957336035324261
1685022503088640	7.972844186471775
1685022503095642	7.967351716273697
1685022503100642	7.9592745542177
1685022503107641	7.969290235167136
1685022503117660	7.9634746784868184
1685022503126716	7.886580095713725
1685022503132721	7.9776904837053735
1685022503137726	7.9592745542177
1685022503143726	7.963797764969058
1685022503151730	7.9805982620455325
1685022503158823	7.967674802755937
1685022503162816	7.9592745542177
1685022503169932	7.9776904837053735
1685022503173931	7.962182332557859
1685022503178930	7.9776904837053735
1685022503184930	7.979629002598813
1685022503188931	7.961536159593379
1685022503195929	7.95959764069994
1685022503200934	7.966382456826977
1685022503204938	7.9634746784868184
1685022503208949	7.976075051294174
1685022503213946	7.979629002598813
1685022503220945	7.968320975720417
1685022503227945	7.976721224258654
1685022503234946	7.965090110898018
1685022503241946	7.952489738090662
1685022503247267	7.9747827053652145
1685022503255272	7.9747827053652145
1685022503259291	7.966705543309217
1685022503264290	7.963151592004579
1685022503268843	7.966705543309217
1685022503275914	7.972844186471775
1685022503280930	7.9634746784868184
1685022503288912	7.977367397223134
1685022503292906	7.956366775877541
1685022503300899	7.960889986628899
1685022503305904	7.979305916116573
1685022503310906	7.966382456826977
