Time	Voltage
1685024846461785	9.865807885915274
1685024846468780	9.853207513107918
1685024846475870	9.866777145361993
1685024846482871	9.866130972397514
1685024846489862	9.838345534924883
1685024846494562	9.87453122093575
1685024846502537	9.873885047971271
1685024846511548	9.867746404808713
1685024846522538	9.860638502199436
1685024846531541	9.869361837219913
1685024846539546	9.867746404808713
1685024846546548	9.861607761646155
1685024846550539	9.870331096666632
1685024846556542	9.867423318326473
1685024846563536	9.871300356113352
1685024846567539	9.84803812939208
1685024846573553	9.864192453504074
1685024846579595	9.866454058879754
1685024846587622	9.862900107575115
1685024846593347	9.870977269631112
1685024846599307	9.87485430741799
1685024846605321	9.841253313265042
1685024846611307	9.863223194057355
1685024846617280	9.70394155831309
1685024846622304	9.872269615560072
1685024846628230	9.861284675163915
1685024846634313	9.873561961489031
1685024846641307	9.872592702042311
1685024846649350	9.859346156270476
1685024846655268	9.811206270416733
1685024846661230	9.871946529077832
1685024846667313	9.855792204965837
1685024846673316	9.873885047971271
1685024846680238	9.87453122093575
1685024846685340	9.862577021092875
1685024846692334	9.863223194057355
1685024846697330	9.740773417288437
1685024846702328	9.869361837219913
1685024846707333	9.861284675163915
1685024846712326	9.864838626468554
1685024846716327	9.868392577773193
1685024846721728	9.868069491290953
1685024846726730	9.862253934610635
1685024846730730	9.869684923702152
1685024846733726	9.870654183148872
1685024846738728	9.869684923702152
1685024846743728	9.870654183148872
1685024846747765	9.855792204965837
1685024846751806	9.871946529077832
1685024846756731	9.867746404808713
1685024846760729	9.872269615560072
1685024846764819	9.853530599590158
1685024846769824	9.868069491290953
1685024846775916	9.866777145361993
1685024846781904	9.870008010184392
1685024846785904	9.869684923702152
1685024846790503	9.862253934610635
1685024846794589	9.869361837219913
1685024846800614	9.866130972397514
1685024846807604	9.84868430235656
1685024846811599	9.868069491290953
1685024846819602	9.87517739390023
1685024846823602	9.863869367021834
1685024846830597	9.892300977458945
1685024846837606	9.787944043695461
1685024846841602	9.87550048038247
1685024846845611	9.832529978244565
1685024846850598	9.869038750737673
1685024846856599	9.87453122093575
1685024846863604	9.864838626468554
1685024846867610	9.844484178087441
1685024846875601	9.865161712950794
1685024846880697	9.87517739390023
1685024846885698	9.859669242752716
1685024846891313	9.870654183148872
1685024846899414	9.873238875006791
1685024846906407	9.828329853975447
1685024846910406	9.867423318326473
1685024846915404	9.870977269631112
1685024846921405	9.87550048038247
1685024846926411	9.84706886994536
1685024846931415	9.868715664255433
1685024846935408	9.867423318326473
1685024846940416	9.860638502199436
1685024846946426	9.84771504290984
1685024846952418	9.873885047971271
1685024846959417	9.87420813445351
1685024846964407	9.862577021092875
1685024846969400	9.866454058879754
1685024846974400	9.868392577773193
1685024846984422	9.870331096666632
1685024846991002	9.867423318326473
1685024847001098	9.862577021092875
1685024847005086	9.858699983305996
1685024847014096	9.873885047971271
1685024847019087	9.872915788524551
1685024847027100	9.839960967336083
1685024847032093	9.865161712950794
1685024847041085	9.870331096666632
1685024847045084	9.831237632315606
1685024847054096	9.865807885915274
1685024847059099	9.868392577773193
1685024847065102	9.860961588681675
1685024847071096	9.859992329234956
1685024847075089	9.871300356113352
1685024847083188	9.862253934610635
1685024847089188	9.870977269631112
1685024847095874	9.873885047971271
1685024847099874	9.863546280539595
1685024847102866	9.871946529077832
1685024847107862	9.853207513107918
1685024847115863	9.862253934610635
1685024847124874	9.866454058879754
1685024847128871	9.856115291448077
1685024847133881	9.862577021092875
1685024847138865	9.864192453504074
1685024847146872	9.862253934610635
1685024847153869	9.862900107575115
1685024847158862	9.868069491290953
1685024847164862	9.745942801004276
1685024847168866	9.713311066298047
1685024847174864	9.863869367021834
1685024847177951	9.87453122093575
1685024847184955	9.860961588681675
1685024847191541	9.853853686072398
1685024847200626	9.865807885915274
1685024847205634	9.856761464412557
1685024847212630	9.870654183148872
1685024847217629	9.865161712950794
1685024847226640	9.866130972397514
1685024847232638	9.867423318326473
1685024847236638	9.873561961489031
1685024847243629	9.873561961489031
1685024847248639	9.871946529077832
1685024847255637	9.865807885915274
1685024847265634	9.844807264569681
1685024847270633	9.87420813445351
1685024847275628	9.866777145361993
1685024847284720	9.860638502199436
1685024847289711	9.871623442595592
1685024847297421	9.870008010184392
1685024847301414	9.857730723859277
1685024847313408	9.870977269631112
1685024847317401	9.867100231844233
1685024847325540	9.784390092390822
1685024847334636	9.866454058879754
1685024847341623	9.87743899927591
1685024847348646	9.868715664255433
1685024847352639	9.87550048038247
1685024847357629	9.850622821249999
1685024847364629	9.861607761646155
1685024847369631	9.863546280539595
1685024847376628	9.858053810341517
1685024847382722	9.87646973982919
1685024847392299	9.866777145361993
1685024847400386	9.861284675163915
1685024847405386	9.857407637377037
1685024847415383	9.87582356686471
1685024847424384	9.866130972397514
1685024847427389	9.856115291448077
1685024847432387	9.866777145361993
1685024847437381	9.865484799433034
1685024847445398	9.866130972397514
1685024847450394	9.873885047971271
1685024847457388	9.872592702042311
1685024847464308	9.866777145361993
1685024847468310	9.865484799433034
1685024847473311	9.87711591279367
1685024847478330	9.870654183148872
1685024847482326	9.868715664255433
1685024847487330	9.867100231844233
1685024847490323	9.863869367021834
1685024847495841	9.860315415717196
1685024847500844	9.87711591279367
1685024847505839	9.854499859036878
1685024847510839	9.87517739390023
1685024847516841	9.870977269631112
1685024847520842	9.869361837219913
1685024847524838	9.866454058879754
1685024847529841	9.863546280539595
1685024847534840	9.87485430741799
1685024847538841	9.864192453504074
1685024847542842	9.87905443168711
1685024847549137	9.868715664255433
1685024847556135	9.860315415717196
1685024847564134	9.870977269631112
1685024847572124	9.866454058879754
1685024847576132	9.872269615560072
1685024847582228	9.858053810341517
1685024847591852	9.867746404808713
1685024847599943	9.870654183148872
1685024847607946	9.845130351051921
1685024847612950	9.87776208575815
1685024847618960	9.87873134520487
1685024847625058	9.864515539986314
1685024847630152	9.872915788524551
1685024847638129	9.861607761646155
1685024847645147	9.864192453504074
1685024847650155	9.87776208575815
1685024847657150	9.853853686072398
1685024847663148	9.859346156270476
1685024847669084	9.864838626468554
1685024847674068	9.869684923702152
1685024847681075	9.873238875006791
1685024847687075	9.859023069788236
1685024847694535	9.881316037062788
1685024847700534	9.870977269631112
1685024847704536	9.84997664828552
1685024847709534	9.869684923702152
1685024847715532	9.869038750737673
1685024847720951	9.872915788524551
1685024847726093	9.871300356113352
1685024847732098	9.879377518169349
1685024847737097	9.867423318326473
1685024847743095	9.859023069788236
1685024847750096	9.869361837219913
1685024847756200	9.861930848128395
1685024847761096	9.882608382991748
1685024847767093	9.872915788524551
1685024847773096	9.87905443168711
1685024847779141	9.87776208575815
1685024847784137	9.880346777616069
1685024847789141	9.865161712950794
1685024847793188	9.87582356686471
1685024847798183	9.87582356686471
1685024847803186	9.87517739390023
1685024847807186	9.850622821249999
1685024847813185	9.87550048038247
1685024847818182	9.870977269631112
1685024847823184	9.869361837219913
1685024847829181	9.881962210027268
1685024847839182	9.869038750737673
1685024847844182	9.883254555956228
1685024847849184	9.866130972397514
1685024847855183	9.872269615560072
1685024847861182	9.873885047971271
1685024847866181	9.867423318326473
1685024847872184	9.873885047971271
1685024847878192	9.867100231844233
1685024847885188	9.864192453504074
1685024847891195	9.872592702042311
1685024847897712	9.870654183148872
1685024847904712	9.855792204965837
1685024847910714	9.882285296509508
1685024847916716	9.868069491290953
1685024847922713	9.885516161331907
1685024847926713	9.866130972397514
1685024847933717	9.884869988367427
1685024847941716	9.884223815402947
1685024847946840	9.872915788524551
1685024847952846	9.883254555956228
1685024847960322	9.881639123545028
1685024847966328	9.87776208575815
1685024847972319	9.885193074849667
1685024847978323	9.880992950580548
1685024847985323	9.869684923702152
1685024847990323	9.883900728920707
1685024847996861	9.869684923702152
1685024848002840	9.883577642438468
1685024848008838	9.87550048038247
1685024848013840	9.881962210027268
1685024848017840	9.87550048038247
1685024848024844	9.884869988367427
1685024848029841	9.87905443168711
1685024848034859	9.87743899927591
1685024848039843	9.872915788524551
1685024848044838	9.872269615560072
1685024848051840	9.87840825872263
1685024848057842	9.864192453504074
1685024848063837	9.886485420778627
1685024848068840	9.873561961489031
1685024848073839	9.884546901885187
1685024848079860	9.87614665334695
1685024848085844	9.87485430741799
1685024848093354	9.87840825872263
1685024848099356	9.87550048038247
1685024848104358	9.87550048038247
1685024848111355	9.886485420778627
1685024848117358	9.871300356113352
1685024848122356	9.886808507260866
1685024848128355	9.881639123545028
1685024848134355	9.881639123545028
1685024848139354	9.888423939672066
1685024848145366	9.868392577773193
1685024848150358	9.87517739390023
1685024848155367	9.87582356686471
1685024848161356	9.891654804494465
1685024848165355	9.871300356113352
1685024848171357	9.87517739390023
1685024848177355	9.880346777616069
1685024848182372	9.880992950580548
1685024848186362	9.87550048038247
1685024848190362	9.87679282631143
1685024848195492	9.868392577773193
1685024848200492	9.882931469473988
1685024848204490	9.87776208575815
1685024848210491	9.887131593743106
1685024848214490	9.883577642438468
1685024848218490	9.87711591279367
1685024848224492	9.890362458565505
1685024848229491	9.858053810341517
1685024848233491	9.87905443168711
1685024848237489	9.888100853189826
1685024848243492	9.888747026154306
1685024848248490	9.87614665334695
1685024848252491	9.87905443168711
1685024848257490	9.881962210027268
1685024848261490	9.889716285601025
1685024848265489	9.870331096666632
1685024848270490	9.87808517224039
1685024848274489	9.892624063941184
1685024848279494	9.884223815402947
1685024848285499	9.879377518169349
1685024848290500	9.872592702042311
1685024848295019	9.887131593743106
1685024848300020	9.87808517224039
1685024848305016	9.879700604651589
1685024848310019	9.885839247814147
1685024848315022	9.885516161331907
1685024848319018	9.868392577773193
1685024848324021	9.881316037062788
1685024848329024	9.866777145361993
1685024848333022	9.888100853189826
1685024848337016	9.883254555956228
1685024848343019	9.885839247814147
1685024848348021	9.87550048038247
1685024848353018	9.882931469473988
1685024848357018	9.885516161331907
1685024848361022	9.885193074849667
1685024848365052	9.873885047971271
1685024848370017	9.888747026154306
1685024848375016	9.880023691133829
1685024848380032	9.886485420778627
1685024848384026	9.884546901885187
1685024848389029	9.880346777616069
1685024848392535	9.891654804494465
1685024848397544	9.867423318326473
1685024848401542	9.890039372083265
1685024848406544	9.87808517224039
1685024848410548	9.882285296509508
1685024848415543	9.884223815402947
1685024848420544	9.883577642438468
1685024848424544	9.87873134520487
1685024848429541	9.883900728920707
1685024848433547	9.889070112636546
1685024848438544	9.872915788524551
1685024848443544	9.889070112636546
1685024848447546	9.880669864098309
1685024848455636	9.87614665334695
1685024848462617	9.891008631529985
1685024848467630	9.883900728920707
1685024848473631	9.888747026154306
1685024848480629	9.887454680225346
1685024848487628	9.871946529077832
1685024848492630	9.881639123545028
1685024848498044	9.880023691133829
1685024848502047	9.894885669316864
1685024848508048	9.881316037062788
1685024848515050	9.891008631529985
1685024848519042	9.888747026154306
1685024848524047	9.886808507260866
1685024848530456	9.889716285601025
1685024848536454	9.871623442595592
1685024848541455	9.895854928763583
1685024848548451	9.888423939672066
1685024848554457	9.887777766707586
1685024848561452	9.886162334296387
1685024848567458	9.879700604651589
1685024848572456	9.884546901885187
1685024848577453	9.889393199118786
1685024848582461	9.888747026154306
1685024848586504	9.87679282631143
1685024848594063	9.886485420778627
1685024848599984	9.885193074849667
1685024848604979	9.886162334296387
1685024848609983	9.881639123545028
1685024848616981	9.880669864098309
1685024848622019	9.887454680225346
1685024848626979	9.884223815402947
1685024848632980	9.887777766707586
1685024848640984	9.897793447657023
1685024848646984	9.873885047971271
1685024848652984	9.890685545047745
1685024848658978	9.890362458565505
1685024848665996	9.860638502199436
1685024848671982	9.893593323387904
1685024848675980	9.870008010184392
1685024848681993	9.892947150423424
1685024848687989	9.884223815402947
1685024848694557	9.883577642438468
1685024848703543	9.898439620621502
1685024848709543	9.888423939672066
1685024848714547	9.889070112636546
1685024848721548	9.898762707103742
1685024848727542	9.87485430741799
1685024848733547	9.886808507260866
1685024848739543	9.893916409870144
1685024848744542	9.881316037062788
1685024848750544	9.894562582834624
1685024848756542	9.891654804494465
1685024848763546	9.895208755799104
1685024848770542	9.884223815402947
1685024848775544	9.884223815402947
1685024848782551	9.898762707103742
1685024848788840	9.881639123545028
1685024848793438	9.890362458565505
1685024848798618	9.886485420778627
1685024848804776	9.894562582834624
1685024848809940	9.885839247814147
1685024848819307	9.890685545047745
1685024848823305	9.897470361174783
1685024848828304	9.887454680225346
1685024848832304	9.894885669316864
1685024848836324	9.87517739390023
1685024848841307	9.900378139514942
1685024848849306	9.879700604651589
1685024848852308	9.893270236905664
1685024848857308	9.888747026154306
1685024848866306	9.888423939672066
1685024848869306	9.893270236905664
1685024848879453	9.880669864098309
1685024848888509	9.886162334296387
1685024848894512	9.897470361174783
1685024848902510	9.901024312479421
1685024848907517	9.882285296509508
1685024848914511	9.890362458565505
1685024848917513	9.883254555956228
1685024848927179	9.864515539986314
1685024848936196	9.882285296509508
1685024848940214	9.892947150423424
1685024848947201	9.892624063941184
1685024848954202	9.891977890976705
1685024848957202	9.891331718012225
1685024848967201	9.887454680225346
1685024848975202	9.887777766707586
1685024848988208	9.882285296509508
1685024848992712	9.896501101728063
1685024849001719	9.892624063941184
1685024849007717	9.866777145361993
1685024849013719	9.891654804494465
1685024849018722	9.889393199118786
1685024849025718	9.893593323387904
1685024849030719	9.888747026154306
1685024849037718	9.884546901885187
1685024849042719	9.902316658408381
1685024849048721	9.87517739390023
1685024849054720	9.896824188210303
1685024849059810	9.881639123545028
1685024849065820	9.895208755799104
1685024849072815	9.891654804494465
1685024849077817	9.891977890976705
1685024849084824	9.897470361174783
1685024849090824	9.887131593743106
1685024849098336	9.87711591279367
1685024849105335	9.895854928763583
1685024849111335	9.894885669316864
1685024849121334	9.901024312479421
1685024849127334	9.888747026154306
1685024849134336	9.90522443674854
1685024849143356	9.895531842281343
1685024849148353	9.886808507260866
1685024849155428	9.90393209081958
1685024849160416	9.9065167826775
1685024849171427	9.893916409870144
1685024849179522	9.90748604212422
1685024849188531	9.901670485443901
1685024849197243	9.889070112636546
1685024849202258	9.896824188210303
1685024849208236	9.885193074849667
1685024849214245	9.897147274692543
1685024849224155	9.895854928763583
1685024849228249	9.899085793585982
1685024849237232	9.87711591279367
1685024849243234	9.894239496352384
1685024849248244	9.895854928763583
1685024849254240	9.900701225997182
1685024849259184	9.889393199118786
1685024849263160	9.894885669316864
1685024849268181	9.885193074849667
1685024849275157	9.894239496352384
1685024849280159	9.900055053032702
1685024849284159	9.90554752323078
1685024849290161	9.896824188210303
1685024849296664	9.896824188210303
1685024849301670	9.896178015245823
1685024849305667	9.893593323387904
1685024849309694	9.894885669316864
1685024849314701	9.898762707103742
1685024849319670	9.9049013502663
1685024849325667	9.901670485443901
1685024849330666	9.900055053032702
1685024849334668	9.9049013502663
1685024849339664	9.895531842281343
1685024849344986	9.892300977458945
1685024849351016	9.898439620621502
1685024849358985	9.887777766707586
1685024849363994	9.901024312479421
1685024849368984	9.889716285601025
1685024849373982	9.897793447657023
1685024849380998	9.900378139514942
1685024849386992	9.890362458565505
1685024849393503	9.902316658408381
1685024849399512	9.900378139514942
1685024849405514	9.892947150423424
1685024849413554	9.896824188210303
1685024849418512	9.886485420778627
1685024849423513	9.893593323387904
1685024849430512	9.890039372083265
1685024849436514	9.883254555956228
1685024849442512	9.898439620621502
1685024849449508	9.893593323387904
1685024849455516	9.888100853189826
1685024849461514	9.900055053032702
1685024849467512	9.887777766707586
1685024849472512	9.902316658408381
1685024849478509	9.891008631529985
1685024849485539	9.894562582834624
1685024849492523	9.899408880068222
1685024849497230	9.87646973982919
1685024849502532	9.9032859178551
1685024849507688	9.895208755799104
1685024849515122	9.895854928763583
1685024849519440	9.899731966550462
1685024849524534	9.896178015245823
1685024849531684	9.900055053032702
1685024849535686	9.885193074849667
1685024849541682	9.891008631529985
1685024849550682	9.889070112636546
1685024849558680	9.897470361174783
1685024849561681	9.90457826378406
1685024849567680	9.889393199118786
1685024849572681	9.897793447657023
1685024849580685	9.894562582834624
1685024849585687	9.894562582834624
1685024849590685	9.891977890976705
1685024849594962	9.900055053032702
1685024849600960	9.897147274692543
1685024849607959	9.894562582834624
1685024849613962	9.90457826378406
1685024849618962	9.87840825872263
1685024849625957	9.892300977458945
1685024849631960	9.891008631529985
1685024849636958	9.895531842281343
1685024849642959	9.901347398961661
1685024849649088	9.885193074849667
1685024849653600	9.893270236905664
1685024849658599	9.890685545047745
1685024849664600	9.892947150423424
1685024849672598	9.90619369619526
1685024849681603	9.895531842281343
1685024849688605	9.896824188210303
1685024849694652	9.90457826378406
1685024849699654	9.893270236905664
1685024849706652	9.885193074849667
1685024849719651	9.899408880068222
1685024849726652	9.894562582834624
1685024849730650	9.892624063941184
1685024849735651	9.894885669316864
1685024849739652	9.90360900433734
1685024849747652	9.886808507260866
1685024849759652	9.898116534139263
1685024849766650	9.895854928763583
1685024849774652	9.9049013502663
1685024849783657	9.90457826378406
1685024849791656	9.900701225997182
1685024849796689	9.886162334296387
1685024849803690	9.900055053032702
1685024849809690	9.899408880068222
1685024849819690	9.888747026154306
1685024849826690	9.884546901885187
1685024849832688	9.892300977458945
1685024849842688	9.902316658408381
1685024849852688	9.894239496352384
1685024849857690	9.891331718012225
1685024849866692	9.883577642438468
1685024849870690	9.890362458565505
1685024849874688	9.893593323387904
1685024849880706	9.894562582834624
1685024849886703	9.87743899927591
1685024849894220	9.893916409870144
1685024849904227	9.896824188210303
1685024849908224	9.87550048038247
1685024849918227	9.890039372083265
1685024849923244	9.90457826378406
1685024849931247	9.891008631529985
1685024849935228	9.894562582834624
1685024849946308	9.889070112636546
1685024849952310	9.897470361174783
1685024849959310	9.896501101728063
1685024849965301	9.879700604651589
1685024849973315	9.896178015245823
1685024849979357	9.892624063941184
1685024849984318	9.890039372083265
1685024849990320	9.899408880068222
1685024849995838	9.899085793585982
1685024850004835	9.900055053032702
1685024850013836	9.892624063941184
1685024850018836	9.885516161331907
1685024850025836	9.881316037062788
1685024850032836	9.893916409870144
1685024850037835	9.894239496352384
1685024850042836	9.899085793585982
1685024850049834	9.899408880068222
1685024850056834	9.887131593743106
1685024850060834	9.901347398961661
1685024850065837	9.896824188210303
1685024850070836	9.890685545047745
1685024850077834	9.892300977458945
1685024850083840	9.9032859178551
1685024850091838	9.899085793585982
1685024850095902	9.893593323387904
1685024850100902	9.901024312479421
1685024850109900	9.899731966550462
1685024850115902	9.895208755799104
1685024850121898	9.889070112636546
1685024850131898	9.901347398961661
1685024850140897	9.9032859178551
1685024850148903	9.898116534139263
1685024850157896	9.888747026154306
1685024850162898	9.901670485443901
1685024850169897	9.898439620621502
1685024850175898	9.888747026154306
1685024850181914	9.894885669316864
1685024850186917	9.891977890976705
1685024850192918	9.892300977458945
1685024850198984	9.901024312479421
1685024850204983	9.902639744890621
1685024850209983	9.893593323387904
1685024850215986	9.898116534139263
1685024850220985	9.890362458565505
1685024850226989	9.867746404808713
1685024850231988	9.894885669316864
1685024850237983	9.892624063941184
1685024850244983	9.895531842281343
1685024850251000	9.891331718012225
1685024850258992	9.87453122093575
1685024850263984	9.894239496352384
1685024850267984	9.862900107575115
1685024850272983	9.898116534139263
1685024850278984	9.887454680225346
1685024850283990	9.894562582834624
1685024850288991	9.891331718012225
1685024850295722	9.87840825872263
1685024850303730	9.896824188210303
1685024850310728	9.894885669316864
1685024850316732	9.892624063941184
1685024850324728	9.902639744890621
1685024850332436	9.900701225997182
1685024850336556	9.898439620621502
1685024850340646	9.897147274692543
1685024850345778	9.899731966550462
1685024850349920	9.890685545047745
1685024850354012	9.896178015245823
1685024850360156	9.890685545047745
1685024850364332	9.899731966550462
1685024850368362	9.891654804494465
1685024850373668	9.894562582834624
1685024850377667	9.87679282631143
1685024850382680	9.901670485443901
1685024850386680	9.890685545047745
1685024850391684	9.899408880068222
1685024850395202	9.895208755799104
1685024850400198	9.885193074849667
1685024850404200	9.895208755799104
1685024850409194	9.884869988367427
1685024850414197	9.893916409870144
1685024850419196	9.893916409870144
1685024850425195	9.893270236905664
1685024850428195	9.890039372083265
1685024850434195	9.896824188210303
1685024850440197	9.885516161331907
1685024850443197	9.893916409870144
1685024850447195	9.895208755799104
1685024850452195	9.900701225997182
1685024850459215	9.890362458565505
1685024850465213	9.890039372083265
1685024850474282	9.895208755799104
1685024850485237	9.897793447657023
1685024850489244	9.889716285601025
1685024850493230	9.894239496352384
1685024850497924	9.882608382991748
1685024850502922	9.895531842281343
1685024850511917	9.890685545047745
1685024850518918	9.894885669316864
1685024850524914	9.895208755799104
1685024850528917	9.890362458565505
1685024850532917	9.894562582834624
1685024850540911	9.890362458565505
1685024850544329	9.902316658408381
1685024850549324	9.894239496352384
1685024850556324	9.880346777616069
1685024850560322	9.892300977458945
1685024850565324	9.901024312479421
1685024850569323	9.889393199118786
1685024850574320	9.891008631529985
1685024850579324	9.893270236905664
1685024850583332	9.900378139514942
1685024850588335	9.883900728920707
1685024850593329	9.898762707103742
1685024850598853	9.87840825872263
1685024850602856	9.892300977458945
1685024850606856	9.87808517224039
1685024850611855	9.895531842281343
1685024850615856	9.893270236905664
1685024850620856	9.893593323387904
1685024850624854	9.892300977458945
1685024850628850	9.888423939672066
1685024850633853	9.891331718012225
1685024850642344	9.901670485443901
1685024850646346	9.892624063941184
1685024850651346	9.897793447657023
1685024850657341	9.891008631529985
1685024850661341	9.895854928763583
1685024850666344	9.892947150423424
1685024850670346	9.892624063941184
1685024850676344	9.9032859178551
1685024850680356	9.892947150423424
1685024850685354	9.899085793585982
1685024850689356	9.887131593743106
1685024850694386	9.892947150423424
1685024850699846	9.883900728920707
1685024850703846	9.901024312479421
1685024850708437	9.873561961489031
1685024850713900	9.894885669316864
1685024850718898	9.889393199118786
1685024850724897	9.899085793585982
1685024850728898	9.893270236905664
1685024850732897	9.891977890976705
1685024850736897	9.879700604651589
1685024850740896	9.892624063941184
1685024850746894	9.880023691133829
1685024850751899	9.898116534139263
1685024850755896	9.898439620621502
1685024850762895	9.902316658408381
1685024850773975	9.891331718012225
1685024850779985	9.887454680225346
1685024850785130	9.897147274692543
1685024850790734	9.895531842281343
1685024850797261	9.879700604651589
1685024850802889	9.90296283137286
1685024850809114	9.886162334296387
1685024850814123	9.890362458565505
1685024850819124	9.884546901885187
1685024850824123	9.897147274692543
1685024850828126	9.87776208575815
1685024850833124	9.899085793585982
1685024850837124	9.889393199118786
1685024850843404	9.896178015245823
1685024850848404	9.884223815402947
1685024850853403	9.899731966550462
1685024850858403	9.897793447657023
1685024850865399	9.897793447657023
1685024850873398	9.887454680225346
1685024850877400	9.897147274692543
1685024850881408	9.895531842281343
1685024850888405	9.890039372083265
1685024850894414	9.900055053032702
1685024850899932	9.886808507260866
1685024850905933	9.897147274692543
1685024850912932	9.897793447657023
1685024850917930	9.891008631529985
1685024850927932	9.882608382991748
1685024850935051	9.893916409870144
1685024850943049	9.892300977458945
1685024850948050	9.881639123545028
1685024850954052	9.890685545047745
1685024850959050	9.895531842281343
1685024850965048	9.896824188210303
1685024850972050	9.890362458565505
1685024850978049	9.880023691133829
1685024850984059	9.901993571926141
1685024850989346	9.887454680225346
1685024850995859	9.896501101728063
1685024851002859	9.900378139514942
1685024851007859	9.886485420778627
1685024851015310	9.901670485443901
1685024851021287	9.893593323387904
1685024851025256	9.889070112636546
1685024851030256	9.890362458565505
1685024851035335	9.871623442595592
1685024851042332	9.896501101728063
1685024851047334	9.880992950580548
1685024851051337	9.890362458565505
1685024851057335	9.896501101728063
1685024851062334	9.892300977458945
1685024851069393	9.882608382991748
1685024851075398	9.900055053032702
1685024851080402	9.892300977458945
1685024851086400	9.884546901885187
1685024851092396	9.899408880068222
1685024851099919	9.892947150423424
1685024851107920	9.886808507260866
1685024851113922	9.897147274692543
1685024851118923	9.880023691133829
1685024851124920	9.897147274692543
1685024851129924	9.889393199118786
1685024851135922	9.882608382991748
1685024851141919	9.897793447657023
