time	rpm
1685023697016080	6898
1685023697020736	6896
1685023697022930	6895
1685023697025024	6894
1685023697028216	6893
1685023697030334	6892
1685023697035536	6890
1685023697039784	6888
1685023697045402	6886
1685023697047490	6885
1685023697049626	6884
1685023697051734	6883
1685023697055928	6881
1685023697060927	6880
1685023697062926	6879
1685023697064935	6877
1685023697070941	6875
1685023697073930	6875
1685023697074936	6874
1685023697081927	6870
1685023697085934	6869
1685023697090976	6867
1685023697094016	6866
1685023697098020	6865
1685023697100017	6864
1685023697122576	6848
1685023697125574	6838
1685023697128886	6832
1685023697131888	6827
1685023697133884	6821
1685023697139877	6804
1685023697144882	6794
1685023697148876	6784
1685023697152887	6778
1685023697155882	6772
1685023697158889	6772
1685023697160598	6762
1685023697164592	6750
1685023697173606	6734
1685023697175616	6728
1685023697182592	6716
1685023697184590	6711
1685023697186597	6706
1685023697187593	6701
1685023697190605	6695
1685023697194700	6689
1685023697198632	6679
1685023697202640	6668
1685023697208706	6657
1685023697210434	6652
1685023697213387	6647
1685023697218423	6636
1685023697221412	6622
1685023697223330	6612
1685023697225328	6603
1685023697230332	6581
1685023697233330	6570
1685023697235333	6561
1685023697238426	6550
1685023697240332	6539
1685023697243419	6530
1685023697245350	6518
1685023697248337	6507
1685023697253427	6487
1685023697255370	6478
1685023697258332	6465
1685023697261333	6456
1685023697266338	6434
1685023697268329	6426
1685023697274331	6403
1685023697280333	6381
1685023697282331	6370
1685023697285337	6358
1685023697286328	6348
1685023697289327	6337
1685023697292332	6328
1685023697294354	6317
1685023697299351	6297
1685023697302354	6285
1685023697305358	6265
1685023697307352	6264
1685023697308866	6254
1685023697314899	6233
1685023697316878	6223
1685023697318880	6212
1685023697321903	6204
1685023697328901	6200
1685023697332900	6199
1685023697333881	6197
1685023697335885	6195
1685023697336881	6194
1685023697339901	6192
1685023697343885	6188
1685023697345886	6187
1685023697349962	6185
1685023697353889	6182
1685023697355902	6180
1685023697359962	6179
1685023697361962	6177
1685023697363895	6175
1685023697365896	6174
1685023697371970	6171
1685023697374967	6169
1685023697378882	6165
1685023697383962	6162
1685023697386969	6160
1685023697389921	6159
1685023697391885	6157
1685023697395046	6155
1685023697401044	6152
1685023697401985	6150
1685023697403984	6148
1685023697407969	6147
1685023697411305	6143
1685023697413305	6143
1685023697416311	6140
1685023697420308	6138
1685023697422316	6137
1685023697427306	6134
1685023697430406	6132
1685023697432404	6130
1685023697434302	6126
1685023697437412	6124
1685023697439407	6122
1685023697445322	6118
1685023697447410	6116
1685023697449447	6114
1685023697451445	6112
1685023697455453	6110
1685023697459446	6106
1685023697462442	6104
1685023697464435	6102
1685023697467454	6100
1685023697471427	6096
1685023697477458	6091
1685023697484453	6085
1685023697490472	6081
1685023697493441	6079
1685023697495462	6077
1685023697496458	6075
1685023697500495	6073
1685023697505537	6069
1685023697507462	6066
1685023697510036	6064
1685023697512082	6063
1685023697519077	6058
1685023697520027	6056
1685023697523022	6054
1685023697525077	6052
1685023697530075	6049
1685023697533032	6046
1685023697535013	6044
1685023697539094	6043
1685023697541102	6044
1685023697543008	6046
1685023697545048	6048
1685023697550075	6051
1685023697555012	6054
1685023697557002	6056
1685023697559084	6057
1685023697563083	6060
1685023697565017	6061
1685023697569090	6065
1685023697573039	6067
1685023697576996	6069
1685023697578996	6070
1685023697579990	6072
1685023697584999	6075
1685023697593006	6081
1685023697599022	6085
1685023697619693	6100
1685023697623698	6102
1685023697628815	6105
1685023697630727	6107
1685023697632686	6109
1685023697638783	6112
1685023697640690	6114
1685023697642689	6114
1685023697646768	6116
1685023697648693	6118
1685023697649691	6119
1685023697653786	6121
1685023697657695	6124
1685023697660694	6126
1685023697663768	6128
1685023697665694	6130
1685023697667696	6131
1685023697678694	6138
1685023697681781	6140
1685023697683712	6142
1685023697689778	6145
1685023697692692	6147
1685023697693747	6148
1685023697695778	6150
1685023697701812	6154
1685023697703768	6155
1685023697707800	6158
1685023697710516	6160
1685023697713428	6162
1685023697716421	6164
1685023697720422	6165
1685023697723429	6168
1685023697725421	6170
1685023697728425	6171
1685023697731435	6174
1685023697734422	6175
1685023697736436	6177
1685023697739434	6179
1685023697744421	6182
1685023697747442	6184
1685023697749432	6185
1685023697753421	6187
1685023697756416	6187
1685023697759424	6188
1685023697761418	6190
1685023697766422	6192
1685023697770418	6193
1685023697772419	6195
1685023697778424	6197
1685023697783426	6199
1685023697789420	6201
1685023697791436	6202
1685023697794420	6203
1685023697798440	6205
1685023697803100	6206
1685023697806098	6209
1685023697809395	6210
1685023697813925	6211
1685023697818928	6214
1685023697828914	6217
1685023697831915	6219
1685023697833918	6220
1685023697838913	6222
1685023697840910	6223
1685023697843915	6224
1685023697845910	6225
1685023697848910	6226
1685023697855080	6226
1685023697860082	6224
1685023697864093	6221
1685023697866092	6219
1685023697868080	6217
1685023697872081	6214
1685023697878082	6210
1685023697880082	6208
1685023697886081	6204
1685023697889082	6200
1685023697892163	6198
1685023697896333	6196
1685023697902229	6192
1685023697904312	6190
1685023697907227	6186
1685023697912392	6182
1685023697914390	6180
1685023697917392	6178
1685023697920392	6176
1685023697922469	6174
1685023697927471	6170
1685023697930464	6168
1685023697932478	6166
1685023697935466	6164
1685023697942400	6160
1685023697943395	6158
1685023697945385	6156
1685023697947387	6154
1685023697950385	6152
1685023697952395	6150
1685023697957387	6146
1685023697961390	6142
1685023697962389	6144
1685023697967385	6145
1685023697970389	6148
1685023697972386	6149
1685023697977386	6152
1685023697982386	6155
1685023697985400	6156
1685023697987394	6158
1685023697990387	6159
1685023697994388	6162
1685023697997413	6163
1685023697999403	6165
1685023698002405	6166
1685023698006403	6168
1685023698011807	6172
1685023698018805	6176
1685023698022814	6177
1685023698026866	6180
1685023698029770	6182
1685023698031776	6183
1685023698033780	6185
1685023698036779	6186
1685023698039798	6187
1685023698045296	6190
1685023698047294	6191
1685023698051296	6193
1685023698051296	6194
1685023698056300	6197
1685023698060306	6198
1685023698062307	6200
1685023698065288	6200
1685023698072296	6198
1685023698073300	6197
1685023698074294	6196
1685023698077296	6195
1685023698079301	6194
1685023698088562	6191
1685023698089554	6190
1685023698095577	6188
1685023698097580	6187
1685023698121133	6178
1685023698126156	6176
1685023698128152	6175
1685023698130137	6174
1685023698133144	6173
1685023698135139	6172
1685023698141149	6170
1685023698142136	6169
1685023698145135	6168
1685023698149136	6167
1685023698152146	6166
1685023698155134	6164
1685023698159138	6162
1685023698164141	6160
1685023698169234	6159
1685023698171220	6158
1685023698173221	6155
1685023698178140	6150
1685023698181138	6147
1685023698183136	6144
1685023698185151	6142
1685023698193137	6133
1685023698195162	6130
1685023698198160	6127
1685023698205154	6122
1685023698207162	6120
1685023698208162	6117
1685023698211712	6113
1685023698216706	6108
1685023698218716	6106
1685023698219713	6103
1685023698223702	6100
1685023698225716	6098
1685023698227714	6094
1685023698233704	6090
1685023698236729	6086
1685023698238704	6084
1685023698240703	6081
1685023698245707	6076
1685023698248719	6073
1685023698250725	6070
1685023698253702	6068
1685023698255719	6065
1685023698261721	6059
1685023698263723	6057
1685023698265705	6054
1685023698267701	6051
1685023698269704	6049
1685023698274704	6043
1685023698280705	6043
1685023698288722	6045
1685023698291720	6045
1685023698295753	6047
1685023698298754	6047
1685023698300729	6048
1685023698302756	6049
1685023698305754	6049
1685023698310286	6051
1685023698313322	6051
1685023698316327	6052
1685023698319321	6053
1685023698321320	6054
1685023698323322	6054
1685023698329318	6056
1685023698331320	6056
1685023698333384	6057
1685023698336301	6058
1685023698339399	6058
1685023698343406	6060
1685023698346400	6060
1685023698348408	6061
1685023698350312	6062
1685023698356301	6063
1685023698358305	6064
1685023698361312	6065
1685023698363303	6065
1685023698366305	6066
1685023698370312	6067
1685023698379303	6069
1685023698382308	6071
1685023698388320	6071
1685023698396350	6072
1685023698398348	6072
1685023698400348	6073
1685023698402348	6073
1685023698405348	6073
1685023698408348	6074
1685023698410909	6074
1685023698413908	6075
1685023698415908	6075
1685023698418908	6075
1685023698421908	6076
1685023698425908	6076
1685023698428902	6077
1685023698430891	6077
1685023698432890	6077
1685023698437897	6078
1685023698441890	6078
1685023698443890	6079
1685023698445984	6079
1685023698448898	6079
1685023698454892	6080
1685023698456892	6080
1685023698459890	6081
1685023698461934	6081
1685023698464016	6081
1685023698468003	6082
1685023698471984	6082
1685023698473986	6083
1685023698475981	6083
1685023698477984	6083
1685023698483990	6084
1685023698486980	6084
1685023698488986	6085
1685023698491000	6085
1685023698496100	6085
1685023698498094	6085
1685023698501103	6085
1685023698509078	6085
1685023698511819	6085
1685023698513817	6085
1685023698520806	6085
1685023698523816	6085
1685023698524805	6085
1685023698526830	6085
1685023698531804	6085
1685023698534807	6085
1685023698536826	6085
1685023698538811	6085
1685023698540716	6085
1685023698544806	6085
1685023698548742	6085
1685023698551817	6085
1685023698554828	6085
1685023698556730	6085
1685023698561836	6085
1685023698564834	6085
1685023698566838	6085
1685023698568832	6085
1685023698570832	6085
1685023698576838	6085
1685023698578827	6085
1685023698580826	6085
1685023698588835	6085
1685023698591835	6085
1685023698594838	6086
1685023698597858	6088
1685023698619408	6106
1685023698626420	6110
1685023698629420	6112
1685023698630406	6114
1685023698632406	6116
1685023698634410	6118
1685023698642422	6124
1685023698647407	6129
1685023698650404	6130
1685023698651402	6132
1685023698655515	6135
1685023698659516	6139
1685023698661519	6140
1685023698664517	6142
1685023698666525	6145
1685023698669514	6147
1685023698672527	6149
1685023698676514	6152
1685023698682516	6157
1685023698687516	6161
1685023698689516	6163
1685023698691526	6165
1685023698695514	6167
1685023698700620	6168
1685023698702619	6167
1685023698704626	6166
1685023698708621	6164
1685023698710624	6163
1685023698713344	6161
1685023698718336	6159
1685023698720350	6157
1685023698723341	6156
1685023698725333	6154
1685023698728335	6153
1685023698731333	6152
1685023698735342	6149
1685023698738338	6147
1685023698740347	6146
1685023698743376	6145
1685023698744414	6143
1685023698749333	6140
1685023698754344	6138
1685023698760330	6135
1685023698762332	6134
1685023698764339	6132
1685023698767334	6131
1685023698770340	6129
1685023698776341	6127
1685023698780346	6124
1685023698782337	6122
1685023698788338	6119
1685023698791347	6118
1685023698792339	6117
1685023698796442	6115
1685023698799442	6114
1685023698801449	6114
1685023698804454	6113
1685023698808437	6110
1685023698812137	6109
1685023698813139	6108
1685023698816138	6106
1685023698822138	6103
1685023698825138	6101
1685023698831144	6098
1685023698832144	6097
1685023698836138	6095
1685023698839138	6094
1685023698841135	6093
1685023698844139	6091
1685023698849148	6089
1685023698851180	6087
1685023698855141	6086
1685023698857140	6085
1685023698862138	6082
1685023698864136	6081
1685023698866154	6079
1685023698869138	6078
1685023698872144	6077
1685023698876136	6074
1685023698878142	6073
1685023698882150	6071
1685023698887136	6068
1685023698889139	6067
1685023698892143	6066
1685023698894138	6064
1685023698896152	6063
1685023698899267	6062
1685023698901253	6061
1685023698906280	6058
1685023698909258	6057
1685023698911868	6057
1685023698914970	6057
1685023698915974	6057
1685023698918971	6057
1685023698925983	6057
1685023698931980	6057
1685023698934971	6057
1685023698936979	6057
1685023698938970	6057
1685023698941973	6057
1685023698946970	6057
1685023698947970	6057
1685023698950976	6057
1685023698955981	6057
1685023698957980	6057
1685023698959970	6057
1685023698964970	6057
1685023698965972	6057
1685023698968971	6057
1685023698971032	6057
1685023698976970	6057
1685023698978972	6057
1685023698988971	6057
1685023698995973	6057
1685023698997100	6057
1685023699000085	6057
1685023699003082	6057
1685023699006088	6057
1685023699007088	6057
1685023699010088	6057
1685023699014703	6057
1685023699016784	6058
1685023699019772	6059
1685023699021787	6060
1685023699026770	6062
1685023699029801	6063
1685023699033781	6065
1685023699034792	6065
1685023699039780	6068
1685023699042786	6068
1685023699044774	6070
1685023699048781	6072
1685023699051685	6073
1685023699054795	6074
1685023699057770	6075
1685023699059779	6076
1685023699061770	6077
1685023699065687	6078
1685023699067688	6079
1685023699070688	6080
1685023699073686	6082
1685023699077687	6083
1685023699081686	6085
1685023699084685	6086
1685023699087686	6087
1685023699089688	6088
1685023699092687	6089
1685023699099698	6093
1685023699120829	6100
1685023699125826	6101
1685023699126823	6107
1685023699130823	6110
1685023699133826	6112
1685023699134835	6116
1685023699140828	6122
1685023699142825	6125
1685023699144833	6127
1685023699147833	6131
1685023699150825	6133
1685023699154822	6139
1685023699157928	6143
1685023699160863	6146
1685023699161816	6148
1685023699166910	6154
1685023699169904	6157
1685023699173823	6160
1685023699175820	6164
1685023699176824	6166
1685023699179822	6169
1685023699187824	6178
1685023699189828	6181
1685023699195835	6186
1685023699201875	6195
1685023699207878	6201
1685023699210956	6205
1685023699215670	6210
1685023699219648	6213
1685023699222656	6216
1685023699224672	6220
1685023699225654	6228
1685023699227658	6228
1685023699230651	6228
1685023699232658	6228
1685023699238652	6228
1685023699240666	6228
1685023699242653	6228
1685023699245657	6228
1685023699248654	6228
1685023699250674	6228
1685023699255648	6228
1685023699257653	6228
