time	rpm
1685022117742551	3612
1685022117744542	3611
1685022117752627	3608
1685022117757642	3606
1685022117760544	3604
1685022117762545	3603
1685022117765096	3603
1685022117768100	3601
1685022117775437	3598
1685022117779433	3596
1685022117782436	3595
1685022117785434	3594
1685022117788433	3593
1685022117792433	3591
1685022117794466	3590
1685022117797435	3589
1685022117800437	3588
1685022117802435	3587
1685022117807434	3585
1685022117812476	3583
1685022117815435	3582
1685022117819432	3580
1685022117822433	3578
1685022117825435	3577
1685022117829431	3575
1685022117833432	3574
1685022117835472	3573
1685022117837436	3572
1685022117840432	3571
1685022117845431	3571
1685022117845431	3571
1685022117852445	3571
1685022117857475	3571
1685022117860444	3571
1685022117865572	3571
1685022117872544	3571
1685022117877539	3571
1685022117880539	3571
1685022117882539	3571
1685022117885540	3571
1685022117887540	3571
1685022117892539	3571
1685022117894539	3571
1685022117897540	3571
1685022117900539	3571
1685022117902539	3571
1685022117907540	3571
1685022117910538	3571
1685022117912538	3571
1685022117915539	3571
1685022117919540	3571
1685022117922540	3571
1685022117924540	3571
1685022117927540	3571
1685022117930539	3571
1685022117932540	3571
1685022117937539	3571
1685022117940558	3571
1685022117942558	3571
1685022117945557	3571
1685022117949592	3571
1685022117959672	3571
1685022117967365	3571
1685022117975368	3571
1685022117978382	3571
1685022117982378	3571
1685022117985366	3571
1685022117989370	3571
1685022117992368	3571
1685022117994375	3571
1685022117997368	3571
1685022118000372	3571
1685022118002286	3571
1685022118005391	3571
1685022118007421	3571
1685022118012367	3571
1685022118015369	3571
1685022118017355	3571
1685022118019366	3571
1685022118022358	3571
1685022118027364	3571
1685022118030366	3571
1685022118033363	3571
1685022118035365	3571
1685022118037382	3571
1685022118042371	3571
1685022118044374	3571
1685022118047360	3571
1685022118050462	3571
1685022118052455	3571
1685022118055448	3571
1685022118059455	3571
1685022118062454	3572
1685022118073143	3574
1685022118075138	3575
1685022118079151	3576
1685022118083127	3577
1685022118086124	3577
1685022118089127	3578
1685022118092146	3578
1685022118096138	3579
1685022118099136	3580
1685022118101140	3580
1685022118104140	3581
1685022118109140	3582
1685022118110128	3583
1685022118114127	3583
1685022118115129	3584
1685022118119129	3584
1685022118121129	3585
1685022118124144	3585
1685022118129133	3587
1685022118131135	3587
1685022118134131	3588
1685022118136126	3588
1685022118139142	3589
1685022118143133	3590
1685022118146141	3591
1685022118149134	3591
1685022118152221	3592
1685022118153236	3592
1685022118159239	3593
1685022118161221	3641
1685022118167331	3638
1685022118170327	3635
1685022118174328	3634
1685022118181346	3630
1685022118183349	3628
1685022118187332	3627
1685022118192339	3624
1685022118194323	3623
1685022118218333	3610
1685022118221334	3608
1685022118223325	3606
1685022118226338	3605
1685022118230372	3603
1685022118232334	3602
1685022118236734	3599
1685022118239725	3598
1685022118241738	3596
1685022118243724	3595
1685022118246728	3594
1685022118259822	3587
1685022118262820	3585
1685022118267539	3584
1685022118269520	3584
1685022118274522	3582
1685022118276526	3582
1685022118279438	3581
1685022118282536	3580
1685022118284815	3580
1685022118287905	3579
1685022118289901	3578
1685022118294904	3577
1685022118296909	3576
1685022118299861	3576
1685022118301826	3575
1685022118304826	3574
1685022118307824	3574
1685022118312857	3572
1685022118314826	3572
1685022118317822	3571
1685022118319822	3570
1685022118322826	3570
1685022118327824	3568
1685022118329823	3568
1685022118331822	3567
1685022118334823	3566
1685022118337822	3566
1685022118341824	3564
1685022118344822	3564
1685022118347821	3563
1685022118352830	3562
1685022118354830	3561
1685022118357830	3561
1685022118364337	3559
1685022118369343	3557
1685022118374345	3557
1685022118377340	3558
1685022118382342	3560
1685022118385344	3561
1685022118386343	3562
1685022118389361	3563
1685022118394362	3565
1685022118397360	3566
1685022118399360	3567
1685022118402424	3568
1685022118404424	3569
1685022118412434	3572
1685022118417420	3574
1685022118419416	3575
1685022118421418	3576
1685022118424430	3577
1685022118427427	3578
1685022118434426	3581
1685022118439424	3583
1685022118442442	3584
1685022118444450	3585
1685022118451536	3588
1685022118454535	3589
1685022118457533	3590
1685022118462537	3592
1685022118465146	3593
1685022118468258	3594
1685022118473246	3596
1685022118474250	3597
1685022118478248	3598
1685022118479250	3599
1685022118483251	3599
1685022118487245	3599
1685022118488257	3598
1685022118493246	3598
1685022118494256	3597
1685022118498252	3597
1685022118499242	3596
1685022118503252	3596
1685022118508250	3595
1685022118511248	3595
1685022118512252	3595
1685022118514246	3594
1685022118517240	3594
1685022118523244	3593
1685022118525232	3593
1685022118528236	3593
1685022118529254	3592
1685022118533252	3592
1685022118538250	3591
1685022118539234	3591
1685022118542242	3590
1685022118545252	3590
1685022118547240	3590
1685022118552334	3589
1685022118556333	3589
1685022118557346	3588
1685022118567030	3587
1685022118571026	3586
1685022118576024	3586
1685022118579028	3585
1685022118581030	3585
1685022118583030	3585
1685022118586024	3586
1685022118591026	3588
1685022118593028	3589
1685022118596025	3590
1685022118601026	3592
1685022118602064	3593
1685022118606027	3594
1685022118608025	3595
1685022118611024	3597
1685022118613027	3598
1685022118616033	3599
1685022118621028	3601
1685022118623030	3602
1685022118626048	3603
1685022118629038	3604
1685022118631037	3605
1685022118636038	3607
1685022118638041	3608
1685022118641023	3609
1685022118643026	3610
1685022118650028	3612
1685022118651115	3613
1685022118653127	3614
1685022118656125	3615
1685022118658117	3616
1685022118670785	3622
1685022118673786	3623
1685022118678789	3625
1685022118681787	3626
1685022118683799	3627
1685022118686784	3628
1685022118690829	3626
1685022118693789	3624
1685022118715794	3613
1685022118718792	3611
1685022118720796	3609
1685022118723788	3608
1685022118725789	3606
1685022118728798	3605
1685022118733783	3602
1685022118735784	3601
1685022118738789	3600
1685022118740786	3598
1685022118743793	3597
1685022118748789	3594
1685022118750879	3593
1685022118753878	3592
1685022118756871	3590
1685022118760877	3588
1685022118768545	3583
1685022118771548	3582
1685022118776548	3579
1685022118779558	3578
1685022118781544	3576
1685022118784548	3575
1685022118786546	3573
1685022118791476	3571
1685022118793472	3571
1685022118799556	3571
1685022118799556	3572
1685022118801556	3572
1685022118806553	3574
1685022118809473	3574
1685022118811473	3575
1685022118814475	3576
1685022118816468	3576
1685022118822474	3578
1685022118824507	3578
1685022118826473	3579
1685022118829473	3580
1685022118831473	3580
1685022118834471	3581
1685022118838470	3582
1685022118841469	3583
1685022118844470	3584
1685022118848469	3585
1685022118851475	3586
1685022118853476	3586
1685022118856474	3587
1685022118866990	3590
1685022118871988	3591
1685022118871988	3591
1685022118877990	3593
1685022118879988	3593
1685022118882990	3594
1685022118884988	3594
1685022118887990	3595
1685022118892990	3597
1685022118897988	3598
1685022118900007	3600
1685022118900007	3600
1685022118903006	3600
1685022118908006	3601
1685022118910009	3601
1685022118913078	3601
1685022118915078	3602
1685022118918088	3602
1685022118923078	3603
1685022118928087	3603
1685022118930080	3604
1685022118930080	3604
1685022118933077	3604
1685022118937078	3604
1685022118940077	3605
1685022118943083	3605
1685022118945085	3606
1685022118952162	3607
1685022118958156	3607
1685022118960163	3608
1685022118964150	3608
1685022118970836	3609
1685022118972836	3610
1685022118975834	3610
1685022118980839	3611
1685022118982839	3611
1685022118985831	3611
1685022118988848	3612
1685022118990830	3612
1685022118993848	3612
1685022118997834	3613
1685022119000836	3613
1685022119002830	3614
1685022119005835	3614
1685022119008834	3613
1685022119013834	3612
1685022119015838	3611
1685022119018838	3610
1685022119020838	3610
1685022119025830	3608
1685022119027838	3608
1685022119030836	3607
1685022119032833	3606
1685022119035836	3606
1685022119040828	3604
1685022119043832	3604
1685022119045829	3603
1685022119048840	3602
1685022119050830	3602
1685022119058912	3599
1685022119063922	3598
1685022119065914	3598
1685022119068594	3597
1685022119070599	3596
1685022119073605	3595
1685022119078597	3594
1685022119080594	3594
1685022119083598	3593
1685022119088609	3591
1685022119091593	3591
1685022119093598	3590
1685022119096600	3589
1685022119098610	3589
1685022119101592	3588
1685022119103604	3587
1685022119108604	3586
1685022119111616	3585
1685022119116602	3585
1685022119118615	3586
1685022119118615	3587
1685022119123595	3589
1685022119126603	3590
1685022119128604	3591
1685022119130592	3592
1685022119133598	3593
1685022119139594	3595
1685022119141614	3596
1685022119143617	3597
1685022119146592	3598
1685022119148518	3599
1685022119151692	3600
1685022119155688	3602
1685022119158679	3603
1685022119161687	3604
1685022119169377	3607
1685022119174369	3609
1685022119176369	3611
1685022119181374	3612
1685022119183371	3613
1685022119185366	3614
1685022119188368	3616
1685022119191378	3617
1685022119195385	3618
1685022119217370	3627
1685022119220377	3626
1685022119223364	3625
1685022119226386	3624
1685022119230378	3623
1685022119233364	3621
1685022119235369	3620
1685022119241374	3619
1685022119241374	3618
1685022119243368	3617
1685022119251372	3613
1685022119257469	3612
1685022119258456	3611
1685022119262378	3610
1685022119269133	3607
1685022119270122	3606
1685022119271123	3605
1685022119274125	3604
1685022119276126	3603
1685022119279046	3602
1685022119284140	3600
1685022119288138	3598
1685022119292084	3597
1685022119296046	3595
1685022119299440	3594
1685022119301462	3593
1685022119303462	3592
1685022119308447	3590
1685022119310445	3589
1685022119314450	3588
1685022119316452	3587
1685022119319445	3586
1685022119323482	3566
1685022119326448	3553
1685022119328452	3542
1685022119331452	3528
1685022119335450	3508
1685022119338450	3492
1685022119341448	3480
1685022119343449	3468
1685022119346450	3456
1685022119348450	3444
1685022119351482	3431
1685022119358968	3395
1685022119366474	3357
1685022119371479	3333
1685022119374480	3318
1685022119378480	3296
1685022119379480	3295
1685022119381480	3282
1685022119386480	3257
1685022119388479	3248
1685022119391481	3233
1685022119393480	3223
1685022119399480	3197
1685022119401480	3188
1685022119404480	3173
1685022119408480	3150
1685022119411479	3136
1685022119412479	3135
1685022119416481	3111
1685022119419480	3100
1685022119421479	3089
1685022119424480	3085
1685022119426481	3085
1685022119429480	3079
1685022119434480	3061
1685022119436480	3050
1685022119438479	3042
1685022119441480	3033
1685022119446479	3012
1685022119453486	2985
1685022119456484	2976
1685022119461484	2955
1685022119464614	2944
1685022119469146	2928
1685022119471145	2918
1685022119475144	2907
1685022119477144	2897
1685022119480144	2888
1685022119482144	2879
1685022119487213	2860
1685022119489224	2849
1685022119491222	2842
1685022119494218	2832
1685022119497214	2819
1685022119500222	2811
1685022119501201	2803
1685022119507222	2781
1685022119508218	2774
1685022119512214	2763
1685022119514211	2755
1685022119516208	2745
1685022119520212	2733
1685022119526218	2716
1685022119526218	2707
1685022119529218	2698
1685022119531216	2687
1685022119534217	2669
1685022119539212	2664
1685022119542215	2661
1685022119544202	2658
1685022119547214	2656
1685022119550206	2653
1685022119553297	2648
1685022119556303	2645
1685022119559300	2642
1685022119565307	2636
1685022119567986	2633
1685022119574998	2625
1685022119579989	2620
1685022119582995	2617
1685022119584990	2614
1685022119587996	2612
1685022119591990	2606
1685022119594994	2603
1685022119597987	2600
1685022119599988	2598
1685022119601979	2595
1685022119608000	2590
1685022119609982	2587
1685022119611983	2585
1685022119614981	2582
1685022119617992	2579
1685022119619990	2576
1685022119622994	2573
1685022119629996	2565
1685022119634994	2560
1685022119637999	2557
1685022119639992	2556
1685022119642990	2555
1685022119647995	2554
1685022119649990	2553
1685022119651995	2553
1685022119657095	2551
1685022119663098	2550
1685022119667703	2548
1685022119670803	2548
1685022119672804	2547
1685022119674808	2546
1685022119677800	2546
1685022119680801	2545
1685022119682808	2544
1685022119687804	2543
1685022119689801	2542
1685022119692812	2542
1685022119720794	2534
1685022119722802	2533
1685022119727796	2532
1685022119729792	2531
1685022119732722	2531
1685022119734796	2530
1685022119737798	2529
1685022119742795	2528
1685022119745796	2528
1685022119747798	2528
1685022119749798	2528
1685022119754876	2528
1685022119762800	2528
1685022119768597	2528
1685022119770572	2528
1685022119773583	2528
1685022119778595	2528
1685022119782572	2528
1685022119784572	2528
1685022119785577	2528
1685022119788581	2528
1685022119790576	2528
1685022119793593	2528
1685022119795506	2528
1685022119800602	2528
1685022119802582	2528
1685022119805576	2528
1685022119807577	2528
1685022119810578	2528
1685022119815595	2528
1685022119820582	2528
1685022119823580	2528
1685022119827571	2528
1685022119831585	2528
1685022119832572	2528
1685022119835582	2528
1685022119838587	2528
1685022119842596	2528
1685022119845591	2528
1685022119850582	2527
1685022119852582	2527
1685022119855681	2526
1685022119858593	2526
1685022119862596	2525
1685022119865593	2525
1685022119871731	2524
1685022119875700	2524
1685022119878702	2523
1685022119881732	2523
1685022119885700	2522
1685022119888698	2522
1685022119891700	2521
1685022119893702	2521
1685022119896733	2521
1685022119898700	2520
1685022119904731	2520
1685022119906701	2519
1685022119908701	2519
1685022119910700	2519
1685022119916700	2518
1685022119918698	2518
1685022119921697	2517
1685022119926701	2517
1685022119928697	2516
1685022119930695	2516
1685022119933698	2516
1685022119936700	2515
1685022119938700	2515
1685022119941702	2515
1685022119946696	2514
1685022119950698	2514
1685022119955706	2514
1685022119958706	2514
1685022119964706	2515
1685022119969217	2516
1685022119971219	2516
1685022119974217	2516
1685022119981216	2517
1685022119989216	2518
