Time	Voltage
1685022057024327	8.538245530391578
1685022057029326	8.552138249127893
1685022057033326	8.563446276006289
1685022057037325	8.547938124858774
1685022057042326	8.55956923821941
1685022057052331	8.56150775711285
1685022057059330	8.56118467063061
1685022057064840	8.56086158414837
1685022057070842	8.553753681539092
1685022057076842	8.55989232470165
1685022057081347	8.551492076163413
1685022057088568	8.555046027468052
1685022057091628	8.55763071932597
1685022057098874	8.564092448970769
1685022057106192	8.568292573239887
1685022057112680	8.564415535453008
1685022057117102	8.553430595056852
1685022057125106	8.548584297823254
1685022057130108	8.563123189524049
1685022057139112	8.56215393007733
1685022057143107	8.608032210555393
1685022057149197	8.56086158414837
1685022057154234	8.534691579086939
1685022057159126	8.56215393007733
1685022057163739	8.567969486757647
1685022057167737	8.55859997877269
1685022057171737	8.566030967864208
1685022057176740	8.576369735295884
1685022057181738	8.573138870473485
1685022057185740	8.576692821778124
1685022057189737	8.567646400275407
1685022057194737	8.564092448970769
1685022057199739	8.578308254189324
1685022057204736	8.585739243280841
1685022057214734	8.584446897351881
1685022057222734	8.572169611026766
1685022057226736	8.58800084865652
1685022057230736	8.580569859565003
1685022057235735	8.50432144975639
1685022057240389	8.575723562331405
1685022057251409	8.593170232372358
1685022057260409	8.59058554051444
1685022057266089	8.579277513636043
1685022057271094	8.58929319458548
1685022057279089	8.577015908260364
1685022057286096	8.58961628106772
1685022057291089	8.601247394428356
1685022057299090	8.5870315892098
1685022057304094	8.59090862699668
1685022057314088	8.595108751265798
1685022057320104	8.59090862699668
1685022057325098	8.58993936754996
1685022057329100	8.592524059407879
1685022057335096	8.602862826839555
1685022057339098	8.598985789052676
1685022057349195	8.598662702570437
1685022057355196	8.58897010810324
1685022057358191	8.595754924230278
1685022057364328	8.605447518697474
1685022057368348	8.58832393513876
1685022057374358	8.593493318854598
1685022057378341	8.601893567392835
1685022057383328	8.610939988895552
1685022057387333	8.613201594271231
1685022057391329	8.604478259250754
1685022057395322	8.564415535453008
1685022057399329	8.594785664783558
1685022057403334	8.608032210555393
1685022057406323	8.61675554557587
1685022057411336	8.61707863205811
1685022057414329	8.603185913321795
1685022057418328	8.568938746204367
1685022057422346	8.613524680753471
1685022057426346	8.61869406446931
1685022057430328	8.61772480502259
1685022057434302	8.61546319964691
1685022057438250	8.597370356641477
1685022057442346	8.61707863205811
1685022057446333	8.607062951108674
1685022057450429	8.422257483267458
1685022057454439	8.603508999804035
1685022057458426	8.606093691661954
1685022057463346	8.605124432215234
1685022057466866	8.61578628612915
1685022057471870	8.609324556484353
1685022057476864	8.622571102256188
1685022057480868	8.613201594271231
1685022057485867	8.640017772297142
1685022057490867	8.61610937261139
1685022057496868	8.608032210555393
1685022057501864	8.619986410398269
1685022057505862	8.61514011316467
1685022057509868	8.612878507788992
1685022057520864	8.625478880596347
1685022057525863	8.64486406953074
1685022057530865	8.627094313007547
1685022057539866	8.630002091347706
1685022057547864	8.623540361702908
1685022057555888	8.605770605179714
1685022057565506	8.624186534667388
1685022057571510	8.636463820992503
1685022057578512	8.636140734510263
1685022057586506	8.607062951108674
1685022057592510	8.627740485972026
1685022057599502	8.623540361702908
1685022057608505	8.633879129134584
1685022057615503	8.564415535453008
1685022057621512	8.635171475063544
1685022057627502	8.6461564154597
1685022057634507	8.64486406953074
1685022057639501	8.630002091347706
1685022057643635	8.636140734510263
1685022057648664	8.631617523758905
1685022057653707	8.640340858779382
1685022057658667	8.631940610241145
1685022057665204	8.61804789150483
1685022057669192	8.639694685814902
1685022057675601	8.64551024249522
1685022057681612	8.651325799175538
1685022057686611	8.652295058622258
1685022057692126	8.640663945261622
1685022057697356	8.635494561545784
1685022057703362	8.650679626211058
1685022057708365	8.655525923444657
1685022057714396	8.643248637119541
1685022057720568	8.661987653089454
1685022057725580	8.642279377672821
1685022057731580	8.64647950194194
1685022057736637	8.64712567490642
1685022057741758	8.6445409830485
1685022057746959	8.64744876138866
1685022057753267	8.650033453246579
1685022057757398	8.660695307160495
1685022057761515	8.659402961231535
1685022057767135	8.657141355855856
1685022057772267	8.657787528820336
1685022057775409	8.657787528820336
1685022057780557	8.658433701784816
1685022057785610	8.663603085500654
1685022057788604	8.662310739571694
1685022057794938	8.654556663997937
1685022057804173	8.657464442338096
1685022057810170	8.668772469216492
1685022057815175	8.629679004865466
1685022057821175	8.654556663997937
1685022057825412	8.67361876645009
1685022057830438	8.67361876645009
1685022057835436	8.670064815145452
1685022057843433	8.67684963127249
1685022057849446	8.659079874749295
1685022057853443	8.660695307160495
1685022057862444	8.661987653089454
1685022057869300	8.672003334038891
1685022057876310	8.642925550637301
1685022057882682	8.67361876645009
1685022057887716	8.654556663997937
1685022057892714	8.67620345830801
1685022057898712	8.663279999018414
1685022057904382	8.681695928506088
1685022057910386	8.685249879810726
1685022057916582	8.67394185293233
1685022057920582	8.670064815145452
1685022057925579	8.655849009926897
1685022057932811	8.682342101470567
1685022057936819	8.668772469216492
1685022057942259	8.663603085500654
1685022057947419	8.686219139257446
1685022057951924	8.690742350008804
1685022057957293	8.686865312221926
1685022057963813	8.682342101470567
1685022057969820	8.679757409612648
1685022057974822	8.67523419886129
1685022057979822	8.67491111237905
1685022057984823	8.687834571668645
1685022057989820	8.67652654479025
1685022057995206	8.686542225739686
1685022057999723	8.680403582577128
1685022058003753	8.683634447399527
1685022058010141	8.683311360917287
1685022058016136	8.662956912536174
1685022058020141	8.679757409612648
1685022058025142	8.691711609455524
1685022058031139	8.688157658150885
1685022058036136	8.698819512064802
1685022058042138	8.698819512064802
1685022058048135	8.693973214831203
1685022058055375	8.697850252618082
1685022058061484	8.691065436491044
1685022058067654	8.693650128348963
1685022058072654	8.693003955384484
1685022058078858	8.699142598547041
1685022058084854	8.696880993171362
1685022058089858	8.694296301313443
1685022058094856	8.694296301313443
1685022058101996	8.699788771511521
1685022058107236	8.712066057836637
1685022058113239	8.706250501156319
1685022058118234	8.699142598547041
1685022058123390	8.70495815522736
1685022058129399	8.7052812417096
1685022058135394	8.687511485186405
1685022058140401	8.686542225739686
1685022058146396	8.715620009141276
1685022058152407	8.70334272281616
1685022058157403	8.713681490247836
1685022058162408	8.709158279496478
1685022058169380	8.463612552994164
1685022058175388	8.7036658092984
1685022058181386	8.70495815522736
1685022058186392	8.719820133410394
1685022058190736	8.714650749694556
1685022058195745	8.706896674120799
1685022058200794	8.70463506874512
1685022058205800	8.723697171197273
1685022058211803	8.722727911750553
1685022058219798	8.711419884872157
1685022058226804	8.710450625425437
1685022058231800	8.715943095623516
1685022058238799	8.717881614516955
1685022058243266	8.714973836176796
1685022058248273	8.73080507380655
1685022058253484	8.717235441552475
1685022058258480	8.722081738786073
1685022058263480	8.720143219892634
1685022058269057	8.73274359269999
1685022058273068	8.73338976566447
1685022058277352	8.717235441552475
1685022058283741	8.719497046928154
1685022058289453	8.73274359269999
1685022058293547	8.720789392857114
1685022058297656	8.73306667918223
1685022058301768	8.722404825268313
1685022058306924	8.697850252618082
1685022058311094	8.726928036019672
1685022058316235	8.712712230801117
1685022058320321	8.705927414674079
1685022058323436	8.739851495309267
1685022058327538	8.73338976566447
1685022058331538	8.736297544004628
1685022058335543	8.697850252618082
1685022058340539	8.723697171197273
1685022058347540	8.741466927720467
1685022058354548	8.743728533096146
1685022058364053	8.73371285214671
1685022058368060	8.746313224954065
1685022058376058	8.740820754755987
1685022058383058	8.729189641395351
1685022058389079	8.748897916811984
1685022058396077	8.735005198075669
1685022058408146	8.735974457522389
1685022058412134	8.736297544004628
1685022058417140	8.746313224954065
1685022058426134	8.756975078867981
1685022058431151	8.750836435705423
1685022058436977	8.740497668273747
1685022058443980	8.744051619578386
1685022058450078	8.747928657365264
1685022058456072	8.747282484400785
1685022058460082	8.747928657365264
1685022058464666	8.743082360131666
1685022058468666	8.744697792542865
1685022058474115	8.7579443383147
1685022058478207	8.724666430643992
1685022058483124	8.756975078867981
1685022058487124	8.752451868116623
1685022058491123	8.766990759817418
1685022058495122	8.764082981477259
1685022058501124	8.75923668424366
1685022058506127	8.750513349223183
1685022058510142	8.73338976566447
1685022058515126	8.751805695152143
1685022058519124	8.764406067959499
1685022058523123	8.757298165350221
1685022058528124	8.767960019264137
1685022058536120	8.755359646456782
1685022058542121	8.763436808512779
1685022058550126	8.76085211665486
1685022058554126	8.752774954598863
1685022058559126	8.753744214045582
1685022058565636	8.768606192228617
1685022058573654	8.765698413888458
1685022058580678	8.771513970568776
1685022058585718	8.769252365193097
1685022058591718	8.777006440766854
1685022058600736	8.771513970568776
1685022058605730	8.785406689305091
1685022058611730	8.778298786695814
1685022058618728	8.780237305589253
1685022058623723	8.783468170411652
1685022058630724	8.781529651518213
1685022058637728	8.772160143533256
1685022058642723	8.766990759817418
1685022058648736	8.78896064060973
1685022058655831	8.751482608669903
1685022058664424	8.783145083929412
1685022058669516	8.784760516340612
1685022058675514	8.777006440766854
1685022058681516	8.776683354284614
1685022058686509	8.78992990005645
1685022058696516	8.79154533246765
1685022058704506	8.78702212171629
1685022058708513	8.794130024325568
1685022058714519	8.79154533246765
1685022058720520	8.78799138116301
1685022058725515	8.78831446764525
1685022058734522	8.797037802665727
1685022058744511	8.786052862269571
1685022058749645	8.78831446764525
1685022058755000	8.798976321559167
1685022058759004	8.798007062112447
1685022058767691	8.793160764878849
1685022058771598	8.803822618792765
1685022058776672	8.78863755412749
1685022058780596	8.78896064060973
1685022058785597	8.78799138116301
1685022058790600	8.791868418949889
1685022058795599	8.775067921873415
1685022058801595	8.799945581005886
1685022058805597	8.752774954598863
1685022058809596	8.798007062112447
1685022058814596	8.794776197290048
1685022058818596	8.804145705275005
1685022058825596	8.796391629701247
1685022058829594	8.799299408041406
1685022058833595	8.810607434919802
1685022058838595	8.800914840452606
1685022058844594	8.810607434919802
1685022058851602	8.804791878239485
1685022058858600	8.806084224168444
1685022058862600	8.815130645671161
1685022058867144	8.808022743061883
1685022058875166	8.809638175473083
1685022058884228	8.805114964721724
1685022058889231	8.803176445828285
1685022058895239	8.802530272863805
1685022058904244	8.808668916026363
1685022058910224	8.821915461798199
1685022058916227	8.81933076994028
1685022058921228	8.820623115869239
1685022058926230	8.813838299742201
1685022058932236	8.820623115869239
1685022058937279	8.812545953813242
1685022058944230	8.853577937057707
1685022058949236	8.450689093704568
1685022058956331	8.822561634762678
1685022058966027	8.8170691645646
1685022058971034	8.829346450889716
1685022058980032	8.828054104960756
1685022058985033	8.850993245199788
1685022058988034	8.821269288833719
1685022058995041	8.820946202351479
1685022058999954	8.81642299160012
1685022059005038	8.81933076994028
1685022059009037	8.834192748123314
1685022059014031	8.803499532310525
1685022059018950	8.8186845969758
1685022059022947	8.831284969783155
1685022059027950	8.834192748123314
1685022059031950	8.824500153656118
1685022059038950	8.828700277925236
