Time	Voltage
1685023408663606	7.772530567483045
1685023408668600	7.784807853808161
1685023408673600	7.780607729539042
1685023408679602	7.778669210645603
1685023408686598	7.779315383610083
1685023408691605	7.7886848915950395
1685023408696597	7.784807853808161
1685023408700601	7.789331064559519
1685023408704618	7.794823534757597
1685023408708613	7.775115259340964
1685023408712599	7.7773768647166435
1685023408716597	7.798700572544476
1685023408719592	7.790300324006239
1685023408723604	7.7802846430568025
1685023408728593	7.795792794204317
1685023408732586	7.784161680843681
1685023408736698	7.770915135071846
1685023408739683	7.781900075468002
1685023408743678	7.802577610331355
1685023408747676	7.799669831991196
1685023408751364	7.790623410488479
1685023408755369	7.78642328621936
1685023408759364	7.801285264402395
1685023408763360	7.804839215707034
1685023408767358	7.799023659026716
1685023408771358	7.803223783295834
1685023408774352	7.803869956260314
1685023408778362	7.793531188828638
1685023408782353	7.789654151041759
1685023408786367	7.798700572544476
1685023408794362	7.8116240318340715
1685023408798368	7.811300945351832
1685023408802382	7.795146621239837
1685023408806363	7.803546869778074
1685023408810381	7.806454648118233
1685023408813358	7.811300945351832
1685023408817353	7.811947118316311
1685023408821368	7.794823534757597
1685023408825352	7.809685512940632
1685023408829366	7.804193042742554
1685023408833369	7.805162302189274
1685023408837454	7.505014960188419
1685023408840459	7.820024280372309
1685023408844441	7.818408847961109
1685023408848438	7.804516129224794
1685023408852125	7.81614724258543
1685023408856136	7.802577610331355
1685023408860118	7.8029006968135945
1685023408864124	7.809362426458392
1685023408868127	7.825193664088147
1685023408872120	7.806131561635993
1685023408875119	7.808070080529433
1685023408879118	7.808393167011673
1685023408883112	7.8258398370526265
1685023408887142	7.830363047803985
1685023408891114	7.829393788357265
1685023408895123	7.8229320587124676
1685023408899114	7.810977858869592
1685023408903129	7.803869956260314
1685023408907120	7.817762674996629
1685023408911144	7.828101442428306
1685023408915118	7.823255145194707
1685023408918126	7.821962799265748
1685023408922112	7.81517798313871
1685023408926119	7.812270204798551
1685023408930128	7.819701193890069
1685023408934120	7.831009220768465
1685023408937220	7.8229320587124676
1685023408941215	7.821639712783508
1685023408945222	7.8203473668545485
1685023408949214	7.8345631720731035
1685023408952917	7.834886258555343
1685023408956870	7.841994161164621
1685023408960830	7.829393788357265
1685023408965900	7.836178604484303
1685023408968914	7.819701193890069
1685023408972921	7.819701193890069
1685023408976928	7.821639712783508
1685023408980912	7.823255145194707
1685023408984927	7.827455269463826
1685023408989827	7.84554811246926
1685023408993826	7.8442557665403
1685023408998826	7.841347988200141
1685023409004826	7.840701815235661
1685023409009827	7.778346124163363
1685023409014830	7.839086382824462
1685023409020827	7.837794036895502
1685023409024828	7.832624653179664
1685023409028827	7.8316553937329445
1685023409033829	7.8429634206113406
1685023409037836	7.834886258555343
1685023409044840	7.851040582667338
1685023409048870	7.832624653179664
1685023409055389	7.847163544880459
1685023409059391	7.851363669149578
1685023409064390	7.847809717844939
1685023409070389	7.838763296342222
1685023409074390	7.868164166226052
1685023409079470	7.854271447489737
1685023409085472	7.853302188043017
1685023409089489	7.852979101560777
1685023409094484	7.84522502598702
1685023409099474	7.847486631362699
1685023409105466	7.858471571758855
1685023409113476	7.846194285433739
1685023409117470	7.863964041956933
1685023409127462	7.846194285433739
1685023409132476	7.857825398794375
1685023409140569	7.869133425672771
1685023409147558	7.8516867556318175
1685023409153226	7.856856139347656
1685023409158227	7.856533052865416
1685023409162236	7.87268737697741
1685023409170233	7.87333354994189
1685023409177234	7.8604100906522945
1685023409181238	7.877210587728769
1685023409187250	7.862348609545734
1685023409193228	7.876241328282049
1685023409198230	7.876241328282049
1685023409203222	7.866225647332612
1685023409207233	7.8717181175306905
1685023409214231	7.865256387885893
1685023409220234	7.878179847175488
1685023409225231	7.87204120401293
1685023409233229	7.882703057926847
1685023409240337	7.894980344251962
1685023409247340	7.8859339227492455
1685023409252050	7.884318490338046
1685023409257046	7.870748858083971
1685023409263060	7.87397972290637
1685023409268051	7.8859339227492455
1685023409275039	7.8775336742110085
1685023409279044	7.8717181175306905
1685023409283043	7.87397972290637
1685023409288062	7.888195528124925
1685023409292988	7.8804414525511675
1685023409297046	7.888195528124925
1685023409304040	7.887549355160445
1685023409318038	7.894980344251962
1685023409322953	7.875918241799809
1685023409326956	7.895626517216442
1685023409334267	7.888195528124925
1685023409338276	7.897888122592121
1685023409343274	7.883349230891326
1685023409348270	7.683035611902596
1685023409352788	7.894334171287483
1685023409356788	7.851040582667338
1685023409361788	7.884318490338046
1685023409365789	7.893041825358523
1685023409369804	7.895949603698682
1685023409377788	7.895303430734202
1685023409386786	7.900149727967801
1685023409392786	7.892395652394043
1685023409399786	7.907257630577078
1685023409405786	7.90273441982572
1685023409408804	7.9088730629882775
1685023409415804	7.911134668363957
1685023409420788	7.899503555003321
1685023409431886	7.903380592790199
1685023409438960	7.892718738876283
1685023409445968	7.897888122592121
1685023409453638	7.915980965597555
1685023409460652	7.904996025201399
1685023409468651	7.916950225044275
1685023409474644	7.9205041763489135
1685023409479650	7.90241133334348
1685023409484657	7.909842322434997
1685023409488560	7.911134668363957
1685023409494650	7.915334792633075
1685023409500565	7.861056263616774
1685023409504564	7.905319111683639
1685023409509567	7.908226890023798
1685023409514606	7.913396273739636
1685023409521608	7.922119608760113
1685023409525608	7.9146886196685955
1685023409531604	7.925350473582512
1685023409536618	7.914365533186356
1685023409540616	7.918888743937714
1685023409544616	7.910488495399477
1685023409554125	7.925350473582512
1685023409564124	7.918565657455474
1685023409571124	7.927935165440431
1685023409574124	7.93116603026283
1685023409578121	7.93148911674507
1685023409582123	7.917919484490994
1685023409591142	7.9318122032273095
1685023409599141	7.922442695242353
1685023409607205	7.925350473582512
1685023409612210	7.936981586943148
1685023409617223	7.934073808602989
1685023409623211	7.924381214135792
1685023409628204	7.9318122032273095
1685023409634205	7.933427635638509
1685023409639300	7.928581338404911
1685023409646295	7.9405355382477865
1685023409651897	7.942797143623466
1685023409656984	7.927935165440431
1685023409662982	7.9289044248871505
1685023409669013	7.93148911674507
1685023409679992	7.947966527339304
1685023409686984	7.9347199815674685
1685023409693979	7.947643440857064
1685023409697982	7.936335413978668
1685023409706979	7.953458997537382
1685023409716996	7.942150970658986
1685023409721987	7.938273932872107
1685023409726980	7.953135911055142
1685023409731983	7.953135911055142
1685023409735984	7.955720602913061
1685023409743076	7.95798220828874
1685023409749088	7.9460280084458645
1685023409754752	7.945704921963625
1685023409758767	7.9489357867860235
1685023409764755	7.949258873268263
1685023409769754	7.944089489552425
1685023409777757	7.952166651608422
1685023409782756	7.946997267892584
1685023409787757	7.966705543309217
1685023409793760	7.9689671486848965
1685023409799772	7.967351716273697
1685023409804754	7.950228132714983
1685023409808750	7.796762053651037
1685023409812756	7.960889986628899
1685023409816686	7.917919484490994
1685023409821876	7.968644062202657
1685023409828136	7.966382456826977
1685023409833134	7.967028629791457
1685023409840147	7.961536159593379
1685023409844146	7.967351716273697
1685023409850146	7.955397516430821
1685023409854672	7.973490359436255
1685023409862669	7.974136532400735
1685023409868670	7.967674802755937
1685023409873672	7.980921348527772
1685023409882669	7.995460240228567
1685023409887670	7.976721224258654
1685023409892671	7.9634746784868184
1685023409898669	7.980921348527772
1685023409903670	7.967028629791457
1685023409909668	7.981567521492252
1685023409917669	7.968320975720417
1685023409920687	7.969290235167136
1685023409924688	7.9689671486848965
1685023409928688	7.972198013507295
1685023409933747	7.970259494613856
1685023409938853	7.976075051294174
1685023409943852	7.9747827053652145
1685023409948846	7.982536780938972
1685023409955517	7.991260115959449
1685023409958509	7.976398137776414
1685023409965525	7.972198013507295
1685023409969510	7.981890607974492
1685023409974435	7.98802925113705
1685023409979520	7.962828505522339
1685023409984522	7.976398137776414
1685023409989520	7.991583202441689
1685023409995512	7.989967770030489
1685023410001512	7.982536780938972
1685023410007514	7.993844807817368
1685023410011480	7.983182953903452
1685023410015446	7.9689671486848965
1685023410019522	7.967997889238177
1685023410023518	7.999337278015446
1685023410027524	7.993844807817368
1685023410030518	7.984152213350171
1685023410034527	7.98705999169033
1685023410039541	7.9889985105837695
1685023410043541	7.98738307817257
1685023410048538	7.9948140672640875
1685023410053170	7.992875548370648
1685023410058138	7.976398137776414
1685023410063138	8.001921969873365
1685023410075137	7.990613942994969
1685023410084135	8.008706786000403
1685023410088135	8.003860488766804
1685023410096136	7.996752586157527
1685023410101358	7.992875548370648
1685023410109364	8.009676045447122
1685023410116365	7.983829126867931
1685023410123364	8.01484542916296
1685023410128365	8.007414440071443
1685023410135363	8.011937650822802
1685023410141367	7.998368018568726
1685023410147369	8.013229996751761
1685023410152369	8.01452234268072
1685023410155888	8.011614564340562
1685023410163883	8.01872246694984
1685023410167885	8.010968391376082
1685023410174888	8.005475921178004
1685023410180884	8.021307158807758
1685023410188885	8.019045553432079
1685023410193886	8.007091353589203
1685023410202886	8.003537402284564
1685023410210884	8.006445180624723
1685023410218902	8.011291477858322
1685023410225902	8.022922591218958
1685023410232902	8.023245677701198
1685023410239075	8.01646086157416
1685023410244070	8.029061234381516
1685023410250068	7.982536780938972
1685023410255755	8.030353580310475
1685023410259756	8.030353580310475
1685023410265756	8.010645304893842
1685023410274762	8.031322839757195
1685023410279753	8.027768888452556
1685023410286755	8.033261358650634
1685023410291766	8.0167839480564
1685023410296705	8.022922591218958
1685023410302756	8.035522964026313
1685023410307756	8.032938272168394
1685023410316755	8.019368639914319
1685023410321750	8.026476542523596
1685023410327748	8.020660985843278
1685023410334754	8.024861110112397
1685023410339852	7.98802925113705
1685023410346861	8.035846050508553
1685023410355524	8.026799629005836
1685023410359532	8.037784569401992
1685023410365440	8.029707407345995
1685023410370540	8.027445801970316
1685023410374523	8.033584445132874
1685023410378524	8.039076915330952
1685023410384529	8.027445801970316
1685023410388527	8.036815309955273
1685023410394527	8.041015434224391
1685023410400538	8.030676666792715
1685023410407515	8.029384320863755
1685023410413525	8.039723088295432
1685023410417534	8.04683099090471
1685023410421536	8.033584445132874
1685023410424531	8.033584445132874
1685023410428516	7.982213694456732
1685023410433518	8.049415682762628
1685023410437538	8.052323461102787
1685023410441638	8.04586173145799
1685023410444633	8.039076915330952
1685023410448644	8.041015434224391
1685023410453230	8.037138396437513
1685023410456318	8.042307780153351
1685023410460318	8.050061855727108
1685023410464312	8.053938893513987
1685023410468317	7.936335413978668
1685023410471318	8.04327703960007
1685023410475317	8.054261979996227
1685023410479312	8.056200498889666
1685023410483334	8.056846671854146
1685023410487280	8.052000374620548
1685023410491335	8.038107655884232
1685023410495317	8.048769509798149
1685023410500238	8.047477163869189
1685023410504342	8.04553864497575
1685023410508350	8.04327703960007
1685023410512314	8.048769509798149
1685023410516322	8.04456938552903
1685023410520318	8.055877412407426
1685023410524404	8.062662228534464
1685023410527412	8.059431363712065
1685023410531331	8.058785190747585
1685023410536339	8.027122715488076
