time	rpm
1685023418025864	6200
1685023418029856	6200
1685023418030854	6200
1685023418033864	6200
1685023418038858	6200
1685023418040856	6200
1685023418042850	6200
1685023418045858	6200
1685023418050867	6200
1685023418054953	6200
1685023418057953	6200
1685023418064950	6200
1685023418075629	6200
1685023418081628	6200
1685023418086632	6200
1685023418088630	6200
1685023418091632	6200
1685023418093632	6201
1685023418096630	6204
1685023418100633	6208
1685023418103652	6212
1685023418105639	6214
1685023418108634	6217
1685023418112780	6220
1685023418116663	6225
1685023418120630	6231
1685023418125328	6236
1685023418128339	6239
1685023418131327	6242
1685023418134338	6245
1685023418136328	6247
1685023418141253	6253
1685023418143256	6255
1685023418145287	6257
1685023418148254	6261
1685023418156266	6269
1685023418161265	6274
1685023418165260	6280
1685023418169778	6285
1685023418176776	6291
1685023418180781	6296
1685023418183780	6299
1685023418185780	6302
1685023418189777	6305
1685023418190780	6307
1685023418196776	6313
1685023418197778	6314
1685023418200781	6309
1685023418203788	6304
1685023418205780	6300
1685023418210779	6288
1685023418213780	6281
1685023418217780	6276
1685023418218782	6271
1685023418220781	6266
1685023418223779	6259
1685023418228776	6248
1685023418232792	6237
1685023418236812	6232
1685023418238776	6225
1685023418240776	6220
1685023418242780	6215
1685023418246779	6209
1685023418247781	6204
1685023418253850	6192
1685023418255848	6186
1685023418258846	6182
1685023418260893	6175
1685023418263846	6170
1685023418266845	6163
1685023418269144	6158
1685023418273144	6147
1685023418276146	6142
1685023418284142	6124
1685023418289144	6113
1685023418294143	6100
1685023418297144	6095
1685023418301147	6085
1685023418304142	6072
1685023418307147	6074
1685023418309143	6076
1685023418316994	6084
1685023418321172	6088
1685023418324294	6091
1685023418326390	6093
1685023418329468	6096
1685023418332562	6098
1685023418336679	6103
1685023418338744	6105
1685023418341838	6108
1685023418345962	6111
1685023418351116	6117
1685023418354159	6120
1685023418359155	6125
1685023418362155	6127
1685023418364154	6130
1685023418367155	6133
1685023418371251	6137
1685023418377249	6142
1685023418386250	6151
1685023418389248	6154
1685023418392248	6157
1685023418397250	6161
1685023418399248	6164
1685023418401248	6166
1685023418404248	6169
1685023418407248	6171
1685023418411248	6171
1685023418414247	6171
1685023418419248	6171
1685023418421248	6171
1685023418424249	6171
1685023418426249	6171
1685023418429250	6171
1685023418432250	6171
1685023418434249	6171
1685023418442248	6171
1685023418446248	6171
1685023418449250	6171
1685023418452249	6171
1685023418454255	6171
1685023418457914	6171
1685023418462915	6171
1685023418463912	6171
1685023418467424	6171
1685023418472434	6171
1685023418474434	6171
1685023418477176	6171
1685023418501184	6171
1685023418504182	6171
1685023418509182	6171
1685023418511183	6171
1685023418514186	6170
1685023418517182	6168
1685023418519182	6166
1685023418522182	6164
1685023418526184	6161
1685023418529182	6160
1685023418532183	6158
1685023418534182	6156
1685023418539182	6153
1685023418541182	6151
1685023418544182	6149
1685023418547184	6147
1685023418549183	6146
1685023418554186	6142
1685023418559185	6139
1685023418564188	6136
1685023418566194	6134
1685023418569635	6132
1685023418575637	6129
1685023418578632	6127
1685023418582632	6123
1685023418585632	6122
1685023418590632	6118
1685023418593634	6116
1685023418595632	6115
1685023418597633	6113
1685023418603632	6110
1685023418607632	6107
1685023418613632	6103
1685023418614649	6102
1685023418617634	6100
1685023418620632	6100
1685023418622633	6100
1685023418625632	6102
1685023418630634	6106
1685023418633632	6107
1685023418635632	6108
1685023418637634	6110
1685023418640628	6112
1685023418644079	6114
1685023418648090	6117
1685023418650090	6118
1685023418652091	6120
1685023418655382	6122
1685023418660387	6125
1685023418662390	6127
1685023418665394	6128
1685023418669918	6132
1685023418672932	6133
1685023418674916	6135
1685023418677914	6137
1685023418679910	6138
1685023418682930	6140
1685023418686928	6143
1685023418688910	6144
1685023418691924	6146
1685023418695929	6148
1685023418696911	6150
1685023418700912	6151
1685023418705910	6154
1685023418706910	6156
1685023418712929	6158
1685023418713923	6161
1685023418716932	6163
1685023418719928	6164
1685023418723935	6166
1685023418724914	6169
1685023418726917	6167
1685023418731916	6164
1685023418734933	6161
1685023418736913	6159
1685023418739911	6157
1685023418743909	6153
1685023418744909	6153
1685023418749910	6148
1685023418753914	6146
1685023418756075	6144
1685023418758124	6142
1685023418762335	6138
1685023418765982	6136
1685023418767014	6134
1685023418771812	6130
1685023418773967	6128
1685023418778318	6125
1685023418780492	6123
1685023418782578	6121
1685023418784667	6119
1685023418787064	6117
1685023418796230	6109
1685023418800664	6106
1685023418803665	6104
1685023418808664	6100
1685023418812664	6096
1685023418818664	6091
1685023418819668	6089
1685023418822664	6087
1685023418826664	6085
1685023418830665	6087
1685023418835666	6095
1685023418841009	6104
1685023418843014	6109
1685023418845015	6113
1685023418848014	6118
1685023418850015	6122
1685023418853014	6126
1685023418858020	6135
1685023418860018	6140
1685023418865018	6148
1685023418868524	6153
1685023418870545	6157
1685023418873530	6162
1685023418875530	6166
1685023418879707	6171
1685023418880708	6174
1685023418885708	6184
1685023418894706	6201
1685023418898328	6206
1685023418903333	6216
1685023418905332	6219
1685023418908335	6223
1685023418910333	6228
1685023418913336	6233
1685023418916334	6237
1685023418920332	6246
1685023418923332	6251
1685023418926334	6255
1685023418928333	6259
1685023418933332	6268
1685023418935332	6269
1685023418938332	6265
1685023418940332	6262
1685023418943332	6259
1685023418950334	6248
1685023418956338	6242
1685023418958336	6238
1685023418960336	6235
1685023418963336	6232
1685023418966336	6228
1685023418969845	6222
1685023418972844	6218
1685023418974849	6215
1685023419002845	6177
1685023419005845	6173
1685023419014116	6163
1685023419018115	6156
1685023419021116	6153
1685023419024115	6149
1685023419026118	6146
1685023419029115	6142
1685023419034115	6136
1685023419038115	6129
1685023419044116	6128
1685023419046116	6128
1685023419048116	6129
1685023419051116	6130
1685023419056119	6131
1685023419058123	6132
1685023419061119	6132
1685023419064121	6133
1685023419066119	6134
1685023419071634	6135
1685023419073627	6136
1685023419084627	6139
1685023419086626	6140
1685023419092628	6141
1685023419095627	6142
1685023419097626	6142
1685023419100626	6143
1685023419102627	6144
1685023419107627	6145
1685023419109627	6146
1685023419112628	6146
1685023419115638	6147
1685023419117626	6148
1685023419120627	6148
1685023419125627	6150
1685023419127627	6150
1685023419129629	6151
1685023419133626	6152
1685023419137627	6153
1685023419139627	6154
1685023419142627	6154
1685023419147629	6154
1685023419150627	6150
1685023419152628	6146
1685023419153634	6142
1685023419157634	6137
1685023419158633	6134
1685023419162634	6129
1685023419165634	6125
1685023419170140	6116
1685023419172140	6113
1685023419177142	6104
1685023419182140	6096
1685023419185140	6091
1685023419187143	6087
1685023419193388	6079
1685023419195393	6074
1685023419197393	6070
1685023419200396	6067
1685023419203392	6061
1685023419208394	6053
1685023419210393	6050
1685023419213393	6046
1685023419217395	6038
1685023419220495	6033
1685023419223501	6029
1685023419225503	6024
1685023419228781	6020
1685023419234787	6008
1685023419238787	6004
1685023419243787	5996
1685023419244786	5991
1685023419250787	5988
1685023419254791	5986
1685023419257791	5991
1685023419262790	5999
1685023419265792	6004
1685023419266790	6007
1685023419270300	6012
1685023419275300	6021
1685023419280299	6029
1685023419287302	6042
1685023419290299	6047
1685023419300346	6064
1685023419303346	6069
1685023419306346	6073
1685023419311346	6082
1685023419313346	6086
1685023419315348	6090
1685023419318346	6094
1685023419321346	6099
1685023419326346	6108
1685023419328346	6112
1685023419330346	6116
1685023419333346	6120
1685023419338345	6129
1685023419341345	6133
1685023419343346	6138
1685023419345471	6141
1685023419348579	6145
1685023419353656	6154
1685023419356647	6159
1685023419358650	6170
1685023419361650	6169
1685023419363655	6169
1685023419366655	6168
1685023419370339	6167
1685023419373336	6166
1685023419376338	6165
1685023419378342	6165
1685023419383334	6163
1685023419386340	6162
1685023419388354	6162
1685023419394352	6160
1685023419396252	6160
1685023419398256	6159
1685023419400256	6158
1685023419403256	6157
1685023419409303	6156
1685023419414287	6154
1685023419419256	6153
1685023419421258	6152
1685023419423254	6152
1685023419426258	6151
1685023419431287	6149
1685023419434256	6149
1685023419439254	6147
1685023419444256	6146
1685023419446256	6145
1685023419448252	6145
1685023419453254	6143
1685023419456260	6142
1685023419458260	6142
1685023419461260	6142
1685023419464260	6142
1685023419466260	6144
1685023419469294	6145
1685023419474293	6148
1685023419476294	6149
1685023419509392	6167
1685023419514390	6170
1685023419516385	6171
1685023419519368	6172
1685023419521374	6174
1685023419526386	6176
1685023419529371	6178
1685023419534374	6181
1685023419538384	6183
1685023419541390	6185
1685023419544376	6186
1685023419546383	6188
1685023419551391	6189
1685023419554473	6192
1685023419558474	6194
1685023419563464	6197
1685023419569064	6200
1685023419574156	6204
1685023419576154	6206
1685023419579147	6209
1685023419581150	6211
1685023419586155	6217
1685023419588154	6219
1685023419593154	6225
1685023419598154	6230
1685023419601152	6233
1685023419606068	6239
1685023419611165	6241
1685023419611165	6243
1685023419613152	6246
1685023419616163	6249
1685023419619152	6252
1685023419623160	6256
1685023419626152	6259
1685023419628154	6262
1685023419631161	6265
1685023419636157	6270
1685023419638154	6273
1685023419641149	6275
1685023419644185	6278
1685023419646143	6281
1685023419651160	6286
1685023419653155	6289
1685023419656160	6291
1685023419659272	6294
1685023419661594	6297
1685023419666687	6302
1685023419668604	6304
1685023419674125	6312
1685023419678123	6307
1685023419681164	6304
1685023419683158	6301
1685023419692126	6292
1685023419697120	6286
1685023419697120	6286
1685023419701123	6281
1685023419704123	6278
1685023419709568	6272
1685023419711539	6270
1685023419712539	6269
1685023419716536	6265
1685023419719538	6261
1685023419724536	6256
1685023419726562	6253
1685023419729569	6250
1685023419733576	6244
1685023419737537	6242
1685023419742536	6236
1685023419746538	6231
1685023419752580	6225
1685023419755544	6222
1685023419757545	6220
1685023419759640	6217
1685023419764620	6212
1685023419767618	6208
1685023419769231	6206
1685023419774324	6202
1685023419776314	6200
1685023419782315	6198
1685023419787320	6197
1685023419790316	6196
1685023419793332	6196
1685023419794326	6195
1685023419797313	6194
1685023419804328	6192
1685023419807330	6191
1685023419810332	6191
1685023419815338	6189
1685023419817326	6189
1685023419819326	6188
1685023419822318	6187
1685023419825314	6187
1685023419831320	6185
1685023419832326	6185
1685023419835325	6184
1685023419837312	6183
1685023419842312	6182
1685023419844312	6181
1685023419847320	6180
1685023419850318	6180
1685023419852318	6179
1685023419857424	6178
1685023419859415	6177
1685023419862430	6176
1685023419866430	6176
1685023419867415	6175
1685023419872103	6174
1685023419875093	6173
1685023419881092	6172
1685023419884102	6170
1685023419892108	6170
1685023419895087	6169
1685023419897098	6169
1685023419901228	6168
1685023419902210	6168
1685023419909211	6167
1685023419915255	6166
1685023419917239	6166
1685023419919239	6166
1685023419922303	6165
1685023419925244	6165
1685023419927242	6165
1685023419930240	6164
1685023419934278	6164
1685023419939240	6163
1685023419942243	6163
1685023419944243	6162
1685023419947280	6162
1685023419950282	6162
1685023419952244	6161
1685023419955244	6161
1685023419959284	6160
1685023419962244	6160
1685023419964253	6160
1685023419967617	6159
1685023419969128	6159
1685023419977136	6158
1685023420006135	6149
1685023420007135	6148
1685023420010133	6146
1685023420014136	6144
1685023420017138	6142
1685023420020136	6141
1685023420025138	6138
1685023420027140	6137
1685023420029138	6136
1685023420032138	6135
1685023420035138	6133
1685023420038136	6132
1685023420040138	6130
1685023420047138	6126
1685023420050137	6125
1685023420054136	6123
1685023420060142	6120
1685023420064144	6117
1685023420067144	6116
1685023420069176	6115
1685023420075595	6112
1685023420077584	6111
1685023420079587	6109
1685023420083588	6108
1685023420090584	6104
1685023420093588	6102
1685023420098586	6103
1685023420100582	6104
1685023420103585	6107
1685023420105584	6109
1685023420110582	6113
1685023420113584	6115
1685023420115584	6117
1685023420117587	6119
1685023420120583	6121
1685023420123582	6123
1685023420128586	6127
1685023420132584	6131
1685023420138582	6136
1685023420140584	6138
1685023420143586	6140
1685023420145582	6141
1685023420150586	6146
1685023420155590	6150
1685023420160594	6154
1685023420163589	6156
1685023420165593	6158
1685023420167626	6160
1685023420170159	6162
1685023420174144	6164
1685023420177144	6168
1685023420182141	6171
1685023420183144	6172
1685023420185141	6174
1685023420190144	6178
1685023420196140	6183
1685023420200146	6184
1685023420203142	6182
1685023420206144	6181
1685023420207143	6180
1685023420213144	6177
1685023420214140	6177
1685023420218143	6174
1685023420220144	6173
1685023420223144	6172
1685023420225145	6170
1685023420228146	6169
1685023420235144	6165
1685023420240144	6162
1685023420245145	6160
1685023420248143	6158
1685023420253140	6155
1685023420255148	6154
1685023420258148	6152
1685023420260148	6151
1685023420263148	6150
1685023420268150	6147
1685023420270667	6146
1685023420273667	6144
1685023420275670	6143
1685023420283670	6139
1685023420288668	6136
1685023420290667	6135
1685023420293670	6134
1685023420298670	6131
1685023420301668	6129
1685023420304668	6128
1685023420305667	6127
1685023420308668	6127
1685023420310665	6126
1685023420314668	6125
1685023420315668	6124
1685023420319667	6124
1685023420323670	6123
1685023420326666	6122
1685023420328668	6121
1685023420331669	6120
1685023420333667	6120
