time	rpm
1685023192199230	6876
1685023192205177	6871
1685023192209200	6868
1685023192210208	6865
1685023192212210	6863
1685023192219200	6856
1685023192225309	6851
1685023192227314	6849
1685023192230305	6846
1685023192233318	6844
1685023192240036	6842
1685023192245024	6845
1685023192248036	6848
1685023192253038	6853
1685023192255010	6856
1685023192259040	6861
1685023192265073	6866
1685023192268014	6869
1685023192270037	6872
1685023192273027	6874
1685023192275038	6877
1685023192281031	6882
1685023192284028	6884
1685023192286029	6887
1685023192289026	6889
1685023192291026	6892
1685023192295024	6898
1685023192299040	6901
1685023192302042	6903
1685023192304024	6905
1685023192311045	6914
1685023192316032	6921
1685023192322028	6926
1685023192329135	6932
1685023192331130	6937
1685023192335132	6939
1685023192337748	6942
1685023192342848	6948
1685023192346860	6956
1685023192348847	6956
1685023192353863	6955
1685023192355849	6954
1685023192357861	6953
1685023192360860	6952
1685023192363860	6951
1685023192365852	6950
1685023192369850	6949
1685023192375852	6948
1685023192378852	6947
1685023192380892	6946
1685023192386854	6945
1685023192388862	6944
1685023192392852	6943
1685023192396860	6943
1685023192398864	6942
1685023192401835	6941
1685023192403860	6941
1685023192405851	6939
1685023192407852	6939
1685023192410772	6938
1685023192415886	6936
1685023192419867	6935
1685023192433250	6931
1685023192457894	6922
1685023192460892	6913
1685023192463894	6894
1685023192467011	6874
1685023192468999	6864
1685023192471012	6863
1685023192473899	6854
1685023192474894	6836
1685023192477896	6826
1685023192478899	6814
1685023192482894	6804
1685023192484896	6794
1685023192488892	6778
1685023192492896	6766
1685023192494904	6755
1685023192496892	6746
1685023192501904	6728
1685023192504897	6718
1685023192506892	6707
1685023192508891	6697
1685023192511894	6688
1685023192516894	6669
1685023192524906	6638
1685023192528904	6619
1685023192535904	6591
1685023192540672	6571
1685023192544674	6560
1685023192547676	6550
1685023192548684	6542
1685023192550672	6531
1685023192556674	6510
1685023192558675	6505
1685023192560682	6500
1685023192563672	6495
1685023192566686	6489
1685023192574672	6472
1685023192578672	6461
1685023192582673	6451
1685023192585673	6445
1685023192588674	6444
1685023192590673	6439
1685023192593680	6429
1685023192596674	6424
1685023192598674	6417
1685023192601672	6412
1685023192606674	6402
1685023192609674	6397
1685023192610687	6390
1685023192616670	6384
1685023192619673	6379
1685023192621672	6369
1685023192623706	6363
1685023192631708	6347
1685023192633696	6342
1685023192635708	6336
1685023192642274	6324
1685023192646275	6315
1685023192653272	6297
1685023192659259	6287
1685023192661261	6284
1685023192663259	6282
1685023192667260	6279
1685023192669260	6277
1685023192673262	6274
1685023192676281	6271
1685023192681263	6269
1685023192684257	6267
1685023192687263	6265
1685023192689260	6262
1685023192693269	6257
1685023192695262	6255
1685023192698280	6255
1685023192700268	6251
1685023192706258	6247
1685023192709280	6245
1685023192714260	6241
1685023192717262	6239
1685023192719269	6237
1685023192724287	6233
1685023192727288	6231
1685023192732269	6227
1685023192734283	6225
1685023192739802	6221
1685023192741806	6218
1685023192743824	6217
1685023192746833	6214
1685023192749824	6212
1685023192754822	6208
1685023192756811	6207
1685023192759820	6204
1685023192761814	6202
1685023192763805	6200
1685023192768805	6200
1685023192774809	6200
1685023192779818	6200
1685023192783806	6200
1685023192788806	6200
1685023192791903	6200
1685023192794807	6200
1685023192797822	6200
1685023192799815	6200
1685023192804807	6200
1685023192806807	6200
1685023192809806	6200
1685023192812808	6200
1685023192815806	6200
1685023192817802	6200
1685023192827836	6200
1685023192830840	6200
1685023192832838	6200
1685023192834838	6200
1685023192840397	6200
1685023192843397	6200
1685023192845397	6200
1685023192847400	6200
1685023192850400	6200
1685023192855402	6200
1685023192857390	6200
1685023192860387	6200
1685023192862386	6200
1685023192866391	6200
1685023192870387	6200
1685023192872389	6199
1685023192874394	6198
1685023192877385	6198
1685023192883484	6196
1685023192885475	6196
1685023192887467	6195
1685023192890464	6194
1685023192892464	6194
1685023192895468	6193
1685023192900481	6192
1685023192902468	6191
1685023192904470	6190
1685023192908464	6190
1685023192910465	6189
1685023192914463	6188
1685023192917465	6187
1685023192921481	6186
1685023192922389	6185
1685023192927494	6184
1685023192930481	6183
1685023192932483	6183
1685023192938085	6181
1685023192961204	6176
1685023192963194	6175
1685023192965100	6174
1685023192968205	6173
1685023192970198	6172
1685023192974198	6172
1685023192979188	6141
1685023192981206	6139
1685023192983195	6138
1685023192985120	6137
1685023192988118	6135
1685023192989120	6134
1685023192995180	6132
1685023192998180	6130
1685023193000186	6129
1685023193003122	6127
1685023193008121	6125
1685023193010109	6123
1685023193013103	6122
1685023193016183	6120
1685023193018180	6119
1685023193020192	6118
1685023193027218	6114
1685023193032214	6111
1685023193035213	6110
1685023193037216	6108
1685023193043713	6106
1685023193044720	6104
1685023193047708	6103
1685023193050709	6101
1685023193052710	6100
1685023193057717	6098
1685023193061722	6096
1685023193062709	6095
1685023193065719	6093
1685023193068711	6092
1685023193070724	6091
1685023193072717	6089
1685023193078710	6087
1685023193080718	6085
1685023193082707	6086
1685023193085730	6088
1685023193089724	6093
1685023193092708	6096
1685023193097712	6100
1685023193102718	6104
1685023193106710	6107
1685023193108711	6109
1685023193112795	6112
1685023193115826	6116
1685023193124767	6126
1685023193127759	6129
1685023193133764	6134
1685023193136768	6136
1685023193139331	6138
1685023193140327	6141
1685023193145321	6144
1685023193149327	6148
1685023193150318	6150
1685023193154317	6153
1685023193157320	6155
1685023193158318	6157
1685023193160318	6160
1685023193166322	6165
1685023193169327	6167
1685023193171340	6169
1685023193174327	6172
1685023193179317	6177
1685023193181320	6179
1685023193183328	6182
1685023193185326	6185
1685023193191334	6186
1685023193192320	6187
1685023193196325	6188
1685023193199318	6189
1685023193202329	6190
1685023193206320	6190
1685023193209320	6191
1685023193211332	6192
1685023193212328	6193
1685023193216318	6193
1685023193219320	6194
1685023193229332	6197
1685023193233333	6198
1685023193235351	6199
1685023193238877	6200
1685023193243898	6201
1685023193247899	6202
1685023193249907	6203
1685023193250904	6203
1685023193254146	6204
1685023193256163	6205
1685023193259171	6206
1685023193261160	6206
1685023193266159	6208
1685023193269161	6208
1685023193272154	6209
1685023193274155	6210
1685023193276186	6210
1685023193281157	6212
1685023193284176	6213
1685023193287178	6213
1685023193289177	6214
1685023193291176	6214
1685023193298180	6217
1685023193301178	6218
1685023193303176	6220
1685023193305180	6221
1685023193308180	6222
1685023193310178	6224
1685023193314178	6226
1685023193316180	6228
1685023193319158	6229
1685023193327199	6233
1685023193329200	6235
1685023193331198	6236
1685023193335200	6238
1685023193340304	6240
1685023193342318	6242
1685023193343314	6243
1685023193347306	6244
1685023193352310	6247
1685023193354313	6249
1685023193357301	6250
1685023193361302	6252
1685023193363316	6253
1685023193366302	6255
1685023193370305	6256
1685023193372315	6258
1685023193374311	6259
1685023193377312	6260
1685023193380307	6262
1685023193384312	6265
1685023193387303	6266
1685023193389303	6267
1685023193391312	6269
1685023193397304	6271
1685023193401299	6266
1685023193405303	6263
1685023193407303	6260
1685023193408302	6259
1685023193412328	6254
1685023193415353	6251
1685023193418350	6248
1685023193420350	6245
1685023193422351	6242
1685023193427363	6236
1685023193432387	6230
1685023193456904	6200
1685023193459902	6196
1685023193464904	6191
1685023193467904	6188
1685023193469902	6184
1685023193472910	6182
1685023193477907	6176
1685023193479894	6173
1685023193483914	6170
1685023193485918	6166
1685023193487898	6164
1685023193489897	6161
1685023193495917	6155
1685023193499915	6152
1685023193501898	6149
1685023193502897	6146
1685023193506902	6142
1685023193509899	6142
1685023193512977	6143
1685023193514974	6143
1685023193519978	6144
1685023193522974	6144
1685023193529990	6145
1685023193535002	6146
1685023193536988	6146
1685023193542533	6147
1685023193545615	6147
1685023193547527	6148
1685023193551527	6148
1685023193554531	6149
1685023193555536	6149
1685023193557522	6149
1685023193559538	6150
1685023193562539	6150
1685023193568527	6151
1685023193571603	6151
1685023193573516	6151
1685023193575602	6152
1685023193577526	6152
1685023193582574	6153
1685023193587513	6153
1685023193593596	6154
1685023193595596	6155
1685023193597599	6155
1685023193602596	6155
1685023193606604	6156
1685023193608596	6156
1685023193610603	6156
1685023193612574	6156
1685023193615609	6156
1685023193618568	6155
1685023193623538	6155
1685023193628657	6154
1685023193635654	6153
1685023193640143	6152
1685023193645123	6151
1685023193652131	6150
1685023193659122	6149
1685023193663122	6149
1685023193669122	6148
1685023193673219	6147
1685023193675132	6147
1685023193681139	6146
1685023193684232	6146
1685023193686208	6146
1685023193691204	6145
1685023193695216	6144
1685023193699218	6144
1685023193703210	6143
1685023193706202	6143
1685023193710206	6142
1685023193715132	6140
1685023193717122	6139
1685023193720151	6138
1685023193729350	6135
1685023193732331	6134
1685023193734302	6133
1685023193738957	6130
1685023193742973	6129
1685023193744977	6129
1685023193747064	6127
1685023193751051	6126
1685023193754073	6124
1685023193757052	6123
1685023193760074	6122
1685023193761052	6121
1685023193766051	6119
1685023193770063	6118
1685023193772058	6117
1685023193774052	6116
1685023193777073	6115
1685023193780550	6114
1685023193786022	6111
1685023193789278	6110
1685023193793629	6108
1685023193796888	6107
1685023193800158	6106
1685023193802232	6105
1685023193806676	6103
1685023193808815	6102
1685023193813098	6100
1685023193819330	6100
1685023193824425	6098
1685023193827420	6097
1685023193829414	6097
1685023193832416	6095
1685023193837420	6093
1685023193843044	6091
1685023193846038	6089
1685023193852041	6087
1685023193855040	6086
1685023193857040	6085
1685023193862040	6083
1685023193867041	6081
1685023193872051	6079
1685023193875052	6078
1685023193877040	6077
1685023193880042	6076
1685023193882043	6075
1685023193887044	6073
1685023193891038	6071
1685023193897041	6069
1685023193899040	6068
1685023193902043	6067
1685023193905042	6066
1685023193910041	6064
1685023193913042	6063
1685023193915041	6062
1685023193917039	6061
1685023193922734	6058
1685023193932757	6059
1685023193963336	6071
1685023193964335	6072
1685023193972390	6076
1685023193976393	6077
1685023193979392	6078
1685023193981388	6079
1685023193985391	6081
1685023193988400	6082
1685023193991395	6084
1685023193995412	6085
1685023193997393	6086
1685023193999393	6087
1685023194002394	6088
1685023194007388	6090
1685023194010393	6091
1685023194013392	6092
1685023194015398	6093
1685023194023394	6096
1685023194024400	6097
1685023194028424	6100
1685023194035425	6102
1685023194039426	6104
1685023194042612	6105
1685023194044609	6106
1685023194047592	6107
1685023194049585	6108
1685023194052609	6109
1685023194057606	6111
1685023194058586	6112
1685023194061606	6113
1685023194065616	6114
1685023194071594	6117
1685023194074608	6117
1685023194076586	6118
1685023194077586	6119
1685023194079604	6120
1685023194082607	6122
1685023194086585	6123
1685023194090606	6125
1685023194092608	6126
1685023194094586	6127
1685023194100608	6129
1685023194103586	6130
1685023194106585	6132
1685023194111601	6134
1685023194115592	6135
1685023194117584	6136
1685023194123600	6138
1685023194124601	6139
1685023194133620	6141
1685023194137622	6141
1685023194142154	6140
1685023194147155	6140
1685023194150154	6139
1685023194153154	6139
1685023194154153	6139
1685023194156152	6138
1685023194159846	6138
1685023194164848	6137
1685023194166846	6137
1685023194169846	6137
1685023194172847	6136
1685023194175844	6136
1685023194176855	6136
1685023194178858	6135
1685023194185844	6135
1685023194188846	6134
1685023194192856	6134
1685023194195850	6133
1685023194197866	6133
1685023194200865	6133
1685023194201840	6132
1685023194203840	6132
1685023194207864	6132
1685023194209865	6131
1685023194212865	6131
1685023194216844	6130
1685023194218865	6130
1685023194224868	6129
1685023194227866	6129
1685023194237108	6128
1685023194239688	6128
1685023194243705	6132
1685023194247713	6135
1685023194249714	6138
1685023194251708	6141
1685023194254710	6144
1685023194256705	6147
1685023194261704	6153
1685023194265708	6157
1685023194267725	6159
1685023194269722	6162
1685023194271708	6166
1685023194277706	6171
1685023194279706	6174
1685023194281704	6177
1685023194285710	6181
1685023194290708	6187
1685023194292708	6189
1685023194294706	6192
1685023194297722	6195
1685023194298719	6198
1685023194303718	6202
1685023194306702	6207
1685023194311719	6213
1685023194317704	6219
1685023194319704	6222
1685023194325740	6228
1685023194328739	6234
1685023194337745	6243
1685023194340282	6246
1685023194343291	6255
1685023194347306	6253
1685023194350306	6251
1685023194351290	6248
1685023194353290	6245
1685023194359290	6240
1685023194361290	6238
1685023194365311	6235
1685023194368290	6234
1685023194371290	6228
1685023194374289	6226
1685023194376886	6224
1685023194378896	6221
1685023194381896	6219
1685023194386913	6213
1685023194387898	6212
1685023194392900	6209
1685023194394985	6207
1685023194395909	6204
1685023194398894	6201
1685023194403995	6197
1685023194406998	6195
1685023194409907	6191
1685023194412898	6189
1685023194415336	6187
1685023194418623	6182
1685023194427148	6175
1685023194428244	6173
1685023194431768	6170
1685023194457234	6156
1685023194462428	6155
1685023194464519	6155
1685023194466478	6154
1685023194469426	6154
1685023194471426	6153
1685023194475426	6153
1685023194479507	6152
1685023194482507	6152
1685023194484425	6152
1685023194486466	6151
1685023194489508	6151
1685023194494507	6150
1685023194496435	6150
1685023194499469	6150
1685023194502508	6149
1685023194504429	6149
1685023194509430	6148
1685023194511487	6148
1685023194514512	6148
1685023194517513	6147
