time	volts
1685024053602245	15.096
1685024053606243	15.096
1685024053610245	15.096
1685024053612244	15.096
1685024053617252	15.096
1685024053619243	15.096
1685024053622245	15.096
1685024053629363	15.096
1685024053632330	15.096
1685024053635324	15.096
1685024053638326	15.096
1685024053641346	15.096
1685024053643346	15.096
1685024053647341	15.096
1685024053650346	15.096
1685024053653354	15.096
1685024053655617	15.096
1685024053659850	15.096
1685024053665853	15.096
1685024053667850	15.096
1685024053672844	15.096
1685024053674839	15.101
1685024053678856	15.101
1685024053680856	15.101
1685024053683854	15.101
1685024053686838	15.101
1685024053689852	15.101
1685024053691835	15.101
1685024053695844	15.101
1685024053700841	15.101
1685024053702836	15.101
1685024053705853	15.101
1685024053708096	15.101
1685024053710119	15.101
1685024053718203	15.101
1685024053723225	15.101
1685024053726114	15.101
1685024053728114	15.101
1685024053734126	15.101
1685024053736134	15.101
1685024053740150	15.101
1685024053741167	15.101
1685024053743166	15.101
1685024053746180	15.101
1685024053749147	15.101
1685024053751162	15.101
1685024053755706	15.101
1685024053757712	15.101
1685024053760712	15.101
1685024053763715	15.101
1685024053765706	15.101
1685024053770704	15.101
1685024053773704	15.101
1685024053778726	15.1
1685024053781708	15.1
1685024053783707	15.1
1685024053784714	15.1
1685024053788703	15.1
1685024053791706	15.1
1685024053793760	15.1
1685024053798723	15.1
1685024053801702	15.1
1685024053805802	15.1
1685024053806716	15.1
1685024053809773	15.1
1685024053816706	15.1
1685024053820714	15.1
1685024053823703	15.1
1685024053831722	15.1
1685024053838706	15.1
1685024053840732	15.1
1685024053845734	15.1
1685024053848733	15.1
1685024053851740	15.1
1685024053852734	15.1
1685024053858300	15.1
1685024053860296	15.1
1685024053863288	15.1
1685024053866300	15.1
1685024053869295	15.1
1685024053870291	15.1
1685024053879292	15.101
1685024053881300	15.101
1685024053886291	15.101
1685024053889289	15.101
1685024053891640	15.101
1685024053893672	15.101
1685024053898660	15.101
1685024053901664	15.101
1685024053903661	15.101
1685024053905661	15.101
1685024053909661	15.101
1685024053919662	15.101
1685024053921662	15.101
1685024053924660	15.101
1685024053929665	15.101
1685024053933666	15.101
1685024053936670	15.101
1685024053939662	15.101
1685024053940674	15.101
1685024053943678	15.101
1685024053946678	15.101
1685024053949683	15.101
1685024053951684	15.101
1685024053954681	15.101
1685024053959230	15.101
1685024053962230	15.101
1685024053964229	15.101
1685024053966230	15.101
1685024053971244	15.101
1685024053979226	15.098
1685024053981242	15.098
1685024053984242	15.098
1685024053986225	15.098
1685024053989246	15.098
1685024053993232	15.098
1685024053996230	15.098
1685024053999228	15.098
1685024054001232	15.098
1685024054007229	15.098
1685024054008231	15.098
1685024054016245	15.098
1685024054020245	15.098
1685024054022224	15.098
1685024054027524	15.098
1685024054029525	15.098
1685024054032522	15.098
1685024054034522	15.098
1685024054039530	15.098
1685024054042552	15.098
1685024054044557	15.098
1685024054051544	15.098
1685024054053548	15.098
1685024054057090	15.098
1685024054059094	15.098
1685024054064092	15.098
1685024054071106	15.098
1685024054074091	15.098
1685024054077107	15.105
1685024054102096	15.105
1685024054106106	15.105
1685024054109091	15.105
1685024054112091	15.105
1685024054116107	15.105
1685024054119110	15.105
1685024054122107	15.105
1685024054127095	15.105
1685024054132098	15.105
1685024054137096	15.105
1685024054140094	15.105
1685024054144110	15.105
1685024054148109	15.105
1685024054149784	15.105
1685024054152938	15.105
1685024054155552	15.105
1685024054160017	15.105
1685024054163528	15.105
1685024054167849	15.105
1685024054170250	15.105
1685024054172468	15.105
1685024054180320	15.103
1685024054182632	15.103
1685024054183789	15.103
1685024054187942	15.103
1685024054191927	15.103
1685024054194922	15.103
1685024054197933	15.103
1685024054199946	15.103
1685024054201942	15.103
1685024054206944	15.103
1685024054208932	15.103
1685024054211932	15.103
1685024054217932	15.103
1685024054220931	15.103
1685024054224926	15.103
1685024054227974	15.103
1685024054233988	15.103
1685024054234991	15.103
1685024054236987	15.103
1685024054239998	15.103
1685024054245183	15.103
1685024054249181	15.103
1685024054250193	15.103
1685024054257330	15.103
1685024054260334	15.103
1685024054262334	15.103
1685024054265337	15.103
1685024054270334	15.103
1685024054273333	15.103
1685024054275697	15.103
1685024054278694	15.097
1685024054280694	15.097
1685024054287693	15.097
1685024054290690	15.097
1685024054293689	15.097
1685024054298692	15.097
1685024054300899	15.097
1685024054302444	15.097
1685024054305454	15.097
1685024054309779	15.097
1685024054311779	15.097
1685024054315775	15.097
1685024054317774	15.097
1685024054326772	15.097
1685024054330778	15.097
1685024054336794	15.097
1685024054341295	15.097
1685024054344308	15.097
1685024054346309	15.097
1685024054349324	15.097
1685024054351325	15.097
1685024054354323	15.097
1685024054358870	15.097
1685024054361873	15.097
1685024054363874	15.097
1685024054367876	15.097
1685024054371883	15.097
1685024054372882	15.097
1685024054376872	15.097
1685024054378890	15.109
1685024054380885	15.109
1685024054383886	15.109
1685024054388885	15.109
1685024054390888	15.109
1685024054392878	15.109
1685024054395873	15.109
1685024054399890	15.109
1685024054402890	15.109
1685024054406889	15.109
1685024054409877	15.109
1685024054410883	15.109
1685024054416882	15.109
1685024054418875	15.109
1685024054425892	15.109
1685024054428870	15.109
1685024054435884	15.109
1685024054439873	15.109
1685024054441909	15.109
1685024054442901	15.109
1685024054446904	15.109
1685024054449912	15.109
1685024054451901	15.109
1685024054453900	15.109
1685024054456447	15.109
1685024054459446	15.109
1685024054462838	15.109
1685024054466286	15.109
1685024054469660	15.109
1685024054470780	15.109
1685024054475069	15.109
1685024054479668	15.098
1685024054480908	15.098
1685024054484200	15.098
1685024054488598	15.098
1685024054490753	15.098
1685024054492978	15.098
1685024054496240	15.098
1685024054499294	15.098
1685024054501288	15.098
1685024054507281	15.098
1685024054509288	15.098
1685024054511290	15.098
1685024054514290	15.098
1685024054516292	15.098
1685024054526279	15.098
1685024054529280	15.098
1685024054533282	15.098
1685024054537285	15.098
1685024054540285	15.098
1685024054542300	15.098
1685024054544311	15.098
1685024054549300	15.098
1685024054555831	15.098
1685024054556866	15.098
1685024054561852	15.098
1685024054564854	15.098
1685024054566852	15.098
1685024054571853	15.098
1685024054573846	15.098
1685024054575848	15.098
1685024054599858	15.101
1685024054602573	15.101
1685024054609592	15.101
1685024054612603	15.101
1685024054616606	15.101
1685024054621602	15.101
1685024054627600	15.101
1685024054637593	15.101
1685024054638602	15.101
1685024054640584	15.101
1685024054642606	15.101
1685024054647601	15.101
1685024054654600	15.101
1685024054657135	15.101
1685024054659146	15.101
1685024054662152	15.101
1685024054667140	15.101
1685024054669141	15.101
1685024054673143	15.101
1685024054675142	15.101
1685024054677138	15.101
1685024054681140	15.099
1685024054689142	15.099
1685024054692648	15.099
1685024054695649	15.099
1685024054697648	15.099
1685024054705642	15.099
1685024054710100	15.099
1685024054714105	15.099
1685024054717108	15.099
1685024054724093	15.099
1685024054727110	15.099
1685024054737098	15.099
1685024054739097	15.099
1685024054740099	15.099
1685024054742124	15.099
1685024054743124	15.099
1685024054747120	15.099
1685024054750124	15.099
1685024054752124	15.099
1685024054755120	15.099
1685024054757655	15.099
1685024054761989	15.099
1685024054764994	15.099
1685024054766981	15.099
1685024054769987	15.099
1685024054773000	15.099
1685024054774991	15.099
1685024054778988	15.104
1685024054782987	15.104
1685024054784989	15.104
1685024054786993	15.104
1685024054791990	15.104
1685024054799992	15.104
1685024054802988	15.104
1685024054803996	15.104
1685024054814980	15.104
1685024054817004	15.104
1685024054822000	15.104
1685024054827991	15.104
1685024054833988	15.104
1685024054836989	15.104
1685024054838988	15.104
1685024054839989	15.104
1685024054843015	15.104
1685024054846016	15.104
1685024054850018	15.104
1685024054853014	15.104
1685024054855014	15.104
1685024054858552	15.104
1685024054860554	15.104
1685024054863555	15.104
1685024054867558	15.104
1685024054870554	15.104
1685024054873570	15.104
1685024054875556	15.104
1685024054880563	15.101
1685024054883565	15.101
1685024054885557	15.101
1685024054888558	15.101
1685024054890550	15.101
1685024054895558	15.101
1685024054898555	15.101
1685024054900562	15.101
1685024054902556	15.101
1685024054905554	15.101
1685024054908556	15.101
1685024054913562	15.101
1685024054916574	15.101
1685024054918568	15.101
1685024054922567	15.101
1685024054928561	15.101
1685024054931554	15.101
1685024054937562	15.101
1685024054939564	15.101
1685024054941554	15.101
1685024054944573	15.101
1685024054946568	15.101
1685024054950570	15.101
1685024054956575	15.101
1685024054960660	15.101
1685024054962660	15.101
1685024054965658	15.101
1685024054973659	15.101
1685024054978666	15.101
1685024054985656	15.102
1685024054988664	15.102
1685024054989658	15.102
1685024054993660	15.102
1685024054998656	15.102
1685024055002662	15.102
1685024055008170	15.102
1685024055010166	15.102
1685024055013170	15.102
1685024055018177	15.102
1685024055020173	15.102
1685024055025167	15.102
1685024055030370	15.102
1685024055033411	15.102
1685024055037856	15.102
1685024055039858	15.102
1685024055042855	15.102
1685024055045867	15.102
1685024055049862	15.102
1685024055051868	15.102
1685024055052859	15.102
1685024055056869	15.102
1685024055058040	15.102
1685024055061038	15.102
1685024055067049	15.102
1685024055069044	15.102
1685024055071042	15.102
1685024055073026	15.102
1685024055078032	15.102
1685024055101026	15.102
1685024055105037	15.102
1685024055108031	15.102
1685024055110030	15.102
1685024055114034	15.102
1685024055118038	15.102
1685024055120032	15.102
1685024055126542	15.102
1685024055130560	15.102
1685024055133559	15.102
1685024055136548	15.102
1685024055138547	15.102
1685024055141547	15.102
1685024055146560	15.102
1685024055149562	15.102
1685024055150564	15.102
1685024055153568	15.102
1685024055158110	15.102
1685024055166096	15.102
1685024055168094	15.102
1685024055170096	15.102
1685024055173099	15.102
1685024055176096	15.102
1685024055181099	15.098
1685024055183100	15.098
1685024055186101	15.098
1685024055188096	15.098
1685024055191094	15.098
1685024055195110	15.098
1685024055199108	15.098
1685024055201108	15.098
1685024055203114	15.098
1685024055208100	15.098
1685024055218096	15.098
1685024055225096	15.098
1685024055228093	15.098
1685024055233108	15.098
1685024055236110	15.098
1685024055238120	15.098
1685024055241094	15.098
1685024055244135	15.098
1685024055246124	15.098
1685024055248123	15.098
1685024055253119	15.098
1685024055256124	15.098
1685024055263699	15.098
1685024055266702	15.098
1685024055268697	15.098
1685024055270698	15.098
1685024055273694	15.098
1685024055275863	15.098
1685024055281880	15.101
1685024055289885	15.101
1685024055292884	15.101
1685024055294882	15.101
1685024055297896	15.101
1685024055300904	15.101
1685024055303891	15.101
1685024055305894	15.101
1685024055309877	15.101
1685024055312875	15.101
1685024055316876	15.101
1685024055321880	15.101
1685024055323877	15.101
1685024055334897	15.101
1685024055341286	15.101
1685024055344341	15.101
1685024055348342	15.101
1685024055351347	15.101
1685024055354346	15.101
1685024055357853	15.101
1685024055360864	15.101
1685024055363982	15.101
1685024055365967	15.101
1685024055374874	15.101
1685024055375869	15.101
1685024055379961	15.101
1685024055382966	15.103
1685024055385954	15.103
1685024055387908	15.103
1685024055390870	15.103
1685024055392870	15.103
1685024055395926	15.103
1685024055401949	15.103
1685024055403963	15.103
1685024055406948	15.103
1685024055408948	15.103
1685024055411872	15.103
1685024055414872	15.103
1685024055417877	15.103
1685024055420876	15.103
1685024055425879	15.103
1685024055427896	15.103
1685024055431979	15.103
1685024055433962	15.103
1685024055439870	15.103
1685024055445980	15.103
1685024055448896	15.103
1685024055452888	15.103
1685024055455935	15.103
1685024055458478	15.103
1685024055461477	15.103
1685024055466476	15.103
1685024055469491	15.103
1685024055471479	15.103
1685024055473489	15.103
1685024055476524	15.103
1685024055479569	15.103
1685024055484558	15.103
1685024055486559	15.103
1685024055489558	15.103
1685024055493537	15.103
1685024055496557	15.103
1685024055498574	15.103
1685024055501572	15.103
1685024055508533	15.103
1685024055516486	15.103
1685024055519498	15.103
1685024055520494	15.103
1685024055523483	15.103
1685024055528477	15.103
1685024055531477	15.103
1685024055536476	15.103
1685024055541477	15.103
1685024055543576	15.103
1685024055549563	15.103
1685024055553564	15.103
1685024055556562	15.103
1685024055559147	15.103
1685024055561184	15.103
1685024055564152	15.103
1685024055569136	15.103
1685024055571132	15.103
1685024055573142	15.103
1685024055577129	15.103
1685024055598134	15.095
1685024055601190	15.095
1685024055604214	15.095
1685024055609214	15.095
1685024055612241	15.095
1685024055614218	15.095
1685024055616154	15.095
1685024055620134	15.095
1685024055623135	15.095
1685024055629129	15.095
1685024055635134	15.095
1685024055642134	15.095
1685024055644150	15.095
1685024055648149	15.095
1685024055656152	15.095
1685024055658694	15.095
1685024055661749	15.095
1685024055665793	15.095
1685024055668694	15.095
1685024055671693	15.095
1685024055674691	15.095
1685024055676691	15.095
1685024055679686	15.095
1685024055684710	15.102
1685024055687704	15.102
1685024055690690	15.102
1685024055692690	15.102
1685024055694695	15.102
1685024055696692	15.102
1685024055701698	15.102
1685024055703693	15.102
1685024055706700	15.102
1685024055709699	15.102
1685024055713698	15.102
1685024055715701	15.102
1685024055717690	15.102
1685024055726692	15.102
1685024055729692	15.102
1685024055732705	15.102
1685024055735705	15.102
1685024055741175	15.102
1685024055743225	15.102
1685024055745233	15.102
1685024055747227	15.102
1685024055752226	15.102
1685024055757735	15.102
1685024055759754	15.102
1685024055763754	15.102
1685024055766760	15.102
1685024055769756	15.102
1685024055771755	15.102
1685024055776759	15.102
1685024055778756	15.102
1685024055786762	15.107
1685024055789763	15.107
1685024055792757	15.107
1685024055794756	15.107
1685024055797756	15.107
1685024055799757	15.107
1685024055803765	15.107
1685024055806755	15.107
1685024055809235	15.107
1685024055812235	15.107
1685024055815247	15.107
1685024055819246	15.107
1685024055821246	15.107
1685024055830484	15.107
