Time	Voltage
1685022255891746	8.346978332905564
1685022255896885	8.392210440419149
1685022255903880	8.384456364845391
1685022255911882	8.376379202789394
1685022255916880	8.381548586505232
1685022255921880	8.385425624292111
1685022255927879	8.398349083581707
1685022255931889	8.39059500800795
1685022255938202	8.396733651170507
1685022255943204	8.38801031615003
1685022255946202	8.392533526901389
1685022255950202	8.397702910617227
1685022255958202	8.391887353936909
1685022255963204	8.393502786348108
1685022255969209	8.396087478206027
1685022255974210	8.391564267454669
1685022255981208	8.395764391723787
1685022255989724	8.404810813226504
1685022255994725	8.38930266207899
1685022255998742	8.406426245637704
1685022256005742	8.373148337966995
1685022256011414	8.394148959312588
1685022256022498	8.398672170063946
1685022256028504	8.3618403110886
1685022256037492	8.396410564688267
1685022256045491	8.408687851013383
1685022256051493	8.399964515992906
1685022256059493	8.399964515992906
1685022256065492	8.411918715835782
1685022256070583	8.412241802318022
1685022256079578	8.419995877891779
1685022256090255	8.346332159941085
1685022256095261	8.407395505084423
1685022256100263	8.413857234729221
1685022256106256	8.424842175125377
1685022256114260	8.4193497049273
1685022256121263	8.411595629353542
1685022256128280	8.411272542871302
1685022256132252	8.41482649417594
1685022256137259	8.411595629353542
1685022256144256	8.426780694018817
1685022256151260	8.410626369906822
1685022256156257	8.420318964374019
1685022256163260	8.423872915678658
1685022256168260	8.428719212912256
1685022256174353	8.421288223820738
1685022256178342	8.424842175125377
1685022256186023	8.463935639476404
1685022256191036	8.428396126430016
1685022256196028	8.428719212912256
1685022256200040	8.13277199518052
1685022256206022	8.437119461450493
1685022256213022	8.428396126430016
1685022256220033	8.428396126430016
1685022256224034	8.435180942557054
1685022256228020	8.435504029039294
1685022256233027	8.355701667926041
1685022256238025	8.434211683110334
1685022256243026	8.434857856074814
1685022256249025	8.438734893861692
1685022256255030	8.411272542871302
1685022256261021	8.438734893861692
1685022256265024	8.241329053213121
1685022256268048	8.44551970998873
1685022256272130	8.439704153308412
1685022256278133	8.432596250699135
1685022256282132	8.438734893861692
1685022256285830	8.439704153308412
1685022256289822	8.435827115521533
1685022256293818	8.435827115521533
1685022256297824	8.436796374968253
1685022256301835	8.451335266669048
1685022256305838	8.452304526115768
1685022256309817	8.436150202003773
1685022256312820	8.433242423663614
1685022256316836	8.448750574811129
1685022256320822	8.442935018130811
1685022256324738	8.452627612598008
1685022256328817	8.451981439633528
1685022256332826	8.455858477420406
1685022256336832	8.437765634414973
1685022256339817	8.423226742714178
1685022256343822	8.458766255760565
1685022256347840	8.44778131536441
1685022256350822	8.440996499237372
1685022256354818	8.433888596628094
1685022256359866	8.458120082796086
1685022256363810	8.453273785562487
1685022256367816	8.44745822888217
1685022256371928	8.458443169278326
1685022256375922	8.479120704141678
1685022256378909	8.451335266669048
1685022256382912	8.451335266669048
1685022256386579	8.455858477420406
1685022256390576	8.451012180186808
1685022256394580	8.442935018130811
1685022256398606	8.450042920740088
1685022256402574	8.458443169278326
1685022256406582	8.469428109674482
1685022256410570	8.468458850227762
1685022256414582	8.468135763745522
1685022256418584	8.455858477420406
1685022256421574	8.454566131491447
1685022256425574	8.453919958526967
1685022256429588	8.458443169278326
1685022256433588	8.463935639476404
1685022256437585	8.468135763745522
1685022256441573	8.459089342242805
1685022256445574	8.461997120582964
1685022256449578	8.457796996313846
1685022256452576	8.458766255760565
1685022256457577	8.458766255760565
1685022256461492	8.455535390938167
1685022256465568	8.47265897449688
1685022256469748	8.47330514746136
1685022256473748	8.47168971505016
1685022256477703	8.469751196156722
1685022256482666	8.482028482481837
1685022256488192	8.469105023192242
1685022256492182	8.464581812440883
1685022256497185	8.47459749339032
1685022256501179	8.484613174339756
1685022256507184	8.469751196156722
1685022256512183	8.441642672201851
1685022256516182	8.462966380029684
1685022256521183	8.465551071887603
1685022256524181	8.486551693233196
1685022256530184	8.428073039947776
1685022256534182	8.476859098765999
1685022256540182	8.480089963588398
1685022256544184	8.484936260821996
1685022256549183	8.485259347304236
1685022256555185	8.47330514746136
1685022256559178	8.483320828410797
1685022256564180	8.480089963588398
1685022256574222	8.458766255760565
1685022256578224	8.486551693233196
1685022256582310	8.482028482481837
1685022256588956	8.489782558055595
1685022256595966	8.489459471573355
1685022256602965	8.50205984438071
1685022256608960	8.494628855289193
1685022256615962	8.484613174339756
1685022256623960	8.499152066040551
1685022256633957	8.487197866197675
1685022256638962	8.483643914893037
1685022256642961	8.489782558055595
1685022256648964	8.486874779715436
1685022256653962	8.498182806593832
1685022256659966	8.493982682324713
1685022256665955	8.490428731020074
1685022256674041	8.50335219030967
1685022256679051	8.491721076949034
1685022256683055	8.493336509360233
1685022256686742	8.514660217188066
1685022256690743	8.507875401061028
1685022256694748	8.493982682324713
1685022256698742	8.509490833472228
1685022256701754	8.507875401061028
1685022256705746	8.50109058493399
1685022256709734	8.437765634414973
1685022256713740	8.509813919954468
1685022256716760	8.50238293086295
1685022256720656	8.497536633629352
1685022256724743	8.507229228096548
1685022256728749	8.515952563117025
1685022256732736	8.510783179401187
1685022256736741	8.515952563117025
1685022256739742	8.50529070920311
1685022256743752	8.513690957741346
1685022256747762	8.516275649599265
1685022256751748	8.509490833472228
1685022256755739	8.50367527679191
1685022256759741	8.517891082010465
1685022256762744	8.511752438847907
1685022256767758	8.521121946832864
1685022256770849	8.479766877106158
1685022256774844	8.515629476634786
1685022256778842	8.514014044223586
1685022256782842	8.50109058493399
1685022256786522	8.511106265883427
1685022256790515	8.496890460664872
1685022256794515	8.50335219030967
1685022256798528	8.512398611812387
1685022256802551	8.514660217188066
1685022256807522	8.528876022406621
1685022256810521	8.50464453623863
1685022256814524	8.511429352365667
1685022256818528	8.523060465726303
1685022256822525	8.52984528185334
1685022256825534	8.534045406122459
1685022256829522	8.521121946832864
1685022256833522	8.516275649599265
1685022256838529	8.518537254974945
1685022256841521	8.516275649599265
1685022256846073	8.524029725173023
1685022256850065	8.525645157584222
1685022256854058	8.5295221953711
1685022256858092	8.525968244066462
1685022256862094	8.53339923315798
1685022256866064	8.534691579086939
1685022256870255	8.53307614667574
1685022256873594	8.526937503513182
1685022256877034	8.523706638690783
1685022256880430	8.537599357427098
1685022256883923	8.525968244066462
1685022256887361	8.537599357427098
1685022256895015	8.518860341457184
1685022256898510	8.53242997371126
1685022256903738	8.522737379244063
1685022256906806	8.537599357427098
1685022256912810	8.524998984619742
1685022256916807	8.522091206279583
1685022256921806	8.540184049285017
1685022256926810	8.539214789838297
1685022256931811	8.50432144975639
1685022256935810	8.52984528185334
1685022256940841	8.526937503513182
1685022256944810	8.543738000589656
1685022256948982	8.543738000589656
1685022256952984	8.534368492604699
1685022256958984	8.539214789838297
1685022256962985	8.544707260036375
1685022256968983	8.549230470787734
1685022256973990	8.525645157584222
1685022256977990	8.548584297823254
1685022256981994	8.542122568178456
1685022256986505	8.553753681539092
1685022256991504	8.478474531177199
1685022256996504	8.535014665569179
1685022257001504	8.540507135767257
1685022257008505	8.553753681539092
1685022257014505	8.550522816716693
1685022257021503	8.552138249127893
1685022257028134	8.543414914107416
1685022257040137	8.543414914107416
1685022257048136	8.53049145481782
1685022257055136	8.540507135767257
1685022257062135	8.545999605965335
1685022257067136	8.542768741142936
1685022257070136	8.555692200432532
1685022257076142	8.541476395213977
1685022257083160	8.556338373397011
1685022257090719	8.490428731020074
1685022257096786	8.547938124858774
1685022257103793	8.535337752051419
1685022257107795	8.555046027468052
1685022257112814	8.555692200432532
1685022257118790	8.542122568178456
1685022257124786	8.55795380580821
1685022257129788	8.547615038376534
1685022257134779	8.50270601734519
1685022257138700	8.555046027468052
1685022257145784	8.542768741142936
1685022257150780	8.440673412755132
1685022257154782	8.53242997371126
1685022257159790	8.551815162645653
1685022257165785	8.553430595056852
1685022257170894	8.537276270944858
1685022257175871	8.542445654660696
1685022257179874	8.551168989681173
1685022257185452	8.545999605965335
1685022257192535	8.555046027468052
1685022257197543	8.550845903198933
1685022257204557	8.551815162645653
1685022257210533	8.540184049285017
1685022257214547	8.549876643752214
1685022257224541	8.557307632843731
1685022257230542	8.544061087071896
1685022257235557	8.517244909045985
1685022257240539	8.551815162645653
1685022257244544	8.553430595056852
1685022257248556	8.542445654660696
1685022257252539	8.550199730234453
1685022257256537	8.55763071932597
1685022257259538	8.55795380580821
1685022257263540	8.55859997877269
1685022257267540	8.555692200432532
1685022257271629	8.540507135767257
1685022257275630	8.545999605965335
1685022257279624	8.546645778929815
1685022257283641	8.553430595056852
1685022257287344	8.578308254189324
1685022257294346	8.543091827625176
1685022257298344	8.550199730234453
1685022257302336	8.556661459879251
1685022257306345	8.547938124858774
1685022257309350	8.542122568178456
1685022257313338	8.524029725173023
1685022257317344	8.551815162645653
1685022257321338	8.53372231964022
1685022257325338	8.546968865412055
1685022257329326	8.554399854503572
1685022257333252	8.540830222249497
1685022257337329	8.543414914107416
1685022257341326	8.540184049285017
1685022257345251	8.545999605965335
1685022257349254	8.552784422092373
1685022257354255	8.541476395213977
1685022257358254	8.545030346518615
1685022257363507	8.55795380580821
1685022257369926	8.53307614667574
1685022257374934	8.556338373397011
1685022257379934	8.544707260036375
1685022257383933	8.551492076163413
1685022257388517	8.552461335610133
1685022257393521	8.554399854503572
1685022257399520	8.541799481696216
1685022257404519	8.55763071932597
1685022257408516	8.55795380580821
1685022257413519	8.55795380580821
1685022257418520	8.553107508574612
1685022257422520	8.543738000589656
1685022257426515	8.553753681539092
1685022257431519	8.547938124858774
1685022257436520	8.556984546361491
1685022257444610	8.56021541118389
1685022257451608	8.554076768021332
1685022257459592	8.557307632843731
1685022257466598	8.543738000589656
1685022257473684	8.553430595056852
1685022257479676	8.545676519483095
1685022257486285	8.544061087071896
1685022257490355	8.556338373397011
1685022257494294	8.552461335610133
1685022257501297	8.543414914107416
1685022257505294	8.544707260036375
1685022257510296	8.539860962802777
1685022257514294	8.536630097980378
1685022257518315	8.536953184462618
1685022257525294	8.547291951894294
1685022257529296	8.542122568178456
1685022257535297	8.549553557269974
1685022257539294	8.56021541118389
1685022257543317	8.545353433000855
1685022257550296	8.55859997877269
1685022257554295	8.55892306525493
1685022257559296	8.545353433000855
1685022257565294	8.545030346518615
1685022257571291	8.556015286914771
1685022257579297	8.552784422092373
1685022257589827	8.556015286914771
1685022257593827	8.555046027468052
1685022257599826	8.563123189524049
1685022257606901	8.555692200432532
1685022257612892	8.508198487543268
1685022257618902	8.56247701655957
1685022257621892	8.55795380580821
1685022257628892	8.551492076163413
1685022257633894	8.5311376277823
1685022257640896	8.540184049285017
1685022257646887	8.546322692447575
1685022257654898	8.534691579086939
1685022257659892	8.547615038376534
1685022257665908	8.550522816716693
1685022257670894	8.545676519483095
1685022257676020	8.551492076163413
1685022257686618	8.557307632843731
1685022257692724	8.552784422092373
1685022257697714	8.537276270944858
1685022257703718	8.174773237871705
