time	volts
1685021928786076	15.986
1685021928788082	15.986
1685021928790100	15.986
1685021928794077	15.986
1685021928798084	15.986
1685021928800104	15.986
1685021928803075	15.986
1685021928806094	15.986
1685021928808084	15.986
1685021928812197	15.986
1685021928818176	15.986
1685021928822180	15.986
1685021928825786	15.986
1685021928827892	15.986
1685021928836895	15.986
1685021928838896	15.986
1685021928845901	15.986
1685021928847908	15.986
1685021928852888	15.986
1685021928855888	15.986
1685021928858904	15.986
1685021928860909	15.986
1685021928863896	15.986
1685021928868909	15.986
1685021928870884	15.986
1685021928872885	15.986
1685021928875888	15.981
1685021928878905	15.981
1685021928883886	15.981
1685021928885913	15.981
1685021928887888	15.981
1685021928890891	15.981
1685021928894914	15.981
1685021928902894	15.981
1685021928911004	15.981
1685021928916014	15.981
1685021928921010	15.981
1685021928923009	15.981
1685021928925626	15.981
1685021928928730	15.981
1685021928935732	15.981
1685021928938732	15.981
1685021928942730	15.981
1685021928945734	15.981
1685021928947743	15.981
1685021928952743	15.981
1685021928955743	15.981
1685021928957758	15.981
1685021928960738	15.981
1685021928963730	15.981
1685021928965733	15.981
1685021928969729	15.981
1685021928974731	15.981
1685021928977730	15.987
1685021928979728	15.987
1685021928981730	15.987
1685021928984746	15.987
1685021928987742	15.987
1685021928990744	15.987
1685021928993734	15.987
1685021928995734	15.987
1685021928998736	15.987
1685021929002741	15.987
1685021929005738	15.987
1685021929007739	15.987
1685021929010741	15.987
1685021929013848	15.987
1685021929017865	15.987
1685021929020852	15.987
1685021929025886	15.987
1685021929027600	15.987
1685021929028616	15.987
1685021929032608	15.987
1685021929040601	15.987
1685021929043601	15.987
1685021929048604	15.987
1685021929051602	15.987
1685021929053598	15.987
1685021929055604	15.987
1685021929058618	15.987
1685021929061595	15.987
1685021929065599	15.987
1685021929067618	15.987
1685021929072513	15.987
1685021929077625	15.987
1685021929078608	15.984
1685021929080604	15.984
1685021929083622	15.984
1685021929086603	15.984
1685021929088636	15.984
1685021929093598	15.984
1685021929096598	15.984
1685021929098632	15.984
1685021929101616	15.984
1685021929103617	15.984
1685021929108609	15.984
1685021929110634	15.984
1685021929113746	15.984
1685021929115742	15.984
1685021929118736	15.984
1685021929123748	15.984
1685021929129436	15.984
1685021929132432	15.984
1685021929135442	15.984
1685021929138436	15.984
1685021929141448	15.984
1685021929143438	15.984
1685021929146430	15.984
1685021929150435	15.984
1685021929173434	15.984
1685021929179437	15.986
1685021929180456	15.986
1685021929185440	15.986
1685021929188446	15.986
1685021929190438	15.986
1685021929193440	15.986
1685021929197438	15.986
1685021929198438	15.986
1685021929201445	15.986
1685021929206434	15.986
1685021929208438	15.986
1685021929210445	15.986
1685021929213557	15.986
1685021929216560	15.986
1685021929224546	15.986
1685021929228376	15.986
1685021929231361	15.986
1685021929234371	15.986
1685021929236377	15.986
1685021929242362	15.986
1685021929246357	15.986
1685021929249364	15.986
1685021929258360	15.986
1685021929262369	15.986
1685021929264361	15.986
1685021929267360	15.986
1685021929269360	15.986
1685021929274368	15.986
1685021929277362	15.985
1685021929279364	15.985
1685021929281392	15.985
1685021929286364	15.985
1685021929289388	15.985
1685021929292388	15.985
1685021929295362	15.985
1685021929297431	15.985
1685021929299372	15.985
1685021929304378	15.985
1685021929309388	15.985
1685021929311384	15.985
1685021929314491	15.985
1685021929316498	15.985
1685021929324498	15.985
1685021929328207	15.985
1685021929330202	15.985
1685021929335210	15.985
1685021929338201	15.985
1685021929340200	15.985
1685021929345201	15.985
1685021929347206	15.985
1685021929350202	15.985
1685021929352230	15.985
1685021929355201	15.985
1685021929357225	15.985
1685021929359204	15.985
1685021929365205	15.985
1685021929367208	15.985
1685021929370206	15.985
1685021929372220	15.985
1685021929377216	15.983
1685021929380208	15.983
1685021929382212	15.983
1685021929385214	15.983
1685021929388208	15.983
1685021929392202	15.983
1685021929394221	15.983
1685021929398203	15.983
1685021929401206	15.983
1685021929403223	15.983
1685021929410220	15.983
1685021929413322	15.983
1685021929414316	15.983
1685021929415320	15.983
1685021929420317	15.983
1685021929425326	15.983
1685021929430037	15.983
1685021929433092	15.983
1685021929436038	15.983
1685021929439028	15.983
1685021929441028	15.983
1685021929444029	15.983
1685021929448036	15.983
1685021929451038	15.983
1685021929453029	15.983
1685021929456028	15.983
1685021929460027	15.983
1685021929462028	15.983
1685021929466040	15.983
1685021929468038	15.983
1685021929471044	15.983
1685021929476032	15.983
1685021929483029	15.987
1685021929488028	15.987
1685021929493045	15.987
1685021929496034	15.987
1685021929499035	15.987
1685021929501028	15.987
1685021929504028	15.987
1685021929513143	15.987
1685021929516131	15.987
1685021929518133	15.987
1685021929521140	15.987
1685021929526136	15.987
1685021929527752	15.987
1685021929530865	15.987
1685021929532884	15.987
1685021929537858	15.987
1685021929542872	15.987
1685021929545866	15.987
1685021929548851	15.987
1685021929551867	15.987
1685021929555858	15.987
1685021929558882	15.987
1685021929560857	15.987
1685021929563857	15.987
1685021929568880	15.987
1685021929570883	15.987
1685021929573888	15.987
1685021929575872	15.987
1685021929578854	15.986
1685021929583858	15.986
1685021929585860	15.986
1685021929588855	15.986
1685021929590856	15.986
1685021929593876	15.986
1685021929595868	15.986
1685021929600870	15.986
1685021929602863	15.986
1685021929605855	15.986
1685021929610860	15.986
1685021929612977	15.986
1685021929615991	15.986
1685021929618991	15.986
1685021929631718	15.986
1685021929638716	15.986
1685021929640722	15.986
1685021929645723	15.986
1685021929647716	15.986
1685021929648716	15.986
1685021929668729	15.986
1685021929674710	15.986
1685021929678726	15.987
1685021929680707	15.987
1685021929684728	15.987
1685021929688738	15.987
1685021929690723	15.987
1685021929693727	15.987
1685021929696726	15.987
1685021929698722	15.987
1685021929701731	15.987
1685021929704717	15.987
1685021929708716	15.987
1685021929711720	15.987
1685021929713826	15.987
1685021929716832	15.987
1685021929720824	15.987
1685021929723838	15.987
1685021929726820	15.987
1685021929731544	15.987
1685021929733539	15.987
1685021929735536	15.987
1685021929738541	15.987
1685021929741539	15.987
1685021929748544	15.987
1685021929751537	15.987
1685021929754537	15.987
1685021929758538	15.987
1685021929761537	15.987
1685021929764552	15.987
1685021929766539	15.987
1685021929771540	15.987
1685021929774541	15.987
1685021929776536	15.987
1685021929778544	15.985
1685021929781566	15.985
1685021929784544	15.985
1685021929788534	15.985
1685021929791547	15.985
1685021929794536	15.985
1685021929796563	15.985
1685021929799541	15.985
1685021929803539	15.985
1685021929806536	15.985
1685021929811549	15.985
1685021929813660	15.985
1685021929816647	15.985
1685021929818645	15.985
1685021929821670	15.985
1685021929824646	15.985
1685021929826643	15.985
1685021929831372	15.985
1685021929840376	15.985
1685021929842374	15.985
1685021929845400	15.985
1685021929849376	15.985
1685021929852371	15.985
1685021929855375	15.985
1685021929857385	15.985
1685021929862374	15.985
1685021929864379	15.985
1685021929866380	15.985
1685021929874388	15.985
1685021929878372	15.985
1685021929879372	15.987
1685021929882381	15.987
1685021929886374	15.987
1685021929895372	15.987
1685021929898360	15.987
1685021929900375	15.987
1685021929904376	15.987
1685021929910382	15.987
1685021929912394	15.987
1685021929914495	15.987
1685021929920489	15.987
1685021929922489	15.987
1685021929925486	15.987
1685021929929140	15.987
1685021929934250	15.987
1685021929937251	15.987
1685021929942247	15.987
1685021929945250	15.987
1685021929947258	15.987
1685021929952248	15.987
1685021929954246	15.987
1685021929957266	15.987
1685021929959262	15.987
1685021929962243	15.987
1685021929965253	15.987
1685021929967247	15.987
1685021929974244	15.987
1685021929979261	15.989
1685021929983243	15.989
1685021929985244	15.989
1685021929987248	15.989
1685021929989254	15.989
1685021929996244	15.989
1685021929999242	15.989
1685021930000245	15.989
1685021930002252	15.989
1685021930005247	15.989
1685021930009253	15.989
1685021930014365	15.989
1685021930021370	15.989
1685021930024367	15.989
1685021930030080	15.989
1685021930034099	15.989
1685021930038087	15.989
1685021930040079	15.989
1685021930047080	15.989
1685021930052107	15.989
1685021930054097	15.989
1685021930060078	15.989
1685021930063087	15.989
1685021930065080	15.989
1685021930067101	15.989
1685021930071096	15.989
1685021930075086	15.989
1685021930078093	15.989
1685021930080091	15.985
1685021930082080	15.985
1685021930087095	15.985
1685021930094094	15.985
1685021930097080	15.985
1685021930104995	15.985
1685021930107092	15.985
1685021930113096	15.985
1685021930114110	15.985
1685021930117236	15.985
1685021930120222	15.985
1685021930123217	15.985
1685021930125238	15.985
1685021930137940	15.985
1685021930142957	15.985
1685021930145937	15.985
1685021930147955	15.985
1685021930150936	15.985
1685021930171949	15.985
1685021930175936	15.985
1685021930180938	15.99
1685021930183936	15.99
1685021930186936	15.99
1685021930187952	15.99
1685021930190936	15.99
1685021930195936	15.99
1685021930197952	15.99
1685021930200943	15.99
1685021930203970	15.99
1685021930205936	15.99
1685021930210940	15.99
1685021930213936	15.99
1685021930219041	15.99
1685021930221043	15.99
1685021930224066	15.99
1685021930226036	15.99
1685021930230758	15.99
1685021930235766	15.99
1685021930237760	15.99
1685021930240795	15.99
1685021930245757	15.99
1685021930248757	15.99
1685021930250764	15.99
1685021930253756	15.99
1685021930256758	15.99
1685021930258785	15.99
1685021930261766	15.99
1685021930265766	15.99
1685021930268782	15.99
1685021930270761	15.99
1685021930273761	15.99
1685021930276758	15.99
1685021930280772	15.984
1685021930283760	15.984
1685021930286760	15.984
1685021930288786	15.984
1685021930290764	15.984
1685021930295762	15.984
1685021930298755	15.984
1685021930301770	15.984
1685021930303774	15.984
1685021930306762	15.984
1685021930313782	15.984
1685021930315832	15.984
1685021930320850	15.984
1685021930323835	15.984
1685021930325844	15.984
1685021930328832	15.984
1685021930331542	15.984
1685021930335542	15.984
1685021930338544	15.984
1685021930346562	15.984
1685021930351557	15.984
1685021930353540	15.984
1685021930360556	15.984
1685021930361550	15.984
1685021930364550	15.984
1685021930366549	15.984
1685021930368543	15.984
1685021930371544	15.984
1685021930378551	15.984
1685021930383546	15.991
1685021930386544	15.991
1685021930389546	15.991
1685021930391548	15.991
1685021930395545	15.991
1685021930397548	15.991
1685021930401561	15.991
1685021930407547	15.991
1685021930409561	15.991
1685021930411546	15.991
1685021930414543	15.991
1685021930417649	15.991
1685021930418656	15.991
1685021930421653	15.991
1685021930424650	15.991
1685021930428648	15.991
1685021930431371	15.991
1685021930434384	15.991
1685021930440381	15.991
1685021930445364	15.991
1685021930447375	15.991
1685021930449368	15.991
1685021930452378	15.991
1685021930455386	15.991
1685021930459385	15.991
1685021930462365	15.991
1685021930464367	15.991
1685021930467361	15.991
1685021930472364	15.991
1685021930475366	15.991
1685021930477385	15.991
1685021930485364	15.984
1685021930489365	15.984
1685021930494364	15.984
1685021930497368	15.984
1685021930500364	15.984
1685021930502384	15.984
1685021930504366	15.984
1685021930507364	15.984
1685021930509368	15.984
1685021930512369	15.984
1685021930515370	15.984
1685021930517473	15.984
1685021930520475	15.984
1685021930522474	15.984
1685021930527476	15.984
1685021930533190	15.984
1685021930539188	15.984
1685021930542188	15.984
1685021930547232	15.984
1685021930549204	15.984
1685021930552192	15.984
1685021930556198	15.984
1685021930558188	15.984
1685021930562183	15.984
1685021930564193	15.984
1685021930569193	15.984
1685021930574210	15.984
1685021930578187	15.984
1685021930580188	15.984
1685021930582205	15.99
1685021930587225	15.99
1685021930590187	15.99
1685021930592195	15.99
1685021930594188	15.99
1685021930598204	15.99
1685021930600187	15.99
1685021930604195	15.99
1685021930613189	15.99
1685021930616293	15.99
1685021930617326	15.99
1685021930620287	15.99
1685021930622296	15.99
1685021930629304	15.99
1685021930635022	15.99
1685021930638036	15.99
1685021930640022	15.99
1685021930643024	15.99
1685021930646096	15.99
1685021930648019	15.99
1685021930650048	15.99
1685021930672026	15.99
1685021930678025	15.99
1685021930680024	15.99
1685021930684022	15.987
1685021930688027	15.987
1685021930689026	15.987
1685021930693022	15.987
1685021930695022	15.987
1685021930697027	15.987
1685021930701022	15.987
1685021930706021	15.987
1685021930708022	15.987
1685021930710022	15.987
1685021930717144	15.987
1685021930721127	15.987
1685021930723128	15.987
1685021930727128	15.987
1685021930730136	15.987
1685021930735858	15.987
1685021930738850	15.987
1685021930740843	15.987
1685021930746852	15.987
1685021930748839	15.987
1685021930751845	15.987
1685021930753844	15.987
1685021930756841	15.987
1685021930760863	15.987
1685021930763841	15.987
1685021930765843	15.987
1685021930767846	15.987
1685021930770858	15.987
1685021930775844	15.987
1685021930778859	15.987
1685021930780842	15.987
1685021930783846	15.986
1685021930786845	15.986
1685021930790843	15.986
1685021930793851	15.986
1685021930796850	15.986
1685021930798873	15.986
1685021930801853	15.986
1685021930805843	15.986
1685021930808842	15.986
1685021930810856	15.986
1685021930813858	15.986
1685021930818948	15.986
1685021930820962	15.986
1685021930822952	15.986
1685021930829944	15.986
1685021930833674	15.986
1685021930835671	15.986
1685021930841686	15.986
1685021930842677	15.986
1685021930846675	15.986
1685021930848671	15.986
1685021930851668	15.986
1685021930854669	15.986
1685021930856667	15.986
1685021930858668	15.986
1685021930864668	15.986
1685021930867674	15.986
1685021930869668	15.986
1685021930871669	15.986
1685021930876669	15.986
1685021930879671	15.986
1685021930881681	15.986
1685021930883678	15.988
1685021930886700	15.988
1685021930888671	15.988
1685021930893668	15.988
1685021930896668	15.988
1685021930898670	15.988
1685021930901675	15.988
1685021930905684	15.988
1685021930908678	15.988
1685021930911674	15.988
1685021930913676	15.988
