Time	Voltage
1685024149998289	9.896501101728063
1685024150006289	9.910716906946618
1685024150016418	9.897793447657023
1685024150026030	9.895531842281343
1685024150035140	9.891977890976705
1685024150043162	9.902316658408381
1685024150052134	9.898762707103742
1685024150059129	9.898439620621502
1685024150068138	9.908778388053179
1685024150076132	9.897793447657023
1685024150086155	9.898116534139263
1685024150094138	9.883900728920707
1685024150105134	9.891977890976705
1685024150113255	9.902316658408381
1685024150122254	9.90683986915974
1685024150130988	9.909101474535419
1685024150140987	9.895208755799104
1685024150151990	9.90522443674854
1685024150161989	9.90360900433734
1685024150170993	9.902316658408381
1685024150183002	9.898116534139263
1685024150190989	9.9065167826775
1685024150199999	9.90296283137286
1685024150208987	9.90393209081958
1685024150218092	9.899085793585982
1685024150225092	9.892624063941184
1685024150232807	9.881639123545028
1685024150241810	9.900055053032702
1685024150248813	9.90587060971302
1685024150256824	9.90683986915974
1685024150266814	9.891654804494465
1685024150275840	9.893593323387904
1685024150284812	9.899408880068222
1685024150294816	9.887454680225346
1685024150301818	9.909424561017659
1685024150312928	9.9049013502663
1685024150320923	9.901024312479421
1685024150328664	9.908455301570939
1685024150338646	9.90587060971302
1685024150347649	9.899085793585982
1685024150355643	9.90393209081958
1685024150364644	9.895531842281343
1685024150371643	9.908455301570939
1685024150379645	9.902316658408381
1685024150387650	9.909424561017659
1685024150396650	9.901670485443901
1685024150405643	9.894239496352384
1685024150415748	9.895854928763583
1685024150425746	9.898762707103742
1685024150436461	9.893916409870144
1685024150444477	9.897793447657023
1685024150452460	9.893593323387904
1685024150464460	9.898439620621502
1685024150475473	9.888747026154306
1685024150487473	9.9065167826775
1685024150497456	9.897470361174783
1685024150506462	9.898762707103742
1685024150514567	9.873238875006791
1685024150522568	9.893270236905664
1685024150533298	9.894562582834624
1685024150543299	9.897793447657023
1685024150552288	9.90748604212422
1685024150561301	9.902639744890621
1685024150571303	9.90587060971302
1685024150579292	9.9032859178551
1685024150588066	9.900055053032702
1685024150595528	9.895208755799104
1685024150602841	9.899085793585982
1685024150609033	9.90780912860646
1685024150615954	9.901347398961661
1685024150625354	9.902639744890621
1685024150636073	9.893270236905664
1685024150643064	9.898762707103742
1685024150652068	9.90780912860646
1685024150661068	9.901024312479421
1685024150671070	9.898116534139263
1685024150680068	9.908132215088699
1685024150688064	9.902639744890621
1685024150696084	9.87840825872263
1685024150706070	9.90425517730182
1685024150718173	9.90683986915974
1685024150727172	9.901347398961661
1685024150735805	9.888747026154306
1685024150743803	9.889716285601025
1685024150756798	9.890039372083265
1685024150764812	9.901347398961661
1685024150775805	9.898762707103742
1685024150786801	9.90554752323078
1685024150796797	9.90296283137286
1685024150805809	9.90780912860646
1685024150819910	9.9065167826775
1685024150828528	9.90716295564198
1685024150839642	9.90554752323078
1685024150849636	9.898439620621502
1685024150858639	9.900378139514942
1685024150874636	9.897470361174783
1685024150884634	9.900378139514942
1685024150896652	9.894885669316864
1685024150905634	9.901993571926141
1685024150920744	9.901670485443901
