time	rpm
1685022826568824	3476
1685022826570819	3477
1685022826575204	3479
1685022826581211	3481
1685022826586208	3483
1685022826591212	3485
1685022826595215	3487
1685022826598365	3489
1685022826603712	3491
1685022826606724	3492
1685022826609715	3493
1685022826612720	3494
1685022826614713	3495
1685022826616713	3496
1685022826619716	3497
1685022826623716	3499
1685022826625715	3500
1685022826629717	3500
1685022826633713	3501
1685022826638724	3502
1685022826641718	3503
1685022826647718	3504
1685022826649714	3505
1685022826651714	3505
1685022826655731	3506
1685022826657726	3506
1685022826659726	3507
1685022826663728	3508
1685022826666728	3509
1685022826671283	3510
1685022826675273	3511
1685022826678278	3511
1685022826682270	3512
1685022826685256	3513
1685022826687276	3513
1685022826689274	3514
1685022826692264	3515
1685022826693266	3516
1685022826697258	3517
1685022826702261	3518
1685022826704258	3519
1685022826707258	3519
1685022826710258	3520
1685022826712258	3521
1685022826715256	3521
1685022826717260	3522
1685022826722256	3523
1685022826725258	3524
1685022826728262	3525
1685022826730260	3525
1685022826732257	3526
1685022826741256	3528
1685022826745258	3528
1685022826750256	3528
1685022826752257	3528
1685022826755271	3528
1685022826758276	3528
1685022826760270	3528
1685022826763271	3528
1685022826767788	3528
1685022826769806	3528
1685022826772810	3528
1685022826774816	3528
1685022826780820	3528
1685022826782826	3528
1685022826784808	3528
1685022826787819	3528
1685022826791808	3528
1685022826794805	3528
1685022826797808	3528
1685022826800808	3528
1685022826801808	3528
1685022826804807	3528
1685022826808806	3528
1685022826811806	3528
1685022826815808	3528
1685022826817816	3528
1685022826822822	3528
1685022826826825	3528
1685022826829820	3528
1685022826835823	3528
1685022826838806	3528
1685022826867820	3531
1685022826874348	3532
1685022826875349	3532
1685022826877349	3532
1685022826880351	3533
1685022826884360	3533
1685022826886343	3534
1685022826889341	3534
1685022826893354	3534
1685022826895356	3535
1685022826898356	3535
1685022826901340	3536
1685022826905543	3536
1685022826909536	3536
1685022826911538	3537
1685022826915539	3537
1685022826917558	3538
1685022826920539	3538
1685022826924538	3538
1685022826926539	3539
1685022826931538	3539
1685022826939847	3541
1685022826943860	3541
1685022826945846	3541
1685022826951892	3540
1685022826953902	3539
1685022826957892	3538
1685022826961900	3537
1685022826962897	3536
1685022826965936	3536
1685022826969430	3535
1685022826972536	3534
1685022826976438	3533
1685022826979430	3532
1685022826980434	3532
1685022826982429	3531
1685022826986432	3530
1685022826988438	3530
1685022826995439	3528
1685022827000438	3526
1685022827004445	3526
1685022827006428	3525
1685022827009451	3524
1685022827010449	3523
1685022827016444	3522
1685022827019424	3521
1685022827023433	3520
1685022827026432	3520
1685022827028430	3519
1685022827031450	3518
1685022827038864	3516
1685022827041861	3515
1685022827046864	3514
1685022827050868	3514
1685022827053884	3514
1685022827054875	3514
1685022827055888	3514
1685022827060882	3515
1685022827062874	3515
1685022827065883	3515
1685022827067894	3516
1685022827071165	3516
1685022827074381	3516
1685022827079379	3517
1685022827082376	3518
1685022827085378	3518
1685022827087386	3518
1685022827091381	3518
1685022827094381	3519
1685022827096380	3519
1685022827098378	3520
1685022827103380	3520
1685022827105377	3520
1685022827108379	3521
1685022827112379	3521
1685022827114384	3521
1685022827116379	3522
1685022827122379	3523
1685022827129402	3523
1685022827131385	3524
1685022827133380	3524
1685022827142378	3525
1685022827147384	3526
1685022827149376	3526
1685022827156535	3528
1685022827161854	3530
1685022827163996	3531
1685022827168778	3532
1685022827170932	3533
1685022827170932	3534
1685022827174420	3535
1685022827179880	3537
1685022827182016	3538
1685022827184188	3539
1685022827185262	3541
1685022827188604	3542
1685022827191731	3543
1685022827196759	3545
1685022827197751	3546
1685022827202753	3547
1685022827203760	3548
1685022827209754	3550
1685022827211751	3551
1685022827214748	3552
1685022827216748	3553
1685022827218748	3554
1685022827223247	3556
1685022827226556	3557
1685022827228546	3558
1685022827232064	3559
1685022827235048	3560
1685022827239428	3563
1685022827244406	3565
1685022827249414	3567
1685022827251406	3568
1685022827253429	3569
1685022827257440	3570
1685022827261449	3570
1685022827264458	3569
1685022827267458	3569
1685022827270002	3568
1685022827271998	3567
1685022827275001	3567
1685022827277017	3566
1685022827282000	3565
1685022827284998	3564
1685022827286992	3563
1685022827291010	3563
1685022827292996	3562
1685022827297004	3560
1685022827299003	3560
1685022827302002	3559
1685022827305002	3558
1685022827308996	3557
1685022827311999	3556
1685022827315004	3556
1685022827317012	3555
1685022827320011	3554
1685022827326016	3553
1685022827327004	3552
1685022827329003	3552
1685022827332006	3551
1685022827333994	3550
1685022827337005	3550
1685022827368556	3541
1685022827370585	3540
1685022827374566	3539
1685022827378570	3538
1685022827379576	3538
1685022827381572	3537
1685022827387585	3536
1685022827390576	3535
1685022827392594	3534
1685022827395588	3534
1685022827397578	3533
1685022827399580	3533
1685022827404588	3531
1685022827407593	3530
1685022827409579	3530
1685022827412570	3529
1685022827415582	3528
1685022827419568	3527
1685022827422572	3527
1685022827425572	3526
1685022827427575	3525
1685022827429570	3524
1685022827434570	3523
1685022827439570	3522
1685022827445570	3521
1685022827447572	3520
1685022827449572	3519
1685022827451570	3519
1685022827457588	3517
1685022827460580	3517
1685022827464609	3515
1685022827468585	3514
1685022827472113	3514
1685022827475112	3514
1685022827477111	3514
1685022827480109	3514
1685022827484112	3515
1685022827488119	3515
1685022827490126	3516
1685022827493123	3516
1685022827495105	3516
1685022827501115	3517
1685022827502113	3517
1685022827505116	3518
1685022827508122	3518
1685022827511111	3518
1685022827513111	3519
1685022827519115	3519
1685022827520112	3520
1685022827522111	3520
1685022827525122	3520
1685022827530112	3521
1685022827533119	3521
1685022827534550	3521
1685022827541572	3522
1685022827547561	3523
1685022827551561	3523
1685022827554602	3524
1685022827557610	3524
1685022827560612	3524
1685022827562608	3525
1685022827564598	3525
1685022827566598	3526
1685022827572004	3526
1685022827575032	3526
1685022827577023	3527
1685022827580006	3528
1685022827584010	3529
1685022827587009	3530
1685022827592008	3531
1685022827595006	3532
1685022827597007	3533
1685022827603008	3534
1685022827608025	3535
1685022827613006	3537
1685022827615023	3537
1685022827619010	3538
1685022827621016	3539
1685022827623012	3540
1685022827628008	3541
1685022827631009	3542
1685022827632010	3542
1685022827640009	3544
1685022827643008	3545
1685022827649011	3547
1685022827651006	3547
1685022827653009	3548
1685022827656023	3549
1685022827661024	3550
1685022827663026	3551
1685022827665026	3551
1685022827668538	3552
1685022827670555	3553
1685022827672556	3553
1685022827676555	3554
1685022827680556	3555
1685022827682556	3556
1685022827684553	3556
1685022827688561	3555
1685022827691565	3554
1685022827694554	3552
1685022827698565	3551
1685022827701555	3550
1685022827704555	3549
1685022827707552	3547
1685022827710555	3546
1685022827713557	3545
1685022827715547	3544
1685022827718554	3543
1685022827723572	3541
1685022827725988	3540
1685022827727729	3538
1685022827731106	3538
1685022827734090	3537
1685022827738096	3535
1685022827746090	3532
1685022827748087	3531
1685022827753090	3528
1685022827757524	3527
1685022827758522	3527
1685022827760514	3525
1685022827763518	3524
1685022827766515	3523
1685022827771043	3521
1685022827773043	3520
1685022827776054	3519
1685022827778045	3518
1685022827782036	3517
1685022827785044	3515
1685022827788043	3514
1685022827791057	3514
1685022827794050	3515
1685022827799045	3516
1685022827801062	3516
1685022827803042	3517
1685022827806052	3518
1685022827809044	3518
1685022827813041	3520
1685022827816046	3520
1685022827820044	3521
1685022827822042	3522
1685022827825043	3523
1685022827832044	3524
1685022827834042	3525
1685022827840047	3526
1685022827867068	3535
1685022827870608	3535
1685022827875612	3536
1685022827878606	3537
1685022827882606	3538
1685022827884615	3539
1685022827887610	3540
1685022827890996	3541
1685022827894020	3541
1685022827896018	3542
1685022827898011	3542
1685022827902012	3542
1685022827906006	3543
1685022827908018	3543
1685022827910004	3544
1685022827913009	3544
1685022827916011	3545
1685022827920007	3545
1685022827922496	3546
1685022827924646	3546
1685022827928644	3546
1685022827932661	3547
1685022827936646	3547
1685022827938650	3548
1685022827945142	3549
1685022827951163	3549
1685022827953190	3550
1685022827954198	3550
1685022827957310	3550
1685022827958306	3551
1685022827966322	3551
1685022827967328	3552
1685022827969886	3552
1685022827970863	3552
1685022827975108	3553
1685022827977113	3553
1685022827982110	3554
1685022827984110	3554
1685022827990113	3555
1685022827992105	3555
1685022827994108	3556
1685022827997119	3556
1685022827999118	3556
1685022828001116	3555
1685022828006104	3554
1685022828007108	3553
1685022828012123	3551
1685022828015102	3550
1685022828017110	3549
1685022828020114	3548
1685022828022101	3546
1685022828025101	3545
1685022828029112	3543
1685022828032102	3542
1685022828034108	3541
1685022828037105	3540
1685022828041448	3538
1685022828043451	3537
1685022828047465	3536
1685022828055466	3533
1685022828059780	3531
1685022828061793	3530
1685022828063796	3529
1685022828069286	3527
1685022828073299	3525
1685022828075294	3524
1685022828077294	3523
1685022828081310	3522
1685022828083306	3521
1685022828085311	3520
1685022828090294	3518
1685022828094293	3516
1685022828100305	3514
1685022828104292	3514
1685022828110293	3514
1685022828113297	3514
1685022828115297	3515
1685022828117304	3515
1685022828120291	3515
1685022828125295	3516
1685022828126301	3516
1685022828130297	3517
1685022828131298	3517
1685022828135312	3517
1685022828140445	3518
1685022828141350	3518
1685022828145353	3518
1685022828149374	3519
1685022828150374	3519
1685022828157566	3520
1685022828159563	3520
1685022828163585	3521
1685022828167586	3522
1685022828170138	3522
1685022828172598	3522
1685022828174694	3522
1685022828181618	3523
1685022828183608	3523
1685022828184606	3524
1685022828188596	3524
1685022828190615	3524
1685022828192615	3525
1685022828197617	3525
1685022828200616	3526
1685022828202598	3526
1685022828204598	3526
1685022828210608	3527
1685022828213606	3527
1685022828214606	3527
1685022828217627	3527
1685022828220599	3526
1685022828224598	3526
1685022828226598	3525
1685022828229599	3525
1685022828231614	3525
1685022828234677	3524
1685022828239604	3524
1685022828245597	3523
1685022828251670	3522
1685022828253597	3522
1685022828255608	3522
1685022828258605	3521
1685022828260602	3521
1685022828264603	3521
1685022828266604	3520
1685022828271362	3520
1685022828274353	3519
1685022828276351	3519
1685022828280423	3518
1685022828282368	3518
1685022828288376	3517
1685022828293361	3517
1685022828296451	3516
1685022828300353	3516
1685022828302364	3516
1685022828303360	3515
1685022828308354	3515
1685022828310932	3514
1685022828313944	3514
1685022828315956	3513
1685022828324945	3512
1685022828326946	3511
1685022828328945	3510
1685022828330948	3509
1685022828335948	3508
1685022828336944	3508
1685022828337947	3507
1685022828372685	3498
1685022828378702	3496
1685022828384676	3494
1685022828387686	3494
1685022828388684	3493
1685022828391681	3492
1685022828394682	3491
1685022828397686	3491
1685022828401683	3489
1685022828404177	3489
1685022828406458	3488
1685022828409455	3487
1685022828413455	3486
1685022828416472	3485
1685022828418454	3485
1685022828421458	3481
1685022828424460	3473
1685022828426451	3466
1685022828431846	3452
1685022828433842	3444
1685022828441839	3421
1685022828444847	3413
1685022828449858	3399
1685022828451842	3391
1685022828457933	3376
1685022828460912	3368
1685022828463910	3359
1685022828464914	3355
1685022828467923	3345
1685022828472466	3331
1685022828474464	3330
1685022828479483	3308
1685022828485462	3294
1685022828487466	3287
1685022828489468	3280
1685022828491470	3271
1685022828497459	3257
1685022828500480	3249
1685022828503465	3241
1685022828505463	3234
1685022828506462	3226
1685022828512472	3213
1685022828515529	3203
1685022828517669	3197
1685022828519956	3189
1685022828522076	3182
1685022828525544	3174
1685022828529976	3164
1685022828534316	3137
1685022828541136	3097
1685022828544364	3082
1685022828549992	3056
1685022828553030	3041
1685022828554030	3031
1685022828562048	2992
1685022828567048	2967
1685022828570578	2953
1685022828572579	2940
1685022828578608	2913
1685022828579591	2902
1685022828581587	2890
1685022828587577	2863
1685022828589583	2850
1685022828591584	2836
1685022828594661	2824
1685022828597668	2810
1685022828600660	2798
1685022828605667	2770
1685022828607667	2760
1685022828609661	2747
1685022828611666	2733
1685022828615666	2721
1685022828618674	2706
1685022828620666	2693
1685022828624661	2668
1685022828626826	2657
1685022828629892	2640
1685022828632850	2612
1685022828634866	2610
1685022828640842	2605
1685022828646858	2600
1685022828650852	2595
1685022828652838	2592
1685022828656462	2590
1685022828659462	2585
1685022828662462	2583
1685022828665474	2580
1685022828667474	2578
1685022828673238	2573
1685022828675232	2571
1685022828679224	2566
1685022828683238	2563
1685022828685326	2561
1685022828691215	2556
1685022828693214	2554
1685022828695289	2551
1685022828698225	2549
1685022828704213	2544
1685022828706238	2542
1685022828708284	2539
1685022828710212	2537
1685022828713298	2534
1685022828718240	2530
1685022828721236	2527
1685022828722238	2525
1685022828726271	2522
1685022828728228	2520
1685022828733260	2515
1685022828735325	2514
1685022828738243	2514
1685022828741304	2513
1685022828748286	2511
1685022828755263	2509
1685022828757318	2508
1685022828764252	2507
1685022828768248	2506
1685022828770850	2505
1685022828774879	2504
1685022828777831	2503
1685022828781850	2503
1685022828784865	2502
1685022828787886	2500
1685022828791863	2500
1685022828794837	2499
1685022828795800	2498
1685022828797804	2498
1685022828803801	2496
1685022828805785	2496
1685022828807784	2495
