time	volts
1685022815133336	15.357
1685022815136330	15.357
1685022815138330	15.356
1685022815142352	15.356
1685022815150346	15.356
1685022815155346	15.356
1685022815157892	15.356
1685022815160881	15.356
1685022815163895	15.356
1685022815168891	15.356
1685022815171890	15.356
1685022815174890	15.356
1685022815180893	15.356
1685022815185878	15.356
1685022815188884	15.356
1685022815192884	15.356
1685022815194885	15.356
1685022815199878	15.356
1685022815208890	15.356
1685022815210878	15.356
1685022815218884	15.356
1685022815220876	15.356
1685022815223896	15.356
1685022815226893	15.356
1685022815230890	15.356
1685022815233877	15.356
1685022815235894	15.356
1685022815240878	15.361
1685022815242898	15.361
1685022815244897	15.361
1685022815248899	15.361
1685022815250900	15.361
1685022815255898	15.361
1685022815258535	15.361
1685022815261525	15.361
1685022815263522	15.361
1685022815265521	15.361
1685022815268521	15.361
1685022815271534	15.361
1685022815273549	15.361
1685022815278522	15.361
1685022815281522	15.361
1685022815290518	15.361
1685022815293522	15.361
1685022815296520	15.361
1685022815301535	15.361
1685022815304521	15.361
1685022815307522	15.361
1685022815309523	15.361
1685022815311520	15.361
1685022815313518	15.361
1685022815316527	15.361
1685022815320536	15.361
1685022815321521	15.361
1685022815326573	15.361
1685022815328534	15.361
1685022815334534	15.361
1685022815336520	15.361
1685022815338518	15.357
1685022815362076	15.357
1685022815366074	15.357
1685022815370076	15.357
1685022815373080	15.357
1685022815375076	15.357
1685022815378072	15.357
1685022815382076	15.357
1685022815389084	15.357
1685022815392084	15.357
1685022815396074	15.357
1685022815400077	15.357
1685022815402076	15.357
1685022815404074	15.357
1685022815408077	15.357
1685022815410077	15.357
1685022815414074	15.357
1685022815417087	15.357
1685022815424078	15.357
1685022815427087	15.357
1685022815430080	15.357
1685022815433086	15.357
1685022815437075	15.357
1685022815439074	15.357
1685022815442075	15.357
1685022815445090	15.357
1685022815447090	15.357
1685022815450093	15.357
1685022815455091	15.357
1685022815458633	15.357
1685022815461622	15.357
1685022815463903	15.357
1685022815466906	15.357
1685022815469900	15.357
1685022815471898	15.357
1685022815474900	15.357
1685022815477891	15.357
1685022815484888	15.357
1685022815490894	15.357
1685022815493896	15.357
1685022815495897	15.357
1685022815497888	15.357
1685022815500894	15.357
1685022815503894	15.357
1685022815504889	15.357
1685022815510896	15.357
1685022815513896	15.357
1685022815515889	15.357
1685022815518235	15.357
1685022815521231	15.357
1685022815525238	15.357
1685022815529238	15.357
1685022815530238	15.357
1685022815534240	15.357
1685022815535237	15.357
1685022815540263	15.357
1685022815544282	15.357
1685022815545280	15.357
1685022815547265	15.357
1685022815550270	15.357
1685022815558258	15.357
1685022815559260	15.357
1685022815560256	15.357
1685022815563252	15.357
1685022815565267	15.357
1685022815570256	15.357
1685022815573258	15.357
1685022815576262	15.357
1685022815577256	15.357
1685022815585694	15.357
1685022815590682	15.357
1685022815592691	15.357
1685022815599972	15.357
1685022815608990	15.357
1685022815611972	15.357
1685022815613974	15.357
1685022815615984	15.357
1685022815618979	15.357
1685022815619978	15.357
1685022815623979	15.357
1685022815627980	15.357
1685022815629978	15.357
1685022815632978	15.357
1685022815636148	15.357
1685022815641391	15.355
1685022815643862	15.355
1685022815646871	15.355
1685022815648953	15.355
1685022815653846	15.355
1685022815656849	15.355
1685022815659240	15.355
1685022815662243	15.355
1685022815663231	15.355
1685022815665236	15.355
1685022815670233	15.355
1685022815673231	15.355
1685022815676229	15.355
1685022815678238	15.355
1685022815684240	15.355
1685022815686242	15.355
1685022815687240	15.355
1685022815692236	15.355
1685022815700234	15.355
1685022815705228	15.355
1685022815711228	15.355
1685022815717232	15.355
1685022815719262	15.355
1685022815721238	15.355
1685022815724228	15.355
1685022815728236	15.355
1685022815732228	15.355
1685022815733238	15.355
1685022815735232	15.355
1685022815738234	15.355
1685022815741237	15.358
1685022815746258	15.358
1685022815748255	15.358
1685022815750254	15.358
1685022815757782	15.358
1685022815759814	15.358
1685022815760802	15.358
1685022815763800	15.358
1685022815766793	15.358
1685022815769814	15.358
1685022815772796	15.358
1685022815777799	15.358
1685022815780822	15.358
1685022815782801	15.358
1685022815783800	15.358
1685022815788812	15.358
1685022815790807	15.358
1685022815795040	15.358
1685022815801042	15.358
1685022815802043	15.358
1685022815810042	15.358
1685022815812043	15.358
1685022815818041	15.358
1685022815821042	15.358
1685022815825036	15.358
1685022815833502	15.358
1685022815835498	15.358
1685022815838506	15.358
1685022815856501	15.36
1685022815860870	15.36
1685022815865876	15.36
1685022815867871	15.36
1685022815870871	15.36
1685022815873872	15.36
1685022815875873	15.36
1685022815880874	15.36
1685022815882878	15.36
1685022815890866	15.36
1685022815893883	15.36
1685022815894877	15.36
1685022815906368	15.36
1685022815908367	15.36
1685022815911368	15.36
1685022815913364	15.36
1685022815919376	15.36
1685022815921364	15.36
1685022815924369	15.36
1685022815926364	15.36
1685022815928379	15.36
1685022815934403	15.36
1685022815936422	15.36
1685022815939420	15.36
1685022815941418	15.355
1685022815943436	15.355
1685022815949436	15.355
1685022815951433	15.355
1685022815954435	15.355
1685022815956443	15.355
1685022815958975	15.355
1685022815961986	15.355
1685022815966425	15.355
1685022815968436	15.355
1685022815971444	15.355
1685022815974438	15.355
1685022815976438	15.355
1685022815981438	15.355
1685022815984450	15.355
1685022815992921	15.355
1685022815993915	15.355
1685022815997918	15.355
1685022816002914	15.355
1685022816004909	15.355
1685022816007916	15.355
1685022816010913	15.355
1685022816014911	15.355
1685022816017910	15.355
1685022816019911	15.355
1685022816024910	15.355
1685022816027911	15.355
1685022816029912	15.355
1685022816031908	15.355
1685022816035911	15.355
1685022816038911	15.355
1685022816040917	15.355
1685022816045935	15.357
1685022816047939	15.357
1685022816048930	15.357
1685022816052934	15.357
1685022816055934	15.357
1685022816061301	15.357
1685022816063305	15.357
1685022816065301	15.357
1685022816067297	15.357
1685022816069298	15.357
1685022816073296	15.357
1685022816077305	15.357
1685022816080293	15.357
1685022816083311	15.357
1685022816087302	15.357
1685022816092322	15.357
1685022816096300	15.357
1685022816101327	15.357
1685022816105311	15.357
1685022816108386	15.357
1685022816113402	15.357
1685022816116406	15.357
1685022816118406	15.357
1685022816121410	15.357
1685022816124692	15.357
1685022816129000	15.357
1685022816131008	15.357
1685022816134007	15.357
1685022816137014	15.357
1685022816138008	15.357
1685022816144020	15.358
1685022816146019	15.358
1685022816148014	15.358
1685022816151015	15.358
1685022816156006	15.358
1685022816160584	15.358
1685022816162584	15.358
1685022816165584	15.358
1685022816168583	15.358
1685022816171675	15.358
1685022816173602	15.358
1685022816175599	15.358
1685022816178597	15.358
1685022816180600	15.358
1685022816185579	15.358
1685022816193608	15.358
1685022816196600	15.358
1685022816201599	15.358
1685022816203605	15.358
1685022816206591	15.358
1685022816208590	15.358
1685022816213584	15.358
1685022816216582	15.358
1685022816218588	15.358
1685022816222595	15.358
1685022816223596	15.358
1685022816230597	15.358
1685022816233599	15.358
1685022816235582	15.358
1685022816236582	15.358
1685022816238580	15.358
1685022816241582	15.358
1685022816246605	15.354
1685022816248603	15.354
1685022816251298	15.354
1685022816254747	15.354
1685022816260664	15.354
1685022816262738	15.354
1685022816263786	15.354
1685022816271275	15.354
1685022816274476	15.354
1685022816276626	15.354
1685022816279270	15.354
1685022816286702	15.354
1685022816289771	15.354
1685022816291774	15.354
1685022816297104	15.354
1685022816302132	15.354
1685022816305139	15.354
1685022816308133	15.354
1685022816313121	15.354
1685022816315120	15.354
1685022816318123	15.354
1685022816319119	15.354
1685022816325118	15.354
1685022816329125	15.354
1685022816333127	15.354
1685022816336122	15.354
1685022816339124	15.354
1685022816341118	15.354
1685022816361995	15.364
1685022816362992	15.364
1685022816368996	15.364
1685022816375993	15.364
1685022816377014	15.364
1685022816380000	15.364
1685022816382994	15.364
1685022816385992	15.364
1685022816390924	15.364
1685022816393944	15.364
1685022816400942	15.364
1685022816403945	15.364
1685022816404949	15.364
1685022816410940	15.364
1685022816413953	15.364
1685022816416948	15.364
1685022816417937	15.364
1685022816419943	15.364
1685022816425944	15.364
1685022816433954	15.364
1685022816437936	15.364
1685022816442942	15.364
1685022816445952	15.575
1685022816447968	15.575
1685022816451964	15.575
1685022816452956	15.575
1685022816459063	15.575
1685022816461063	15.575
1685022816469082	15.575
1685022816472066	15.575
1685022816473062	15.575
1685022816476064	15.575
1685022816480096	15.575
1685022816483081	15.575
1685022816486077	15.575
1685022816493249	15.575
1685022816498410	15.575
1685022816501383	15.575
1685022816506390	15.575
1685022816508384	15.575
1685022816516614	15.575
1685022816519608	15.575
1685022816521598	15.575
1685022816523602	15.575
1685022816529598	15.575
1685022816531608	15.575
1685022816533610	15.575
1685022816536650	15.575
1685022816538598	15.575
1685022816542618	15.575
1685022816546714	15.517
1685022816547708	15.517
1685022816551713	15.517
1685022816553709	15.517
1685022816556089	15.517
1685022816561610	15.517
1685022816564680	15.517
1685022816566631	15.517
1685022816569610	15.517
1685022816577781	15.517
1685022816579783	15.517
1685022816581779	15.517
1685022816586760	15.517
1685022816588774	15.517
1685022816591765	15.517
1685022816599764	15.517
1685022816603762	15.517
1685022816606760	15.517
1685022816609866	15.517
1685022816612846	15.517
1685022816613841	15.517
1685022816616843	15.517
1685022816619856	15.517
1685022816624850	15.517
1685022816626862	15.517
1685022816629856	15.517
1685022816634856	15.517
1685022816636838	15.517
1685022816639850	15.517
1685022816642856	15.517
1685022816645887	15.517
1685022816648886	15.509
1685022816649889	15.509
1685022816654886	15.509
1685022816656894	15.509
1685022816659458	15.509
1685022816664456	15.509
1685022816667440	15.509
1685022816669448	15.509
1685022816675445	15.509
1685022816681528	15.509
1685022816686440	15.509
1685022816690445	15.509
1685022816695447	15.509
1685022816702442	15.509
1685022816707532	15.509
1685022816710443	15.509
1685022816712441	15.509
1685022816716444	15.509
1685022816719445	15.509
1685022816722441	15.509
1685022816724456	15.509
1685022816727444	15.509
1685022816730442	15.509
1685022816734441	15.509
1685022816738444	15.509
1685022816741444	15.509
1685022816742443	15.509
1685022816744455	15.509
1685022816748458	15.511
1685022816752454	15.511
1685022816754453	15.511
1685022816758480	15.511
1685022816760844	15.511
1685022816764847	15.511
1685022816767859	15.511
1685022816769850	15.511
1685022816772867	15.511
1685022816774865	15.511
1685022816779850	15.511
1685022816782857	15.511
1685022816787847	15.511
1685022816789848	15.511
1685022816795846	15.511
1685022816800846	15.511
1685022816803256	15.511
1685022816805764	15.511
1685022816809073	15.511
1685022816814066	15.511
1685022816816070	15.511
1685022816817068	15.511
1685022816821066	15.511
1685022816825558	15.511
1685022816828566	15.511
1685022816830559	15.511
1685022816832558	15.511
1685022816836612	15.511
1685022816838606	15.511
1685022816865234	15.513
1685022816870207	15.513
1685022816872540	15.513
1685022816875564	15.513
1685022816878563	15.513
1685022816883558	15.513
1685022816885564	15.513
1685022816892561	15.513
1685022816895559	15.513
1685022816899544	15.513
1685022816900544	15.513
1685022816903541	15.513
1685022816905542	15.513
1685022816911559	15.513
1685022816913555	15.513
1685022816916550	15.513
1685022816919540	15.513
1685022816921548	15.513
1685022816924549	15.513
1685022816927546	15.513
1685022816932544	15.513
1685022816934544	15.513
1685022816936562	15.513
1685022816938540	15.513
1685022816944557	15.513
1685022816948558	15.513
1685022816949560	15.512
1685022816951561	15.512
1685022816954612	15.512
1685022816956642	15.512
1685022816961197	15.512
1685022816964196	15.512
1685022816966196	15.512
1685022816969197	15.512
1685022816970727	15.512
1685022816974732	15.512
1685022816978752	15.512
1685022816981752	15.512
1685022816986735	15.512
1685022816989132	15.512
1685022816991158	15.512
1685022816993150	15.512
1685022817000156	15.512
1685022817003134	15.512
1685022817004162	15.512
1685022817006139	15.512
1685022817009146	15.512
1685022817012138	15.512
1685022817014139	15.512
1685022817020136	15.512
1685022817021135	15.512
1685022817025164	15.512
1685022817027142	15.512
1685022817032138	15.512
1685022817034162	15.512
1685022817036152	15.512
1685022817039136	15.512
1685022817043144	15.512
1685022817045158	15.512
1685022817048170	15.512
1685022817049161	15.516
1685022817054350	15.516
1685022817057370	15.516
1685022817059923	15.516
1685022817061926	15.516
1685022817065919	15.516
1685022817073919	15.516
1685022817077918	15.516
1685022817079908	15.516
1685022817081921	15.516
1685022817086908	15.516
1685022817089080	15.516
1685022817092106	15.516
1685022817094090	15.516
1685022817096108	15.516
1685022817104104	15.516
1685022817112106	15.516
1685022817114106	15.516
1685022817120091	15.516
1685022817124086	15.516
1685022817125103	15.516
1685022817128094	15.516
1685022817132100	15.516
1685022817133094	15.516
1685022817136102	15.516
1685022817139092	15.516
1685022817143088	15.516
1685022817144087	15.516
1685022817148108	15.516
1685022817152093	15.513
1685022817156102	15.513
1685022817157093	15.513
1685022817160156	15.513
1685022817165140	15.513
1685022817171141	15.513
1685022817172159	15.513
1685022817174162	15.513
1685022817178149	15.513
1685022817180148	15.513
1685022817182144	15.513
1685022817184144	15.513
1685022817187255	15.513
1685022817189146	15.513
1685022817199145	15.513
1685022817202368	15.513
1685022817210368	15.513
1685022817212367	15.513
1685022817218381	15.513
1685022817222633	15.513
1685022817227626	15.513
1685022817230648	15.513
1685022817235636	15.513
1685022817236640	15.513
1685022817237658	15.513
1685022817240952	15.513
1685022817242946	15.513
1685022817244982	15.513
1685022817249965	15.514
1685022817252998	15.514
1685022817254978	15.514
1685022817257968	15.514
1685022817260506	15.514
1685022817265505	15.514
1685022817268506	15.514
1685022817270501	15.514
1685022817271762	15.514
1685022817276785	15.514
1685022817281012	15.514
1685022817283001	15.514
1685022817286000	15.514
1685022817288008	15.514
