time	volts
1685021700678263	15.923
1685021700680272	15.923
1685021700683261	15.923
1685021700686261	15.923
1685021700691276	15.924
1685021700698475	15.924
1685021700700578	15.924
1685021700703565	15.924
1685021700704564	15.924
1685021700707593	15.924
1685021700713336	15.924
1685021700715323	15.924
1685021700720339	15.924
1685021700720339	15.924
1685021700723241	15.924
1685021700728334	15.924
1685021700730348	15.924
1685021700738320	15.924
1685021700743333	15.924
1685021700748324	15.924
1685021700753322	15.924
1685021700755330	15.924
1685021700760333	15.924
1685021700763243	15.924
1685021700766334	15.924
1685021700768317	15.924
1685021700771343	15.924
1685021700773326	15.924
1685021700775320	15.924
1685021700780323	15.924
1685021700783329	15.924
1685021700786320	15.924
1685021700788348	15.924
1685021700792329	15.922
1685021700792329	15.922
1685021700801426	15.922
1685021700803424	15.922
1685021700808420	15.922
1685021700811099	15.922
1685021700813114	15.922
1685021700816145	15.922
1685021700818106	15.922
1685021700823104	15.922
1685021700825112	15.922
1685021700828098	15.922
1685021700830098	15.922
1685021700838117	15.922
1685021700842620	15.922
1685021700847441	15.922
1685021700850918	15.922
1685021700857948	15.922
1685021700861521	15.922
1685021700865074	15.922
1685021700867360	15.922
1685021700870989	15.922
1685021700873394	15.922
1685021700877781	15.922
1685021700880808	15.922
1685021700882794	15.922
1685021700885780	15.922
1685021700887808	15.922
1685021700892780	15.923
1685021700894893	15.923
1685021700897890	15.923
1685021700900897	15.923
1685021700902899	15.923
1685021700907911	15.923
1685021700911664	15.923
1685021700912666	15.923
1685021700914654	15.923
1685021700917661	15.923
1685021700922675	15.923
1685021700924683	15.923
1685021700927652	15.923
1685021700932660	15.923
1685021700940661	15.923
1685021700941678	15.923
1685021700945665	15.923
1685021700948653	15.923
1685021700950658	15.923
1685021700953658	15.923
1685021700955657	15.923
1685021700962658	15.923
1685021700963685	15.923
1685021700965652	15.923
1685021700968655	15.923
1685021700970673	15.923
1685021700973658	15.923
1685021700978654	15.923
1685021700980664	15.923
1685021700983672	15.923
1685021700985666	15.923
1685021700990653	15.925
1685021700992654	15.925
1685021700995754	15.925
1685021700998618	15.925
1685021701002601	15.925
1685021701005620	15.925
1685021701009518	15.925
1685021701011053	15.925
1685021701013048	15.925
1685021701016125	15.925
1685021701021123	15.925
1685021701024118	15.925
1685021701026119	15.925
1685021701029041	15.925
1685021701031120	15.925
1685021701036126	15.925
1685021701039044	15.925
1685021701044041	15.925
1685021701047042	15.925
1685021701051120	15.925
1685021701054042	15.925
1685021701056056	15.925
1685021701059045	15.925
1685021701062042	15.925
1685021701066142	15.925
1685021701069046	15.925
1685021701071128	15.925
1685021701074138	15.925
1685021701077135	15.925
1685021701081046	15.925
1685021701084048	15.925
1685021701086041	15.925
1685021701094044	15.926
1685021701095054	15.926
1685021701096052	15.926
1685021701099052	15.926
1685021701102052	15.926
1685021701105052	15.926
1685021701108052	15.926
1685021701130564	15.926
1685021701133566	15.926
1685021701135566	15.926
1685021701138569	15.926
1685021701144602	15.926
1685021701149572	15.926
1685021701150572	15.926
1685021701155568	15.926
1685021701158567	15.926
1685021701163642	15.926
1685021701166598	15.926
1685021701171662	15.926
1685021701173653	15.926
1685021701175568	15.926
1685021701178610	15.926
1685021701183569	15.926
1685021701186566	15.926
1685021701188567	15.926
1685021701191566	15.923
1685021701193584	15.923
1685021701198591	15.923
1685021701200572	15.923
1685021701203666	15.923
1685021701206571	15.923
1685021701208571	15.923
1685021701213682	15.923
1685021701216707	15.923
1685021701218706	15.923
1685021701221701	15.923
1685021701223685	15.923
1685021701233802	15.923
1685021701236906	15.923
1685021701244979	15.923
1685021701247290	15.923
1685021701252262	15.923
1685021701254586	15.923
1685021701257007	15.923
1685021701260408	15.923
1685021701265253	15.923
1685021701266432	15.923
1685021701268862	15.923
1685021701272062	15.923
1685021701274053	15.923
1685021701280057	15.923
1685021701280057	15.923
1685021701284042	15.923
1685021701286985	15.923
1685021701290092	15.923
1685021701292042	15.921
1685021701295128	15.921
1685021701300060	15.921
1685021701302129	15.921
1685021701305135	15.921
1685021701307144	15.921
1685021701312836	15.921
1685021701313856	15.921
1685021701318824	15.921
1685021701320828	15.921
1685021701321846	15.921
1685021701326828	15.921
1685021701329812	15.921
1685021701331814	15.921
1685021701336827	15.921
1685021701339818	15.921
1685021701344824	15.921
1685021701346812	15.921
1685021701349822	15.921
1685021701354823	15.921
1685021701356809	15.921
1685021701359815	15.921
1685021701365789	15.921
1685021701369853	15.921
1685021701374808	15.921
1685021701376848	15.921
1685021701379825	15.921
1685021701381808	15.921
1685021701384809	15.921
1685021701387811	15.921
1685021701392828	15.926
1685021701394826	15.926
1685021701396919	15.926
1685021701399931	15.926
1685021701404921	15.926
1685021701407916	15.926
1685021701409920	15.926
1685021701412591	15.926
1685021701419606	15.926
1685021701419606	15.926
1685021701421622	15.926
1685021701424592	15.926
1685021701429602	15.926
1685021701431594	15.926
1685021701434600	15.926
1685021701441450	15.926
1685021701445437	15.926
1685021701449445	15.926
1685021701451458	15.926
1685021701454450	15.926
1685021701457438	15.926
1685021701459454	15.926
1685021701465445	15.926
1685021701467438	15.926
1685021701469454	15.926
1685021701472446	15.926
1685021701475444	15.926
1685021701482444	15.926
1685021701485458	15.926
1685021701490441	15.926
1685021701491440	15.926
1685021701494444	15.926
1685021701498542	15.926
1685021701499528	15.926
1685021701504537	15.926
1685021701508540	15.926
1685021701510125	15.926
1685021701513213	15.926
1685021701517214	15.926
1685021701525218	15.926
1685021701530214	15.926
1685021701532209	15.926
1685021701535218	15.926
1685021701537208	15.926
1685021701542224	15.926
1685021701545209	15.926
1685021701550226	15.926
1685021701557218	15.926
1685021701565232	15.926
1685021701567229	15.926
1685021701570224	15.926
1685021701572217	15.926
1685021701575216	15.926
1685021701580216	15.926
1685021701582230	15.926
1685021701585212	15.926
1685021701590214	15.926
1685021701594222	15.927
1685021701595216	15.927
1685021701597324	15.927
1685021701600310	15.927
1685021701602322	15.927
1685021701605308	15.927
1685021701610301	15.927
1685021701632982	15.927
1685021701639990	15.927
1685021701646903	15.927
1685021701650992	15.927
1685021701652996	15.927
1685021701659990	15.927
1685021701662989	15.927
1685021701668000	15.927
1685021701669982	15.927
1685021701672996	15.927
1685021701674995	15.927
1685021701678005	15.927
1685021701682983	15.927
1685021701684980	15.927
1685021701692977	16.132
1685021701694994	16.132
1685021701698086	16.132
1685021701701086	16.132
1685021701705078	16.132
1685021701708083	16.132
1685021701712762	16.132
1685021701712762	16.132
1685021701714759	16.132
1685021701717759	16.132
1685021701722744	16.132
1685021701724751	16.132
1685021701727780	16.132
1685021701729766	16.132
1685021701737746	16.132
1685021701742763	16.132
1685021701749750	16.132
1685021701752746	16.132
1685021701755756	16.132
1685021701757748	16.132
1685021701762794	16.132
1685021701770758	16.132
1685021701772770	16.132
1685021701775744	16.132
1685021701777744	16.132
1685021701780748	16.132
1685021701782752	16.132
1685021701788748	16.132
1685021701790757	16.132
1685021701797841	16.099
1685021701800846	16.099
1685021701802845	16.099
1685021701804832	16.099
1685021701807830	16.099
1685021701813511	16.099
1685021701815499	16.099
1685021701817500	16.099
1685021701819510	16.099
1685021701822446	16.099
1685021701826504	16.099
1685021701830500	16.099
1685021701832514	16.099
1685021701834507	16.099
1685021701842512	16.099
1685021701845499	16.099
1685021701850505	16.099
1685021701854515	16.099
1685021701855521	16.099
1685021701859516	16.099
1685021701860509	16.099
1685021701867502	16.099
1685021701868493	16.099
1685021701870502	16.099
1685021701872506	16.099
1685021701876504	16.099
1685021701878494	16.099
1685021701883524	16.099
1685021701885522	16.099
1685021701887523	16.099
1685021701890498	16.099
1685021701895503	16.088
1685021701897596	16.088
1685021701900614	16.088
1685021701911216	16.088
1685021701913311	16.088
1685021701916327	16.088
1685021701919299	16.088
1685021701921302	16.088
1685021701926319	16.088
1685021701929302	16.088
1685021701932300	16.088
1685021701933328	16.088
1685021701936309	16.088
1685021701944316	16.088
1685021701949322	16.088
1685021701951312	16.088
1685021701959308	16.088
1685021701969311	16.088
1685021701972303	16.088
1685021701977319	16.088
1685021701980310	16.088
1685021701982306	16.088
1685021701985310	16.088
1685021701989301	16.088
1685021701997392	16.084
1685021701999395	16.084
1685021702002388	16.084
1685021702006392	16.084
1685021702010431	16.084
1685021702012027	16.084
1685021702014136	16.084
1685021702017148	16.084
1685021702019118	16.084
1685021702025112	16.084
1685021702025112	16.084
1685021702029134	16.084
1685021702039122	16.084
1685021702042109	16.084
1685021702052113	16.084
1685021702057116	16.084
1685021702060112	16.084
1685021702067122	16.084
1685021702069117	16.084
1685021702072123	16.084
1685021702074136	16.084
1685021702077139	16.084
1685021702082134	16.084
1685021702084112	16.084
1685021702087117	16.084
1685021702090138	16.084
1685021702094111	16.087
1685021702097226	16.087
1685021702100246	16.087
1685021702102211	16.087
1685021702104210	16.087
1685021702107204	16.087
1685021702133896	16.087
1685021702139902	16.087
1685021702141910	16.087
1685021702143898	16.087
1685021702145897	16.087
1685021702148888	16.087
1685021702156898	16.087
1685021702158898	16.087
1685021702162910	16.087
1685021702166909	16.087
1685021702171918	16.087
1685021702175888	16.087
1685021702181895	16.087
1685021702186886	16.087
1685021702189887	16.087
1685021702191898	16.087
1685021702194914	16.083
1685021702196908	16.083
1685021702202000	16.083
1685021702203997	16.083
1685021702206992	16.083
1685021702210014	16.083
1685021702211996	16.083
1685021702216670	16.083
1685021702219677	16.083
1685021702222704	16.083
1685021702223691	16.083
1685021702226682	16.083
1685021702230691	16.083
1685021702233669	16.083
1685021702235670	16.083
1685021702238675	16.083
1685021702241692	16.083
1685021702248698	16.083
1685021702253674	16.083
1685021702256693	16.083
1685021702261677	16.083
1685021702269682	16.083
1685021702273700	16.083
1685021702276671	16.083
1685021702278681	16.083
1685021702282721	16.083
1685021702286679	16.083
1685021702289706	16.083
1685021702291680	16.083
1685021702294672	16.09
1685021702296670	16.09
1685021702301761	16.09
1685021702303758	16.09
1685021702306764	16.09
1685021702309760	16.09
1685021702314476	16.09
1685021702317448	16.09
1685021702320446	16.09
1685021702322447	16.09
1685021702323442	16.09
1685021702328451	16.09
1685021702333450	16.09
1685021702337447	16.09
1685021702342462	16.09
1685021702347448	16.09
1685021702350449	16.09
1685021702357446	16.09
1685021702362464	16.09
1685021702367464	16.09
1685021702372448	16.09
1685021702373446	16.09
1685021702382460	16.09
1685021702384452	16.09
1685021702386448	16.09
1685021702389458	16.09
1685021702391452	16.09
1685021702394484	16.089
1685021702399534	16.089
1685021702401534	16.089
1685021702405574	16.089
1685021702407539	16.089
1685021702409536	16.089
1685021702414207	16.089
1685021702417200	16.089
1685021702420209	16.089
1685021702422206	16.089
1685021702427220	16.089
1685021702430198	16.089
1685021702434203	16.089
1685021702437219	16.089
1685021702440200	16.089
1685021702442212	16.089
1685021702447206	16.089
1685021702452200	16.089
1685021702454204	16.089
1685021702457198	16.089
1685021702462202	16.089
1685021702465234	16.089
1685021702467204	16.089
1685021702470204	16.089
1685021702472206	16.089
1685021702475202	16.089
1685021702477217	16.089
1685021702482194	16.089
1685021702485214	16.089
1685021702487204	16.089
1685021702490210	16.089
1685021702492196	16.089
1685021702495222	16.089
1685021702500280	16.089
1685021702502288	16.089
1685021702504288	16.089
1685021702507284	16.089
1685021702510301	16.089
1685021702513964	16.089
1685021702516967	16.089
1685021702519963	16.089
1685021702521974	16.089
1685021702526889	16.089
1685021702529966	16.089
1685021702534974	16.089
1685021702536958	16.089
1685021702539988	16.089
1685021702541956	16.089
1685021702546966	16.089
1685021702554968	16.089
1685021702559968	16.089
1685021702564960	16.089
1685021702566964	16.089
1685021702571984	16.089
1685021702574965	16.089
1685021702576959	16.089
1685021702579960	16.089
1685021702582012	16.089
1685021702583980	16.089
1685021702589971	16.089
1685021702591968	16.089
1685021702594959	16.086
1685021702596976	16.086
1685021702600064	16.086
1685021702602062	16.086
1685021702607063	16.086
1685021702610069	16.086
1685021702635070	16.086
1685021702639816	16.086
1685021702644394	16.086
1685021702652192	16.086
1685021702660212	16.086
1685021702662202	16.086
1685021702667188	16.086
1685021702670183	16.086
1685021702674189	16.086
1685021702677194	16.086
1685021702682181	16.086
1685021702685187	16.086
1685021702687187	16.086
1685021702690182	16.086
1685021702692182	16.086
1685021702695180	16.085
1685021702699269	16.085
1685021702702264	16.085
1685021702704265	16.085
1685021702707266	16.085
1685021702710290	16.085
1685021702714957	16.085
1685021702717939	16.085
1685021702718955	16.085
1685021702722939	16.085
1685021702726955	16.085
1685021702729945	16.085
1685021702731942	16.085
1685021702736939	16.085
1685021702741964	16.085
1685021702744946	16.085
1685021702752002	16.085
1685021702756929	16.085
1685021702759932	16.085
1685021702761933	16.085
1685021702766932	16.085
1685021702769855	16.085
1685021702772952	16.085
1685021702774933	16.085
1685021702776935	16.085
1685021702779936	16.085
1685021702781946	16.085
1685021702789948	16.085
1685021702791937	16.085
1685021702796936	16.085
1685021702800047	16.085
1685021702802035	16.085
1685021702805059	16.085
1685021702807040	16.085
1685021702814738	16.085
1685021702814738	16.085
1685021702816737	16.085
1685021702820745	16.085
1685021702821750	16.085
1685021702824744	16.085
1685021702829742	16.085
1685021702831739	16.085
1685021702833753	16.085
1685021702841742	16.085
1685021702841742	16.085
1685021702844749	16.085
1685021702846746	16.085
1685021702849747	16.085
1685021702851758	16.085
1685021702854770	16.085
