time	rpm
1685022408019793	7044
1685022408020792	7044
1685022408022978	7043
1685022408024958	7043
1685022408027959	7043
1685022408030957	7042
1685022408034959	7042
1685022408037988	7042
1685022408040958	7041
1685022408043958	7040
1685022408045956	7040
1685022408050959	7039
1685022408052956	7038
1685022408055960	7037
1685022408059958	7036
1685022408062956	7035
1685022408065957	7035
1685022408067635	7034
1685022408069644	7033
1685022408072644	7033
1685022408077644	7032
1685022408082646	7030
1685022408085640	7029
1685022408090642	7028
1685022408095640	7027
1685022408100659	7025
1685022408103659	7025
1685022408110683	7023
1685022408116748	7021
1685022408119118	7021
1685022408121734	7020
1685022408123650	7020
1685022408125736	7019
1685022408128652	7018
1685022408135650	7016
1685022408141646	7015
1685022408143649	7014
1685022408145650	7012
1685022408148650	7008
1685022408150649	7005
1685022408153650	7000
1685022408158648	6993
1685022408188650	6949
1685022408198645	6933
1685022408201648	6929
1685022408206667	6922
1685022408208656	6919
1685022408215657	6911
1685022408215657	6910
1685022408219674	6903
1685022408222312	6899
1685022408223310	6896
1685022408226307	6892
1685022408228308	6889
1685022408231270	6884
1685022408235331	6878
1685022408240304	6874
1685022408242314	6870
1685022408243309	6866
1685022408246300	6863
1685022408252294	6865
1685022408256308	6876
1685022408262301	6887
1685022408268307	6904
1685022408276322	6921
1685022408281308	6932
1685022408291299	6953
1685022408295303	6964
1685022408305307	6986
1685022408308400	6993
1685022408311391	6998
1685022408318394	7010
1685022408320978	7015
1685022408322078	7021
1685022408324066	7026
1685022408327070	7032
1685022408331080	7042
1685022408334070	7048
1685022408337066	7054
1685022408339067	7060
1685022408341986	7065
1685022408346073	7076
1685022408349066	7082
1685022408352066	7085
1685022408356070	7087
1685022408359066	7089
1685022408364065	7091
1685022408364065	7092
1685022408367079	7094
1685022408369086	7096
1685022408372061	7097
1685022408377065	7101
1685022408379076	7103
1685022408382060	7105
1685022408384063	7106
1685022408394066	7113
1685022408397071	7115
1685022408400072	7117
1685022408407172	7122
1685022408412171	7125
1685022408416174	7129
1685022408421761	7132
1685022408424848	7134
1685022408426856	7135
1685022408429856	7137
1685022408433862	7140
1685022408436853	7142
1685022408438846	7144
1685022408441849	7146
1685022408443858	7147
1685022408446858	7149
1685022408449870	7151
1685022408454846	7154
1685022408456850	7156
1685022408458844	7157
1685022408462844	7153
1685022408464854	7146
1685022408469850	7134
1685022408471849	7127
1685022408474846	7119
1685022408478856	7112
1685022408481844	7100
1685022408483852	7094
1685022408492852	7073
1685022408494848	7066
1685022408497852	7058
1685022408502858	7045
1685022408504848	7039
1685022408507944	7033
1685022408510960	7025
1685022408512944	7018
1685022408517950	7005
1685022408519946	7000
1685022408522636	6992
1685022408524654	6986
1685022408527634	6979
1685022408532632	6966
1685022408537631	6952
1685022408542638	6940
1685022408544636	6933
1685022408547638	6926
1685022408550634	6918
1685022408554631	6906
1685022408557640	6900
1685022408560636	6892
1685022408564553	6880
1685022408567632	6873
1685022408569638	6877
1685022408572632	6884
1685022408574641	6888
1685022408577632	6894
1685022408580646	6899
1685022408582642	6904
1685022408591640	6919
1685022408594641	6928
1685022408597639	6933
1685022408602651	6944
1685022408604636	6949
1685022408607725	6955
1685022408613150	6964
1685022408618118	6974
1685022408620118	6981
1685022408622635	6985
1685022408625634	6990
1685022408627633	6995
1685022408634631	7006
1685022408634631	7010
1685022408637634	7015
1685022408640629	7020
1685022408642633	7025
1685022408645635	7030
1685022408650629	7041
1685022408652628	7046
1685022408655664	7051
1685022408657630	7055
1685022408682629	7090
1685022408685629	7092
1685022408690633	7095
1685022408692660	7096
1685022408694631	7097
1685022408697629	7098
1685022408703634	7101
1685022408705628	7103
1685022408707639	7104
1685022408712634	7107
1685022408721635	7112
1685022408728024	7115
1685022408731023	7116
1685022408733026	7117
1685022408735026	7119
1685022408738051	7120
1685022408741021	7122
1685022408745024	7124
1685022408748024	7125
1685022408751023	7127
1685022408753026	7128
1685022408756026	7130
1685022408761046	7132
1685022408765114	7134
1685022408765114	7135
1685022408768100	7136
1685022408773110	7139
1685022408775103	7140
1685022408778106	7130
1685022408781120	7108
1685022408783104	7090
1685022408790106	7030
1685022408796120	6987
1685022408801111	6947
1685022408804102	6923
1685022408810208	6868
1685022408814204	6846
1685022408818202	6804
1685022408820216	6785
1685022408823914	6762
1685022408825903	6744
1685022408831914	6702
1685022408833914	6682
1685022408835903	6665
1685022408838908	6647
1685022408840906	6624
1685022408845926	6583
1685022408848912	6560
1685022408850917	6543
1685022408853923	6524
1685022408855916	6502
1685022408860922	6460
1685022408863922	6444
1685022408865921	6423
1685022408868912	6402
1685022408870919	6382
1685022408875915	6344
1685022408878915	6321
1685022408880913	6302
1685022408883926	6301
1685022408886914	6304
1685022408893918	6312
1685022408898914	6318
1685022408901903	6321
1685022408903910	6323
1685022408906930	6326
1685022408910016	6329
1685022408912018	6331
1685022408917012	6337
1685022408920018	6340
1685022408922018	6342
1685022408923702	6345
1685022408926702	6348
1685022408931701	6353
1685022408933704	6356
1685022408936710	6358
1685022408939699	6361
1685022408941709	6364
1685022408944706	6367
1685022408949718	6372
1685022408951715	6375
1685022408953712	6377
1685022408956724	6380
1685022408959709	6383
1685022408966702	6388
1685022408968700	6391
1685022408968700	6393
1685022408971706	6397
1685022408976705	6402
1685022408979708	6404
1685022408981705	6407
1685022408986710	6412
1685022408989704	6413
1685022408991698	6412
1685022408993707	6410
1685022408998710	6408
1685022409002700	6406
1685022409004704	6405
1685022409006701	6403
1685022409013792	6399
1685022409019787	6397
1685022409020794	6395
1685022409026476	6393
1685022409029472	6391
1685022409034466	6388
1685022409036498	6387
1685022409038469	6386
1685022409041487	6385
1685022409046479	6382
1685022409049468	6380
1685022409051475	6379
1685022409054472	6378
1685022409056472	6376
1685022409061464	6374
1685022409066465	6372
1685022409067478	6371
1685022409068486	6370
1685022409071472	6369
1685022409074472	6367
1685022409078480	6364
1685022409084496	6361
1685022409089474	6359
1685022409091475	6358
1685022409093470	6356
1685022409096484	6354
1685022409103472	6349
1685022409106495	6347
1685022409116572	6340
1685022409121580	6337
1685022409126266	6333
1685022409132275	6330
1685022409136272	6326
1685022409141272	6323
1685022409143272	6321
1685022409147267	6320
1685022409149273	6318
1685022409152197	6316
1685022409156269	6313
1685022409160278	6311
1685022409183196	6294
1685022409186192	6292
1685022409193192	6288
1685022409194194	6287
1685022409196196	6285
1685022409199234	6284
1685022409202196	6284
1685022409206196	6283
1685022409209204	6283
1685022409212204	6283
1685022409214200	6282
1685022409217235	6282
1685022409221203	6281
1685022409224756	6281
1685022409226754	6281
1685022409232756	6280
1685022409236763	6279
1685022409239796	6279
1685022409241755	6279
1685022409244762	6278
1685022409247757	6278
1685022409252756	6277
1685022409254762	6277
1685022409257756	6277
1685022409260789	6276
1685022409264754	6276
1685022409267753	6275
1685022409269770	6275
1685022409272770	6275
1685022409274838	6274
1685022409279830	6274
1685022409282837	6273
1685022409284832	6273
1685022409287834	6273
1685022409291840	6272
1685022409297001	6271
1685022409304960	6271
1685022409312794	6272
1685022409317268	6272
1685022409321703	6273
1685022409325228	6273
1685022409326310	6274
1685022409329638	6274
1685022409332969	6274
1685022409334976	6275
1685022409337974	6275
1685022409339970	6275
1685022409344966	6276
1685022409346966	6276
1685022409349961	6277
1685022409351962	6277
1685022409354964	6277
1685022409357958	6278
1685022409362958	6278
1685022409364970	6279
1685022409367959	6279
1685022409372966	6280
1685022409374977	6280
1685022409377957	6280
1685022409379964	6281
1685022409382976	6281
1685022409384972	6281
1685022409391962	6282
1685022409396956	6283
1685022409399972	6283
1685022409404967	6284
1685022409407916	6284
1685022409412002	6285
1685022409418006	6285
1685022409419030	6285
1685022409422006	6285
1685022409424686	6285
1685022409426695	6285
1685022409429684	6285
1685022409432697	6285
1685022409434684	6285
1685022409439552	6285
1685022409444546	6285
1685022409449552	6285
1685022409452555	6285
1685022409454553	6285
1685022409457553	6285
1685022409459560	6285
1685022409464553	6285
1685022409467558	6285
1685022409469562	6285
1685022409471554	6285
1685022409474558	6285
1685022409478063	6285
1685022409482981	6285
1685022409484982	6285
1685022409486981	6285
1685022409492984	6285
1685022409497982	6285
1685022409500984	6285
1685022409504984	6285
1685022409507983	6285
1685022409509993	6285
1685022409513990	6285
1685022409517988	6285
1685022409520990	6285
1685022409522989	6285
1685022409525504	6285
1685022409528504	6285
1685022409532505	6285
1685022409534504	6285
1685022409537502	6285
1685022409539505	6285
1685022409542504	6285
1685022409545503	6285
1685022409550503	6285
1685022409552503	6285
1685022409554504	6285
1685022409558504	6285
1685022409562504	6285
1685022409564504	6285
1685022409570522	6285
1685022409570522	6285
1685022409572522	6285
1685022409577522	6285
1685022409580504	6285
1685022409582527	6285
1685022409584579	6285
1685022409590586	6285
1685022409592585	6285
1685022409599594	6285
1685022409602600	6285
1685022409607583	6285
1685022409612674	6285
1685022409617679	6285
1685022409620667	6288
1685022409621676	6290
1685022409627373	6294
1685022409627373	6294
1685022409632366	6298
1685022409636370	6300
1685022409638356	6302
1685022409640381	6304
1685022409643356	6306
1685022409645368	6308
1685022409650356	6312
1685022409652358	6314
1685022409655365	6316
1685022409658358	6319
1685022409683282	6339
1685022409687360	6343
1685022409697275	6351
1685022409700279	6354
1685022409703278	6356
1685022409707274	6360
1685022409710283	6362
1685022409713284	6364
1685022409718278	6368
1685022409720279	6370
1685022409722278	6371
1685022409726683	6370
1685022409727685	6369
1685022409730684	6367
1685022409735684	6365
1685022409738684	6363
1685022409740683	6362
1685022409743684	6361
1685022409747683	6358
1685022409750684	6357
1685022409752682	6355
1685022409755684	6354
1685022409758683	6353
1685022409760704	6351
1685022409763683	6350
1685022409768683	6347
1685022409772682	6345
1685022409775683	6343
1685022409778702	6342
1685022409780701	6341
1685022409782701	6340
1685022409785702	6338
1685022409790701	6335
1685022409795765	6333
1685022409798768	6331
1685022409803767	6329
1685022409806768	6327
1685022409808852	6326
1685022409811851	6325
1685022409813846	6323
1685022409818849	6321
1685022409820846	6320
1685022409823445	6318
1685022409825526	6317
1685022409828528	6316
1685022409831532	6314
1685022409836533	6314
1685022409838535	6314
1685022409841535	6314
1685022409844540	6314
1685022409848529	6314
1685022409851532	6314
1685022409856537	6314
1685022409861541	6314
1685022409863538	6314
1685022409865532	6314
1685022409868534	6314
1685022409873527	6314
1685022409878544	6314
1685022409881531	6314
1685022409886527	6314
1685022409888540	6314
1685022409891532	6314
1685022409896530	6314
1685022409899531	6314
1685022409906532	6314
1685022409909624	6314
1685022409911630	6314
1685022409916628	6314
1685022409918638	6314
1685022409923545	6314
1685022409927144	6314
1685022409930138	6314
1685022409934139	6314
1685022409937144	6313
1685022409940158	6312
1685022409941137	6311
1685022409949138	6308
1685022409951149	6307
1685022409955146	6306
1685022409960150	6304
1685022409962144	6303
1685022409965130	6302
1685022409967141	6301
1685022409970130	6300
1685022409974136	6298
1685022409977131	6297
1685022409980138	6296
1685022409982149	6295
1685022409987136	6293
1685022409993154	6290
1685022409997138	6289
1685022410000147	6287
1685022410007135	6284
1685022410014248	6281
1685022410019232	6279
1685022410021250	6278
1685022410023823	6277
1685022410026909	6276
1685022410029904	6275
1685022410033908	6273
1685022410036930	6272
1685022410041910	6227
1685022410043908	6226
1685022410046914	6225
1685022410048914	6224
1685022410054914	6222
1685022410058906	6220
1685022410061907	6219
1685022410064913	6218
1685022410066910	6217
1685022410071907	6215
1685022410073916	6214
1685022410076908	6213
1685022410079918	6212
1685022410081924	6211
1685022410084908	6210
1685022410089914	6207
1685022410094915	6205
1685022410098914	6204
1685022410106907	6200
1685022410112003	6198
1685022410114994	6197
1685022410118012	6196
1685022410118998	6195
1685022410124014	6193
1685022410126684	6192
1685022410131692	6191
1685022410133688	6189
1685022410136689	6188
1685022410141689	6187
1685022410141689	6187
1685022410143687	6185
1685022410148686	6187
1685022410151684	6190
1685022410156684	6194
1685022410179688	6212
1685022410184687	6216
1685022410186688	6218
1685022410188686	6220
1685022410194692	6224
1685022410199690	6228
1685022410201684	6230
1685022410206912	6234
1685022410210136	6237
1685022410214583	6240
1685022410216870	6243
1685022410217976	6245
1685022410221304	6247
1685022410224120	6249
1685022410226343	6251
1685022410229747	6253
1685022410231840	6255
1685022410234916	6257
1685022410239992	6261
1685022410241992	6263
1685022410244024	6265
1685022410246992	6267
1685022410252020	6271
1685022410254989	6271
1685022410257037	6271
1685022410259988	6272
1685022410261992	6272
1685022410266988	6273
1685022410269989	6273
1685022410273990	6273
1685022410273990	6274
1685022410276992	6274
1685022410279988	6274
1685022410284988	6275
1685022410287021	6275
1685022410289992	6276
1685022410294988	6276
1685022410301988	6277
1685022410304988	6278
1685022410311991	6278
1685022410313992	6279
1685022410320010	6280
1685022410322010	6280
1685022410324010	6280
1685022410326564	6281
1685022410329564	6281
1685022410333564	6282
1685022410338624	6282
1685022410344378	6283
1685022410346401	6283
1685022410349376	6284
1685022410351388	6284
1685022410356384	6285
