time	rpm
1685024203085298	6177
1685024203086286	6177
1685024203090380	6177
1685024203095286	6177
1685024203101307	6179
1685024203105297	6176
1685024203107292	6173
1685024203109292	6169
1685024203114324	6162
1685024203116343	6159
1685024203118344	6156
1685024203122340	6152
1685024203124338	6149
1685024203127512	6145
1685024203131611	6139
1685024203134501	6135
1685024203136580	6132
1685024203139600	6128
1685024203143594	6123
1685024203148503	6118
1685024203150594	6115
1685024203153602	6109
1685024203156506	6105
1685024203161598	6098
1685024203166590	6092
1685024203169586	6088
1685024203172546	6082
1685024203177593	6078
1685024203181599	6071
1685024203184504	6067
1685024203186600	6065
1685024203190590	6061
1685024203191502	6058
1685024203196597	6051
1685024203198585	6048
1685024203201511	6044
1685024203203504	6041
1685024203209528	6038
1685024203212687	6037
1685024203214649	6035
1685024203216610	6034
1685024203218694	6033
1685024203221702	6031
1685024203227160	6028
1685024203231179	6026
1685024203239180	6022
1685024203243546	6019
1685024203245563	6018
1685024203247564	6017
1685024203252568	6015
1685024203257560	6011
1685024203266569	6007
1685024203269568	6006
1685024203271559	6004
1685024203276558	6001
1685024203278564	6000
1685024203281622	5999
1685024203284659	5997
1685024203289559	5995
1685024203291614	5993
1685024203295649	5992
1685024203296568	5991
1685024203301605	5988
1685024203304644	5987
1685024203306562	5985
1685024203308563	5985
1685024203312670	5985
1685024203314666	5986
1685024203317667	5987
1685024203321667	5988
1685024203325671	5990
1685024203331213	5991
1685024203335323	5992
1685024203339230	5993
1685024203341220	5994
1685024203345305	5995
1685024203347242	5995
1685024203349214	5996
1685024203355300	5997
1685024203359215	5999
1685024203364382	6000
1685024203372384	6002
1685024203374376	6003
1685024203380476	6004
1685024203382377	6005
1685024203384412	6006
1685024203387466	6006
1685024203390458	6007
1685024203394392	6009
1685024203398385	6009
1685024203399378	6010
1685024203403376	6011
1685024203406378	6011
1685024203409430	6013
1685024203412566	6013
1685024203415573	6011
1685024203417572	6010
1685024203419483	6008
1685024203424576	6006
1685024203426494	6005
1685024203428610	6003
1685024203434615	6000
1685024203438614	5999
1685024203440611	5998
1685024203442610	5996
1685024203447120	5993
1685024203449120	5992
1685024203453126	5991
1685024203455115	5989
1685024203457114	5988
1685024203460125	5986
1685024203462119	5985
1685024203464117	5984
1685024203475116	5978
1685024203477220	5977
1685024203482116	5974
1685024203485116	5972
1685024203487208	5971
1685024203490204	5970
1685024203495142	5967
1685024203497128	5965
1685024203502123	5963
1685024203508120	5960
1685024203513262	5957
1685024203515261	5957
1685024203517157	5957
1685024203519164	5959
1685024203525233	5966
1685024203529783	5974
1685024203532873	5979
1685024203536782	5983
1685024203538777	5987
1685024203540877	5990
1685024203543783	5998
1685024203576837	6047
1685024203580874	6054
1685024203583856	6058
1685024203585781	6063
1685024203586778	6066
1685024203591868	6071
1685024203594774	6078
1685024203598797	6083
1685024203601780	6087
1685024203603783	6090
1685024203607784	6098
1685024203611780	6106
1685024203616884	6111
1685024203621795	6121
1685024203625884	6126
1685024203631369	6122
1685024203632368	6119
1685024203635367	6117
1685024203638370	6114
1685024203641370	6112
1685024203645408	6107
1685024203648482	6105
1685024203651460	6102
1685024203653365	6100
1685024203657459	6097
1685024203660362	6093
1685024203662367	6091
1685024203672372	6083
1685024203674365	6081
1685024203678372	6076
1685024203681366	6073
1685024203683367	6071
1685024203685455	6069
1685024203689459	6067
1685024203693612	6062
1685024203696717	6059
1685024203700623	6057
1685024203701670	6055
1685024203704722	6052
1685024203708627	6047
1685024203712664	6045
1685024203714662	6043
1685024203716662	6040
1685024203718661	6038
1685024203723664	6034
1685024203728250	6028
1685024203734263	6027
1685024203736261	6027
1685024203738248	6026
1685024203741252	6026
1685024203748246	6025
1685024203754238	6024
1685024203756240	6024
1685024203759250	6024
1685024203761244	6023
1685024203768414	6022
1685024203778413	6021
1685024203785409	6020
1685024203791424	6019
1685024203794412	6019
1685024203796411	6019
1685024203802498	6018
1685024203804506	6018
1685024203806407	6017
1685024203808408	6017
1685024203811421	6017
1685024203814437	6016
1685024203820441	6016
1685024203823440	6015
1685024203825446	6015
1685024203826957	6015
1685024203829077	6014
1685024203836016	6017
1685024203842050	6022
1685024203843974	6024
1685024203845969	6027
1685024203853970	6029
1685024203855971	6033
1685024203857982	6036
1685024203859970	6039
1685024203863980	6044
1685024203869981	6049
1685024203872972	6051
1685024203874971	6054
1685024203876962	6057
1685024203879970	6059
1685024203885969	6065
1685024203888992	6068
1685024203893982	6073
1685024203896978	6075
1685024203899972	6078
1685024203902972	6080
1685024203904980	6083
1685024203909969	6088
1685024203911968	6090
1685024203913982	6093
1685024203915978	6095
1685024203919999	6097
1685024203924976	6103
1685024203926001	6105
1685024203929562	6107
1685024203931536	6109
1685024203934534	6112
1685024203939535	6114
1685024203941535	6112
1685024203944548	6109
1685024203947555	6105
1685024203951535	6102
1685024203954555	6095
1685024203957534	6092
1685024203959536	6089
1685024203963011	6085
1685024203965048	6081
1685024203969122	6076
1685024203973110	6072
1685024203981034	6061
1685024203984034	6057
1685024203986040	6054
1685024203990052	6047
1685024203993027	6044
1685024203995028	6041
1685024203999036	6037
1685024204004033	6030
1685024204006032	6027
1685024204009050	6021
1685024204016403	6014
1685024204019416	6007
1685024204023395	6004
1685024204026923	5997
1685024204029946	5994
1685024204034950	5987
1685024204037949	5984
1685024204039951	5981
1685024204042934	5978
1685024204076205	6002
1685024204080222	6007
1685024204083220	6010
1685024204086220	6013
1685024204088221	6016
1685024204090213	6018
1685024204095203	6023
1685024204098218	6026
1685024204100218	6029
1685024204103220	6031
1685024204106231	6034
1685024204111205	6040
1685024204114236	6042
1685024204116242	6045
1685024204118215	6047
1685024204120224	6050
1685024204123236	6053
1685024204127210	6058
1685024204131624	6061
1685024204133625	6063
1685024204138614	6069
1685024204141622	6072
1685024204142632	6074
1685024204144622	6077
1685024204148636	6080
1685024204151617	6082
1685024204156636	6086
1685024204159620	6087
1685024204163628	6089
1685024204169619	6091
1685024204171624	6092
1685024204173614	6093
1685024204176614	6094
1685024204178613	6095
1685024204184617	6098
1685024204188629	6098
1685024204190614	6099
1685024204193624	6100
1685024204194624	6102
1685024204196625	6103
1685024204201640	6105
1685024204203636	6106
1685024204206608	6107
1685024204208638	6108
1685024204213169	6110
1685024204216171	6111
1685024204219163	6112
1685024204224163	6113
1685024204226161	6115
1685024204227680	6116
1685024204231718	6117
1685024204233720	6118
1685024204236692	6119
1685024204238718	6120
1685024204245696	6123
1685024204251696	6125
1685024204253697	6126
1685024204256716	6127
1685024204261702	6124
1685024204263792	6122
1685024204266788	6119
1685024204268704	6117
1685024204273777	6112
1685024204278217	6108
1685024204284292	6102
1685024204286218	6100
1685024204288219	6098
1685024204292294	6095
1685024204296502	6091
1685024204300489	6086
1685024204307488	6081
1685024204309494	6081
1685024204312504	6076
1685024204313505	6074
1685024204316545	6072
1685024204319496	6069
1685024204323523	6065
1685024204325502	6062
1685024204328862	6060
1685024204331872	6057
1685024204333868	6055
1685024204337871	6051
1685024204341878	6048
1685024204343864	6046
1685024204349874	6041
1685024204350873	6039
1685024204352868	6036
1685024204356872	6034
1685024204360866	6029
1685024204366980	6030
1685024204369962	6032
1685024204377873	6038
1685024204384958	6042
1685024204387874	6045
1685024204392870	6049
1685024204395884	6051
1685024204397883	6052
1685024204401882	6054
1685024204405880	6058
1685024204407880	6059
1685024204411871	6061
1685024204413975	6062
1685024204415886	6064
1685024204417944	6066
1685024204421966	6068
1685024204425906	6071
1685024204429442	6073
1685024204432523	6075
1685024204434458	6077
1685024204438532	6080
1685024204441525	6082
1685024204445440	6085
1685024204450450	6087
1685024204452444	6087
1685024204454452	6090
1685024204456442	6092
1685024204459479	6093
1685024204463444	6097
1685024204469525	6098
1685024204476902	6095
1685024204478925	6094
1685024204483916	6092
1685024204486918	6090
1685024204488918	6090
1685024204491919	6089
1685024204495916	6086
1685024204496930	6086
1685024204501573	6084
1685024204503610	6083
1685024204506611	6082
1685024204508702	6081
1685024204511608	6080
1685024204516693	6078
1685024204518601	6077
1685024204521625	6076
1685024204523608	6075
1685024204526620	6074
1685024204531797	6072
1685024204533796	6071
1685024204536797	6070
1685024204538793	6068
1685024204544906	6066
1685024204565796	6057
1685024204573814	6057
1685024204575816	6057
1685024204582796	6062
1685024204585813	6067
1685024204592798	6072
1685024204593811	6074
1685024204595814	6076
1685024204600814	6080
1685024204603804	6082
1685024204606811	6085
1685024204608804	6087
1685024204614188	6090
1685024204616189	6091
1685024204617179	6094
1685024204624197	6101
1685024204626187	6103
1685024204631747	6107
1685024204634848	6110
1685024204636738	6112
1685024204639848	6114
1685024204641840	6116
1685024204647760	6121
1685024204649854	6123
1685024204652757	6126
1685024204658827	6130
1685024204660734	6130
1685024204661743	6133
1685024204664828	6137
1685024204667839	6139
1685024204669751	6142
1685024204672758	6144
1685024204676745	6149
1685024204679750	6157
1685024204682762	6157
1685024204685742	6157
1685024204687751	6158
1685024204690744	6158
1685024204693762	6158
1685024204697741	6159
1685024204699740	6159
1685024204702752	6160
1685024204705750	6160
1685024204707742	6160
1685024204714788	6161
1685024204721767	6162
1685024204722765	6162
1685024204725770	6163
1685024204727780	6163
1685024204730334	6163
1685024204735326	6164
1685024204738328	6164
1685024204740335	6165
1685024204742334	6165
1685024204747347	6166
1685024204750321	6166
1685024204753342	6167
1685024204756324	6167
1685024204757322	6167
1685024204761341	6168
1685024204765323	6168
1685024204767322	6168
1685024204771330	6169
1685024204773336	6169
1685024204778332	6170
1685024204780322	6170
1685024204783330	6169
1685024204785325	6166
1685024204788323	6162
1685024204794316	6156
1685024204795321	6153
1685024204799323	6147
1685024204801326	6146
1685024204806326	6141
1685024204808328	6137
1685024204810317	6134
1685024204815335	6128
1685024204817358	6124
1685024204819329	6121
1685024204821328	6121
1685024204826335	6115
1685024204826335	6112
1685024204830893	6109
1685024204832885	6106
1685024204837885	6099
1685024204839883	6096
1685024204843885	6093
1685024204845888	6090
1685024204851878	6084
1685024204854880	6080
1685024204855880	6077
1685024204857882	6074
1685024204860901	6071
1685024204863904	6068
1685024204871883	6058
1685024204875880	6052
1685024204876894	6049
1685024204880886	6046
1685024204885888	6042
1685024204887884	6042
1685024204890894	6041
1685024204892884	6040
1685024204897989	6039
1685024204899933	6039
1685024204901888	6038
1685024204905981	6037
1685024204907888	6037
1685024204909884	6036
1685024204912976	6035
1685024204917031	6034
1685024204920050	6033
1685024204924090	6033
1685024204926002	6032
1685024204927010	6031
1685024204930606	6031
1685024204935542	6030
1685024204937565	6029
1685024204940606	6028
1685024204943536	6028
1685024204945527	6027
1685024204952522	6025
1685024204955526	6024
1685024204960542	6023
1685024204962622	6022
1685024204965541	6022
1685024204973556	6020
1685024204976725	6019
1685024204982763	6017
1685024204985824	6017
1685024204988820	6016
1685024204990756	6016
1685024204991762	6015
1685024204994745	6015
1685024204998738	6019
1685024204999753	6021
1685024205003754	6023
1685024205006826	6025
1685024205008746	6027
1685024205013758	6031
1685024205016758	6033
1685024205018766	6035
1685024205021756	6038
1685024205028257	6044
1685024205032360	6046
1685024205035374	6050
1685024205038274	6052
1685024205041361	6054
1685024205043274	6056
1685024205068356	6077
1685024205076267	6084
1685024205082275	6088
1685024205084326	6090
1685024205086290	6092
1685024205088290	6094
1685024205096271	6099
1685024205098282	6100
1685024205099280	6099
1685024205102272	6099
1685024205105292	6098
1685024205107285	6097
1685024205112290	6096
1685024205116316	6094
1685024205121297	6093
1685024205124303	6092
1685024205126294	6092
1685024205128865	6091
1685024205130896	6090
1685024205134150	6089
1685024205141241	6088
1685024205146174	6086
1685024205148162	6086
1685024205152254	6085
1685024205156170	6084
1685024205159248	6083
1685024205166166	6081
1685024205168181	6080
1685024205175180	6079
1685024205177275	6078
1685024205180182	6077
1685024205181164	6076
1685024205185254	6076
1685024205187259	6075
1685024205189181	6074
1685024205194213	6073
1685024205197365	6072
1685024205199376	6072
1685024205202374	6071
1685024205204363	6071
1685024205209372	6074
1685024205211354	6075
1685024205214396	6077
1685024205217402	6078
1685024205225381	6082
1685024205229443	6085
1685024205233532	6086
1685024205236450	6088
1685024205237459	6089
1685024205239444	6090
1685024205244465	6093
1685024205247442	6094
1685024205249452	6096
1685024205251450	6097
1685024205253447	6098
1685024205262448	6102
1685024205269448	6106
1685024205275534	6109
1685024205276445	6111
1685024205278445	6112
1685024205282560	6113
1685024205284559	6115
1685024205287465	6116
1685024205290451	6118
1685024205293446	6120
1685024205297444	6121
1685024205303458	6124
1685024205305457	6124
1685024205308448	6126
1685024205310462	6127
1685024205311466	6129
1685024205313462	6130
1685024205317592	6131
1685024205320572	6132
1685024205324494	6134
1685024205326867	6135
1685024205330404	6136
1685024205332413	6137
1685024205335405	6138
1685024205339415	6140
1685024205342412	6141
1685024205345487	6142
1685024205347500	6143
1685024205349402	6144
1685024205357405	6148
1685024205363403	6149
1685024205364404	6150
1685024205367418	6152
1685024205371416	6152
