Time	Voltage
1685023365786092	8.555369113950292
1685023365791734	8.56215393007733
1685023365796848	8.563446276006289
1685023365807091	8.566677140828688
1685023365815315	8.575077389366925
1685023365822320	8.575077389366925
1685023365832320	8.574754302884685
1685023365838321	8.577338994742604
1685023365845320	8.577985167707084
1685023365850340	8.563769362488529
1685023365860339	8.569908005651087
1685023365865406	8.586062329763081
1685023365871400	8.577338994742604
1685023365875402	8.576692821778124
1685023365883492	8.573138870473485
1685023365890886	8.576692821778124
1685023365897578	8.576692821778124
1685023365905585	8.581216032529483
1685023365913580	8.566030967864208
1685023365920218	8.577015908260364
1685023365924325	8.591877886443399
1685023365928358	8.594462578301318
1685023365933460	8.583154551422922
1685023365941364	8.581216032529483
1685023365946364	8.58670850272756
1685023365955364	8.603508999804035
1685023365965364	8.58961628106772
1685023365971370	8.579600600118283
1685023365975749	8.598985789052676
1685023365979759	8.598985789052676
1685023365984760	8.596724183676997
1685023365988757	8.605124432215234
1685023365993256	8.596401097194757
1685023366000256	8.597047270159237
1685023366005258	8.58961628106772
1685023366010256	8.099494087509811
1685023366014256	8.583477637905162
1685023366018257	8.608355297037633
1685023366022258	8.5870315892098
1685023366027257	8.597370356641477
1685023366031334	8.592847145890119
1685023366048333	8.596724183676997
1685023366054332	8.605770605179714
1685023366061257	8.610939988895552
1685023366067259	8.609324556484353
1685023366071256	8.597047270159237
1685023366076256	8.609324556484353
1685023366085573	8.601247394428356
1685023366090577	8.609001470002113
1685023366095124	8.613847767235711
1685023366101128	8.61643245909363
1685023366106126	8.591554799961159
1685023366113122	8.621278756327229
1685023366121123	8.61837097798707
1685023366126126	8.61610937261139
1685023366135122	8.609324556484353
1685023366144123	8.61707863205811
1685023366149126	8.409980196942342
1685023366156122	8.58961628106772
1685023366163124	8.603832086286275
1685023366168123	8.607709124073153
1685023366174122	8.621278756327229
1685023366180129	8.620632583362749
1685023366186130	8.61675554557587
1685023366190130	8.607386037590913
1685023366194376	8.623217275220668
1685023366201376	8.621924929291708
1685023366206377	8.621601842809469
1685023366212376	8.611586161860032
1685023366216376	8.620309496880509
1685023366223377	8.622248015773948
1685023366230377	8.621924929291708
1685023366238377	8.610616902413312
1685023366246379	8.604801345732994
1685023366254376	8.601247394428356
1685023366257377	8.61837097798707
1685023366262377	8.609970729448833
1685023366268542	8.609001470002113
1685023366275544	8.61675554557587
1685023366279548	8.610293815931072
1685023366284548	8.606093691661954
1685023366289550	8.612232334824512
1685023366295933	8.625801967078587
1685023366301933	8.602539740357315
1685023366305934	8.61514011316467
1685023366310933	8.609001470002113
1685023366315936	8.601247394428356
1685023366321937	8.597047270159237
1685023366329936	8.61772480502259
1685023366336935	8.613847767235711
1685023366343601	8.61740171854035
1685023366348603	8.604478259250754
1685023366353603	8.601893567392835
1685023366357602	8.609324556484353
1685023366361602	8.619986410398269
1685023366366603	8.621278756327229
1685023366371603	8.621924929291708
1685023366377992	8.61934023743379
1685023366382988	8.569584919168847
1685023366387988	8.623863448185148
1685023366394495	8.614493940200191
1685023366400496	8.605770605179714
1685023366404498	8.620632583362749
1685023366409496	8.609970729448833
1685023366413496	8.610616902413312
1685023366418498	8.623540361702908
1685023366423496	8.606093691661954
1685023366428495	8.620309496880509
1685023366432497	8.604155172768515
1685023366437496	8.608678383519873
1685023366442520	8.621278756327229
1685023366447496	8.61869406446931
1685023366453496	8.620309496880509
1685023366457496	8.612555421306752
1685023366464496	8.608032210555393
1685023366469802	8.61514011316467
1685023366474806	8.610293815931072
1685023366479806	8.61578628612915
1685023366484814	8.613524680753471
1685023366488806	8.61804789150483
1685023366492807	8.611263075377792
1685023366500213	8.620955669844989
1685023366507811	8.610939988895552
1685023366510923	8.610939988895552
1685023366515395	8.61707863205811
1685023366519769	8.620955669844989
1685023366523908	8.609324556484353
1685023366528233	8.61804789150483
1685023366533901	8.624186534667388
1685023366541588	8.611586161860032
1685023366545640	8.600278134981636
1685023366549638	8.592200972925639
1685023366554636	8.625478880596347
1685023366559636	8.540184049285017
1685023366564637	8.621924929291708
1685023366568639	8.620955669844989
1685023366575637	8.623540361702908
1685023366581644	8.58832393513876
1685023366586641	8.612555421306752
1685023366590641	8.609647642966593
1685023366596763	8.609970729448833
1685023366601762	8.597370356641477
1685023366606784	8.61869406446931
1685023366612766	8.596724183676997
1685023366618764	8.622894188738428
1685023366623763	8.621601842809469
1685023366628764	8.622894188738428
1685023366634764	8.623863448185148
1685023366643762	8.61837097798707
1685023366648432	8.609001470002113
1685023366653432	8.612878507788992
1685023366657432	8.625478880596347
1685023366663432	8.605770605179714
1685023366667443	8.620632583362749
1685023366674433	8.613847767235711
1685023366679446	8.608678383519873
1685023366684446	8.613847767235711
1685023366688445	8.622894188738428
1685023366694955	8.640340858779382
1685023366699952	8.61707863205811
1685023366705953	8.61643245909363
1685023366709954	8.622248015773948
1685023366715953	8.610616902413312
1685023366719952	8.603508999804035
1685023366723952	8.620309496880509
1685023366732954	8.610616902413312
1685023366740952	8.606739864626434
1685023366746953	8.61707863205811
1685023366750952	8.620309496880509
1685023366755953	8.624186534667388
1685023366760952	8.607062951108674
1685023366766953	8.620309496880509
1685023366773953	8.608355297037633
1685023366778958	8.609647642966593
1685023366786958	8.61772480502259
1685023366795131	8.621278756327229
1685023366802131	8.564415535453008
1685023366810131	8.622894188738428
1685023366820137	8.623217275220668
1685023366826130	8.574108129920205
1685023366831131	8.621924929291708
1685023366835131	8.610616902413312
1685023366840131	8.608032210555393
1685023366845132	8.610939988895552
1685023366852133	8.610293815931072
1685023366861130	8.61837097798707
1685023366868130	8.609001470002113
1685023366873131	8.611263075377792
1685023366882136	8.612555421306752
1685023366887136	8.61481702668243
1685023366894190	8.5902624540322
1685023366902189	8.622571102256188
1685023366907189	8.607062951108674
1685023366914189	8.610939988895552
1685023366921189	8.61869406446931
1685023366927189	8.624832707631867
1685023366932189	8.605770605179714
1685023366939196	8.61643245909363
1685023366942190	8.607062951108674
1685023366948190	8.623540361702908
1685023366953190	8.611263075377792
1685023366959298	8.620632583362749
1685023366962302	8.612232334824512
1685023366968300	8.61901715095155
1685023366972304	8.613847767235711
1685023366978298	8.611263075377792
1685023366982303	8.592847145890119
1685023366986302	8.624186534667388
1685023366990302	8.61707863205811
1685023366994473	8.612555421306752
1685023367000472	8.58735467569204
1685023367004472	8.622571102256188
1685023367010475	8.602216653875075
1685023367016483	8.61740171854035
1685023367021472	8.5870315892098
1685023367025472	8.610616902413312
1685023367031472	8.575400475849165
1685023367036472	8.61610937261139
1685023367041472	8.623863448185148
1685023367046474	8.627417399489786
1685023367054472	8.610939988895552
1685023367059472	8.613201594271231
1685023367065474	8.614170853717951
1685023367070473	8.614493940200191
1685023367075473	8.612878507788992
1685023367081483	8.624509621149627
1685023367088480	8.624509621149627
1685023367094536	8.613524680753471
1685023367101537	8.622571102256188
1685023367105542	8.624832707631867
1685023367111534	8.625155794114107
1685023367117534	8.627094313007547
1685023367121538	8.61707863205811
1685023367126536	8.620309496880509
1685023367132534	8.525645157584222
1685023367137536	8.621924929291708
1685023367141543	8.61514011316467
1685023367146535	8.627740485972026
1685023367151534	8.629679004865466
1685023367156536	8.630648264312185
1685023367161534	8.627094313007547
1685023367166535	8.625478880596347
1685023367170534	8.612878507788992
1685023367175538	8.633556042652344
1685023367180541	8.61869406446931
1685023367185542	8.621924929291708
1685023367189541	8.630325177829945
1685023367195056	8.633879129134584
1685023367199056	8.627094313007547
1685023367205070	8.631617523758905
1685023367211055	8.634525302099064
1685023367215058	8.634848388581304
1685023367220056	8.633879129134584
1685023367224055	8.634202215616824
1685023367229056	8.625478880596347
1685023367234056	8.631940610241145
1685023367239056	8.623217275220668
1685023367244055	8.637109993956983
1685023367249056	8.632263696723385
1685023367255056	8.639371599332662
1685023367259056	8.633232956170104
1685023367264055	8.641310118226102
1685023367269058	8.630002091347706
1685023367273103	8.631294437276665
1685023367278108	8.641956291190581
1685023367284118	8.641956291190581
1685023367291113	8.634525302099064
1685023367297626	8.64841802083538
1685023367301626	8.641633204708342
1685023367307630	8.651002712693298
1685023367312626	8.651648885657778
1685023367317641	8.641633204708342
1685023367321628	8.643248637119541
1685023367326628	8.639048512850422
1685023367330628	8.652941231586738
1685023367335630	8.655202836962417
1685023367340629	8.621601842809469
1685023367344628	8.640663945261622
1685023367349630	8.64389481008402
1685023367354631	8.641956291190581
1685023367358653	8.652295058622258
1685023367362629	8.650033453246579
1685023367367629	8.661664566607215
1685023367371629	8.651325799175538
1685023367377628	8.655202836962417
1685023367382638	8.6461564154597
1685023367389420	8.655849009926897
1685023367394194	8.654556663997937
1685023367404503	8.649064193799859
1685023367409222	8.649064193799859
1685023367414552	8.655849009926897
1685023367419842	8.666833950323053
1685023367422915	8.625155794114107
1685023367427966	8.665541604394093
1685023367432966	8.652295058622258
1685023367436966	8.671034074592171
1685023367441968	8.669095555698732
1685023367445970	8.654879750480177
1685023367452968	8.56086158414837
1685023367471966	8.61966332391603
1685023367476977	8.661664566607215
1685023367480970	8.656172096409136
1685023367485971	8.658756788267056
1685023367491972	8.67555728534353
1685023367496502	8.67555728534353
1685023367502496	8.667480123287532
1685023367508496	8.669095555698732
1685023367515495	8.665541604394093
1685023367520496	8.612555421306752
1685023367526499	8.664572344947373
1685023367531498	8.670387901627691
1685023367536216	8.680403582577128
1685023367541286	8.64680258842418
1685023367545214	8.671357161074411
1685023367550214	8.534368492604699
1685023367554213	8.679757409612648
1685023367562213	8.680403582577128
1685023367565214	8.667480123287532
1685023367572212	8.658433701784816
1685023367579217	8.67297259348561
1685023367584218	8.656495182891376
1685023367590218	8.67458802589681
1685023367595255	8.687511485186405
1685023367601757	8.687188398704166
1685023367608756	8.687188398704166
1685023367619880	8.67620345830801
1685023367623961	8.664895431429613
1685023367628051	8.691065436491044
1685023367633250	8.692357782420004
1685023367640396	8.692034695937764
1685023367645558	8.677495804236969
1685023367651685	8.67555728534353
1685023367659690	8.683311360917287
1685023367666694	8.698173339100322
1685023367672691	8.685249879810726
1685023367679698	8.689773090562085
1685023367684699	8.683634447399527
1685023367690697	8.689126917597605
1685023367698207	8.691711609455524
1685023367707207	8.695265560760163
1685023367714208	8.689773090562085
1685023367725207	8.70463506874512
1685023367735207	8.70560432819184
1685023367739227	8.70431198226288
1685023367743226	8.706573587638559
1685023367753208	8.695265560760163
1685023367757957	8.709158279496478
1685023367762005	8.7052812417096
1685023367768928	8.695265560760163
1685023367773932	8.710450625425437
1685023367779938	8.698173339100322
1685023367784968	8.698496425582562
1685023367789934	8.670710988109931
1685023367795454	8.708512106531998
1685023367799539	8.697850252618082
1685023367806452	8.709804452460958
1685023367810447	8.709158279496478
1685023367815451	8.710773711907677
1685023367821452	8.70269654985168
1685023367827449	8.708189020049758
1685023367833448	8.721435565821594
1685023367838452	8.707865933567518
