Time	Voltage
1685021546832727	8.424842175125377
1685021546838466	8.424842175125377
1685021546843212	8.442288845166331
1685021546847220	8.451981439633528
1685021546851524	8.451981439633528
1685021546855525	8.391564267454669
1685021546861524	8.41514958065818
1685021546865522	8.371209819073556
1685021546869888	8.44648896943545
1685021546877893	8.44648896943545
1685021546881892	8.451335266669048
1685021546885923	8.457796996313846
1685021546891370	8.448427488328889
1685021546895404	8.455535390938167
1685021546900337	8.44551970998873
1685021546905346	8.41644192658714
1685021546910345	8.458120082796086
1685021546915840	8.461997120582964
1685021546922118	8.44487353702425
1685021546928212	8.460058601689525
1685021546932209	8.47233588801464
1685021546937776	8.455858477420406
1685021546942768	8.451335266669048
1685021546949220	8.467489590781042
1685021546954432	8.44778131536441
1685021546958433	8.470397369121201
1685021546961430	8.465551071887603
1685021546967431	8.471043542085681
1685021546972436	8.456827736867126
1685021546977747	8.478474531177199
1685021546982754	8.47427440690808
1685021546986756	8.4752436663548
1685021546990756	8.465551071887603
1685021546995761	8.4752436663548
1685021547002755	8.470074282638961
1685021547008754	8.4736282339436
1685021547013754	8.4720128015324
1685021547016756	8.468781936710002
1685021547021656	8.469751196156722
1685021547025667	8.482997741928557
1685021547030830	8.47459749339032
1685021547034830	8.468781936710002
1685021547039881	8.482674655446317
1685021547043878	8.47233588801464
1685021547048338	8.481382309517357
1685021547053339	8.404487726744264
1685021547058341	8.487844039162155
1685021547065339	8.47265897449688
1685021547069338	8.47588983931928
1685021547075338	8.489782558055595
1685021547082339	8.489782558055595
1685021547089340	8.480413050070638
1685021547092340	8.466197244852083
1685021547097336	8.498182806593832
1685021547102634	8.493659595842473
1685021547105635	8.485905520268716
1685021547109633	8.491397990466794
1685021547113632	8.497536633629352
1685021547119634	8.495921201218152
1685021547125645	8.488813298608875
1685021547132652	8.50302910382743
1685021547137196	8.491721076949034
1685021547143202	8.44487353702425
1685021547147202	8.486551693233196
1685021547151204	8.50238293086295
1685021547155202	8.493659595842473
1685021547162202	8.507229228096548
1685021547166202	8.493013422877993
1685021547169202	8.507875401061028
1685021547177202	8.507229228096548
1685021547183204	8.496244287700392
1685021547188204	8.496890460664872
1685021547191080	8.50367527679191
1685021547197090	8.50173675789847
1685021547203088	8.492044163431274
1685021547209089	8.50205984438071
1685021547213089	8.518860341457184
1685021547221089	8.507552314578788
1685021547227294	8.513690957741346
1685021547232635	8.50399836327415
1685021547239044	8.518537254974945
1685021547246043	8.517891082010465
1685021547252046	8.507229228096548
1685021547260042	8.514660217188066
1685021547266062	8.509167746989988
1685021547273063	8.525968244066462
1685021547278575	8.511429352365667
1685021547283577	8.524029725173023
1685021547289582	8.492367249913514
1685021547293956	8.50205984438071
1685021547299086	8.53307614667574
1685021547303959	8.483967001375277
1685021547308974	8.524998984619742
1685021547313980	8.525322071101982
1685021547318958	8.528876022406621
1685021547325079	8.520798860350624
1685021547331024	8.510137006436707
1685021547336986	8.53178380074678
1685021547344495	8.535337752051419
1685021547349502	8.52984528185334
1685021547354484	8.53049145481782
1685021547358483	8.526614417030942
1685021547362487	8.540184049285017
1685021547368860	8.539214789838297
1685021547372873	8.537599357427098
1685021547377873	8.535660838533659
1685021547383889	8.517244909045985
1685021547388872	8.522414292761823
1685021547392874	8.538568616873818
1685021547396867	8.544061087071896
1685021547400872	8.535337752051419
1685021547405872	8.546322692447575
1685021547409967	8.53339923315798
1685021547415236	8.520798860350624
1685021547418232	8.544384173554135
1685021547423241	8.514014044223586
1685021547427238	8.540830222249497
1685021547431238	8.53210688722902
1685021547435238	8.550522816716693
1685021547439405	8.547938124858774
1685021547444404	8.550845903198933
1685021547449405	8.550845903198933
1685021547453401	8.579600600118283
1685021547464402	8.534045406122459
1685021547470402	8.542768741142936
1685021547474403	8.534368492604699
1685021547479404	8.536953184462618
1685021547487405	8.542445654660696
1685021547491426	8.536953184462618
1685021547497866	8.549876643752214
1685021547501866	8.536307011498138
1685021547506872	8.535337752051419
1685021547514178	8.539537876320537
1685021547525188	8.552138249127893
1685021547534188	8.537599357427098
1685021547537694	8.538891703356057
1685021547542699	8.541799481696216
1685021547548719	8.551492076163413
1685021547554702	8.506259968649829
1685021547558701	8.544384173554135
1685021547564698	8.483643914893037
1685021547571088	8.538568616873818
1685021547579090	8.551492076163413
1685021547585090	8.546322692447575
1685021547595090	8.53049145481782
1685021547600087	8.542768741142936
1685021547604089	8.537276270944858
1685021547609090	8.546645778929815
1685021547612088	8.525645157584222
1685021547619089	8.547615038376534
1685021547626098	8.535337752051419
1685021547632098	8.555369113950292
1685021547640402	8.384133278363151
1685021547646403	8.548907384305494
1685021547651403	8.544061087071896
1685021547655411	8.551492076163413
1685021547660401	8.550199730234453
1685021547668402	8.538245530391578
1685021547675402	8.53372231964022
1685021547682402	8.550845903198933
1685021547685403	8.548584297823254
1685021547689402	8.552461335610133
1685021547696402	8.547615038376534
1685021547703401	8.540830222249497
1685021547709401	8.540830222249497
1685021547717403	8.550522816716693
1685021547722408	8.550522816716693
1685021547727406	8.544707260036375
1685021547733470	8.545353433000855
1685021547739364	8.551168989681173
1685021547743373	8.537922443909338
1685021547748372	8.551168989681173
1685021547753378	8.523706638690783
1685021547757230	8.538568616873818
1685021547765421	8.552138249127893
1685021547769552	8.543738000589656
1685021547775983	8.546968865412055
1685021547783168	8.545676519483095
1685021547787758	8.540184049285017
1685021547791925	8.538891703356057
1685021547797988	8.540830222249497
1685021547803769	8.547291951894294
1685021547809120	8.543091827625176
1685021547814119	8.53307614667574
1685021547820122	8.535983925015898
1685021547826130	8.552138249127893
1685021547830420	8.554399854503572
1685021547836556	8.553430595056852
1685021547842076	8.544707260036375
1685021547846076	8.547938124858774
1685021547850290	8.556984546361491
1685021547854298	8.518860341457184
1685021547859334	8.544061087071896
1685021547863299	8.548261211341014
1685021547868298	8.538568616873818
1685021547872301	8.549876643752214
1685021547876298	8.546645778929815
1685021547880300	8.549876643752214
1685021547884299	8.547938124858774
1685021547889302	8.538245530391578
1685021547893300	8.536307011498138
1685021547897299	8.539860962802777
1685021547904298	8.545030346518615
1685021547909300	8.552461335610133
1685021547913300	8.540830222249497
1685021547918297	8.546645778929815
1685021547923335	8.540830222249497
1685021547928676	8.552138249127893
1685021547934843	8.539860962802777
1685021547940366	8.537276270944858
1685021547944696	8.460704774654005
1685021547951146	8.536307011498138
1685021547955124	8.548584297823254
1685021547959126	8.543738000589656
1685021547965159	8.543738000589656
1685021547970124	8.553753681539092
1685021547975128	8.534368492604699
1685021547980126	8.539537876320537
1685021547984136	8.539860962802777
1685021547989126	8.540507135767257
1685021547994245	8.52919910888886
1685021547999240	8.555369113950292
1685021548004242	8.555692200432532
1685021548008999	8.542122568178456
1685021548013006	8.556338373397011
1685021548019046	8.535014665569179
1685021548023049	8.539214789838297
1685021548027058	8.538568616873818
1685021548031056	8.540830222249497
1685021548035057	8.542122568178456
1685021548039577	8.553430595056852
1685021548044584	8.541476395213977
1685021548048571	8.555692200432532
1685021548054569	8.55795380580821
1685021548058572	8.551168989681173
1685021548064102	8.539537876320537
1685021548069610	8.547291951894294
1685021548074029	8.553107508574612
1685021548079270	8.546968865412055
1685021548084289	8.569584919168847
1685021548089475	8.557307632843731
1685021548093943	8.55827689229045
1685021548099464	8.543414914107416
1685021548103623	8.522091206279583
1685021548109268	8.55859997877269
1685021548114266	8.548261211341014
1685021548119266	8.555692200432532
1685021548124312	8.548907384305494
1685021548129310	8.548584297823254
1685021548134309	8.547615038376534
1685021548138312	8.557307632843731
1685021548143678	8.541476395213977
1685021548147700	8.551815162645653
1685021548151630	8.539214789838297
1685021548155636	8.56215393007733
1685021548159635	8.554399854503572
1685021548164645	8.555369113950292
1685021548168636	8.538891703356057
1685021548173643	8.555369113950292
1685021548178635	8.542445654660696
1685021548184639	8.520475773868384
1685021548189661	8.554722940985812
1685021548195657	8.55795380580821
1685021548202636	8.538245530391578
1685021548207642	8.556661459879251
1685021548212638	8.540184049285017
1685021548217636	8.550522816716693
1685021548221643	8.546968865412055
1685021548225641	8.547291951894294
1685021548229644	8.540830222249497
1685021548235642	8.551492076163413
1685021548241832	8.553753681539092
1685021548247015	8.557307632843731
1685021548251756	8.535337752051419
1685021548256778	8.556984546361491
1685021548262266	8.53210688722902
1685021548266723	8.546968865412055
1685021548271722	8.536307011498138
1685021548276093	8.548261211341014
1685021548279606	8.541476395213977
1685021548289926	8.55956923821941
1685021548294928	8.541153308731737
1685021548299978	8.556661459879251
1685021548304278	8.548584297823254
1685021548310034	8.55924615173717
1685021548315398	8.546645778929815
1685021548320398	8.468781936710002
1685021548324662	8.539537876320537
1685021548329920	8.555369113950292
1685021548335062	8.547938124858774
1685021548340570	8.55859997877269
1685021548345570	8.542445654660696
1685021548351570	8.592200972925639
1685021548357570	8.543091827625176
1685021548362609	8.513690957741346
1685021548366570	8.548584297823254
1685021548372570	8.50464453623863
1685021548376571	8.53372231964022
1685021548381736	8.571200351580046
1685021548386736	8.556661459879251
1685021548390736	8.549553557269974
1685021548394984	8.581216032529483
1685021548398984	8.55956923821941
1685021548403987	8.550845903198933
1685021548407984	8.549230470787734
1685021548412984	8.553753681539092
1685021548418553	8.551168989681173
1685021548422552	8.546968865412055
1685021548427840	8.548261211341014
1685021548432366	8.552784422092373
1685021548436364	8.55924615173717
1685021548440894	8.572815783991246
1685021548445881	8.548907384305494
1685021548451880	8.56247701655957
1685021548457215	8.56021541118389
1685021548462222	8.56021541118389
1685021548466222	8.55795380580821
1685021548472223	8.56150775711285
1685021548477222	8.527583676477661
1685021548481224	8.428073039947776
1685021548485222	8.55956923821941
1685021548489222	8.55859997877269
1685021548494220	8.569261832686607
1685021548498229	8.551492076163413
1685021548503745	8.55892306525493
1685021548510754	8.564415535453008
1685021548515178	8.55827689229045
1685021548520732	8.528229849442141
1685021548526082	8.555692200432532
1685021548534082	8.569584919168847
1685021548539588	8.573785043437965
1685021548544716	8.536630097980378
1685021548548716	8.56247701655957
1685021548553735	8.556338373397011
1685021548556716	8.572492697509006
1685021548561716	8.570231092133326
1685021548567740	8.573138870473485
1685021548571715	8.563769362488529
1685021548576064	8.574431216402445
1685021548580060	8.566030967864208
1685021548584242	8.571846524544526
1685021548589240	8.581862205493962
1685021548594241	8.569261832686607
1685021548598240	8.583154551422922
1685021548603241	8.566030967864208
1685021548608467	8.582508378458442
1685021548613480	8.584123810869642
1685021548617479	8.575077389366925
1685021548625485	8.564415535453008
1685021548631482	8.511429352365667
1685021548636484	8.59058554051444
1685021548638988	8.580569859565003
1685021548643994	8.56118467063061
1685021548646994	8.579277513636043
1685021548650638	8.576369735295884
1685021548654644	8.573785043437965
1685021548659645	8.583154551422922
1685021548663646	8.58638541624532
1685021548667644	8.581539119011723
1685021548671644	8.583154551422922
