Time	Voltage
1685022156393760	8.5295221953711
1685022156399751	8.539860962802777
1685022156405767	8.537599357427098
1685022156413853	8.535983925015898
1685022156418864	8.549553557269974
1685022156428525	8.551168989681173
1685022156431538	8.545353433000855
1685022156437550	8.542768741142936
1685022156444528	8.553430595056852
1685022156449552	8.551492076163413
1685022156454538	8.542768741142936
1685022156459558	8.555369113950292
1685022156464536	8.555692200432532
1685022156469541	8.544061087071896
1685022156474536	8.556015286914771
1685022156478536	8.550845903198933
1685022156482454	8.556661459879251
1685022156486448	8.551492076163413
1685022156490543	8.564738621935248
1685022156494533	8.546322692447575
1685022156498526	8.552138249127893
1685022156502542	8.55989232470165
1685022156506550	8.548907384305494
1685022156510541	8.55795380580821
1685022156514615	8.545030346518615
1685022156517638	8.545999605965335
1685022156521614	8.56215393007733
1685022156525619	8.553430595056852
1685022156529297	8.547938124858774
1685022156533302	8.554399854503572
1685022156537296	8.567323313793167
1685022156540288	8.55892306525493
1685022156544287	8.550199730234453
1685022156548314	8.547615038376534
1685022156552300	8.551168989681173
1685022156556293	8.56118467063061
1685022156559289	8.55827689229045
1685022156563297	8.548584297823254
1685022156567308	8.557307632843731
1685022156571308	8.55989232470165
1685022156574319	8.545030346518615
1685022156578304	8.548584297823254
1685022156582297	8.557307632843731
1685022156586300	8.538245530391578
1685022156590316	8.563769362488529
1685022156593305	8.547615038376534
1685022156597320	8.554399854503572
1685022156601307	8.576692821778124
1685022156605298	8.552138249127893
1685022156609296	8.569261832686607
1685022156612414	8.546645778929815
1685022156616410	8.508198487543268
1685022156620306	8.547291951894294
1685022156624388	8.553107508574612
1685022156628123	8.564092448970769
1685022156634109	8.55827689229045
1685022156637028	8.562800103041809
1685022156642110	8.549553557269974
1685022156646110	8.56086158414837
1685022156650116	8.564738621935248
1685022156653110	8.553753681539092
1685022156657110	8.550199730234453
1685022156661120	8.553107508574612
1685022156665110	8.5311376277823
1685022156669110	8.549876643752214
1685022156673112	8.547938124858774
1685022156677118	8.541799481696216
1685022156680114	8.563123189524049
1685022156684110	8.556984546361491
1685022156688109	8.573461956955725
1685022156692118	8.551168989681173
1685022156696136	8.535660838533659
1685022156700112	8.56150775711285
1685022156703034	8.56021541118389
1685022156708072	8.549553557269974
1685022156712116	8.565061708417488
1685022156715211	8.535337752051419
1685022156719206	8.550522816716693
1685022156723216	8.548584297823254
1685022156727206	8.550199730234453
1685022156730798	8.557307632843731
1685022156735801	8.545030346518615
1685022156739802	8.556338373397011
1685022156744801	8.546968865412055
1685022156749800	8.565384794899728
1685022156754802	8.56150775711285
1685022156762801	8.551168989681173
1685022156768799	8.551492076163413
1685022156775798	8.551815162645653
1685022156781799	8.56053849766613
1685022156787800	8.562800103041809
1685022156795797	8.56021541118389
1685022156802800	8.564738621935248
1685022156808798	8.557307632843731
1685022156819824	8.553107508574612
1685022156825824	8.553430595056852
1685022156835462	8.550199730234453
1685022156841442	8.549230470787734
1685022156849436	8.557307632843731
1685022156856445	8.56053849766613
1685022156864446	8.56118467063061
1685022156868462	8.565384794899728
1685022156875448	8.556661459879251
1685022156879448	8.571846524544526
1685022156884471	8.565707881381968
1685022156891451	8.548584297823254
1685022156896435	8.553107508574612
1685022156903454	8.567323313793167
1685022156909448	8.556984546361491
1685022156918525	8.56118467063061
1685022156931212	8.553107508574612
1685022156936164	8.547291951894294
1685022156941214	8.548584297823254
1685022156948205	8.565384794899728
1685022156954205	8.528552935924381
1685022156959207	8.56086158414837
1685022156965214	8.556015286914771
1685022156971210	8.56183084359509
1685022156975202	8.526614417030942
1685022156983217	8.542768741142936
1685022156989198	8.554076768021332
1685022156995191	8.547938124858774
1685022156999208	8.55956923821941
1685022157005200	8.56215393007733
1685022157014288	8.553753681539092
1685022157019307	8.564092448970769
1685022157024296	8.546645778929815
1685022157029006	8.564738621935248
1685022157034002	8.553753681539092
1685022157039011	8.563769362488529
1685022157043003	8.564415535453008
1685022157049003	8.548584297823254
1685022157060922	8.563123189524049
1685022157066926	8.553753681539092
1685022157070928	8.555692200432532
1685022157076928	8.548907384305494
1685022157080928	8.564415535453008
1685022157084928	8.540830222249497
1685022157089959	8.56086158414837
1685022157094925	8.549553557269974
1685022157098923	8.550522816716693
1685022157103926	8.551168989681173
1685022157107926	8.552138249127893
1685022157112928	8.554399854503572
1685022157118934	8.548907384305494
1685022157140700	8.550522816716693
1685022157146696	8.565384794899728
1685022157152777	8.555692200432532
1685022157160772	8.550845903198933
1685022157167769	8.554076768021332
1685022157172780	8.548907384305494
1685022157179768	8.552461335610133
1685022157185773	8.553753681539092
1685022157191772	8.56053849766613
1685022157195776	8.56150775711285
1685022157202770	8.566677140828688
1685022157209778	8.549876643752214
1685022157218865	8.554722940985812
1685022157224865	8.56118467063061
1685022157229386	8.551492076163413
1685022157233395	8.56086158414837
1685022157237374	8.55795380580821
1685022157242298	8.56215393007733
1685022157249298	8.550845903198933
1685022157253296	8.551815162645653
1685022157258296	8.55827689229045
1685022157263298	8.564092448970769
1685022157268298	8.56053849766613
1685022157272298	8.547291951894294
1685022157278296	8.552784422092373
1685022157282298	8.550522816716693
1685022157287296	8.567000227310928
1685022157294578	8.547615038376534
1685022157300586	8.565384794899728
1685022157304591	7.968644062202657
1685022157309591	8.56053849766613
1685022157313632	8.486228606750956
1685022157317629	8.548907384305494
1685022157321631	8.55763071932597
1685022157326628	8.56183084359509
1685022157332865	8.547291951894294
1685022157338864	8.553753681539092
1685022157345855	8.55827689229045
1685022157356860	8.547291951894294
1685022157363859	8.544384173554135
1685022157373855	8.556661459879251
1685022157379868	8.565384794899728
1685022157383860	8.551492076163413
1685022157393866	8.563123189524049
1685022157397871	8.552461335610133
1685022157403862	8.542768741142936
1685022157408858	8.566677140828688
1685022157417962	8.56053849766613
1685022157424956	8.547291951894294
1685022157431635	8.550845903198933
1685022157438653	8.555369113950292
1685022157443651	8.547291951894294
1685022157451557	8.555046027468052
1685022157454552	8.547291951894294
1685022157458558	8.55956923821941
1685022157464554	8.565707881381968
1685022157471584	8.553107508574612
1685022157476558	8.548584297823254
1685022157483560	8.55763071932597
1685022157488557	8.564415535453008
1685022157493556	8.554076768021332
1685022157498555	8.56215393007733
1685022157503556	8.555692200432532
1685022157509557	8.554399854503572
1685022157514567	8.553753681539092
1685022157520570	8.564415535453008
1685022157524569	8.534045406122459
1685022157529128	8.564738621935248
1685022157533126	8.55892306525493
1685022157537124	8.553107508574612
1685022157542125	8.569908005651087
1685022157547127	8.571200351580046
1685022157556123	8.555692200432532
1685022157562123	8.56118467063061
1685022157566284	8.573461956955725
1685022157569416	8.570554178615566
1685022157576421	8.56150775711285
1685022157584420	8.570877265097806
1685022157589421	8.576046648813644
1685022157595422	8.542768741142936
1685022157600422	8.555046027468052
1685022157606422	8.564738621935248
1685022157614425	8.563123189524049
1685022157619426	8.563446276006289
1685022157626425	8.565061708417488
1685022157631958	8.564738621935248
1685022157639958	8.575077389366925
1685022157647043	8.570554178615566
1685022157653046	8.574108129920205
1685022157659029	8.581539119011723
1685022157663038	8.577338994742604
1685022157669032	8.58638541624532
1685022157675030	8.571523438062286
1685022157679033	8.582508378458442
1685022157685036	8.585416156798601
1685022157694032	8.567000227310928
1685022157699018	8.573785043437965
1685022157705020	8.581539119011723
1685022157713110	8.58832393513876
1685022157720113	8.576369735295884
1685022157727699	8.595754924230278
1685022157732788	8.584769983834121
1685022157737784	8.593493318854598
1685022157743793	8.584123810869642
1685022157749708	8.582185291976202
1685022157754708	8.58735467569204
1685022157760710	8.594139491819078
1685022157764710	8.603508999804035
1685022157770708	8.602216653875075
1685022157775708	8.58800084865652
1685022157786334	8.598339616088197
1685022157793495	8.553753681539092
1685022157798600	8.585416156798601
1685022157806763	8.59090862699668
1685022157811891	8.604478259250754
1685022157815953	8.539860962802777
1685022157818951	8.599955048499396
1685022157825952	8.601247394428356
1685022157833470	8.577338994742604
1685022157840488	8.577338994742604
1685022157851486	8.613524680753471
1685022157857547	8.584446897351881
1685022157862560	8.610939988895552
1685022157867555	8.610293815931072
1685022157871472	8.612555421306752
1685022157876474	8.600924307946116
1685022157880473	8.61546319964691
1685022157885473	8.606416778144194
1685022157891472	8.608355297037633
1685022157895473	8.604155172768515
1685022157900471	8.600924307946116
1685022157905472	8.623217275220668
1685022157909473	8.610293815931072
1685022157916481	8.58638541624532
1685022157926096	8.61514011316467
1685022157933610	8.61772480502259
1685022157938611	8.611586161860032
1685022157948611	8.605447518697474
1685022157957610	8.571200351580046
1685022157965628	8.61481702668243
1685022157970628	8.623863448185148
1685022157975686	8.613524680753471
1685022157983696	8.620309496880509
1685022157990696	8.635817648028024
1685022157997694	8.633232956170104
1685022158001689	8.627740485972026
1685022158008729	8.632586783205625
1685022158015700	8.626771226525307
1685022158020702	8.614170853717951
1685022158029376	8.637756166921463
1685022158034382	8.639371599332662
1685022158040368	8.639048512850422
1685022158045367	8.626448140043067
1685022158048367	8.631617523758905
1685022158054391	8.638725426368183
1685022158064371	8.634525302099064
1685022158068367	8.638402339885943
1685022158072367	8.641956291190581
1685022158077375	8.642925550637301
1685022158083378	8.642602464155061
1685022158088384	8.650033453246579
1685022158092373	8.61546319964691
1685022158098367	8.641633204708342
1685022158103384	8.64551024249522
1685022158108372	8.651002712693298
1685022158112367	8.638725426368183
1685022158123464	8.652618145104498
1685022158126455	8.655202836962417
1685022158133690	8.600601221463876
1685022158138682	8.637433080439223
1685022158145688	8.642602464155061
1685022158149687	8.6445409830485
1685022158155686	8.64421789656626
1685022158159684	8.667803209769772
1685022158163690	8.64809493435314
1685022158168692	8.648741107317619
1685022158175688	8.653587404551217
1685022158181682	8.659726047713775
1685022158186678	8.655849009926897
1685022158191680	8.660372220678255
1685022158196672	8.606093691661954
1685022158203676	8.655849009926897
1685022158221800	8.664572344947373
1685022158227762	8.655849009926897
1685022158232750	8.655525923444657
1685022158236752	8.649387280282099
1685022158240750	8.651325799175538
1685022158244751	8.665541604394093
1685022158249751	8.67361876645009
1685022158255748	8.67652654479025
1685022158260750	8.659726047713775
1685022158265751	8.67297259348561
1685022158270750	8.67491111237905
1685022158274751	8.651002712693298
1685022158278750	8.665218517911853
1685022158282750	8.624509621149627
1685022158288748	8.665541604394093
1685022158295748	8.657787528820336
1685022158299780	8.669095555698732
1685022158304753	8.665218517911853
1685022158308752	8.678788150165929
1685022158312752	8.67426493941457
1685022158318763	8.669095555698732
1685022158322763	8.664249258465134
1685022158326761	8.683311360917287
1685022158331241	8.669095555698732
1685022158336238	8.681372842023848
1685022158340243	8.671357161074411
1685022158344240	8.657787528820336
1685022158349241	8.696234820206882
1685022158353238	8.680726669059368
1685022158358241	8.67620345830801
1685022158362242	8.684280620364007
1685022158366240	8.680726669059368
1685022158370243	8.67652654479025
1685022158374250	8.677818890719209
